Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27fa8273e0e960184079a9739724cf3c472e6ec3,jul,2017,cool,hold,Rutherford,732.7402659069327,735.6329534662867,735.6367521367523,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jul,2017,cool,auto,Somerset,729.7209902011347,755.4177411036618,747.6431150077359,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jul,2017,cool,hold,Somerset,727.7200251098558,744.0382925298178,744.0364092906467,55.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jul,2017,cool,auto,Marlton,733.8888888888888,741.0,660.0,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jul,2017,cool,auto,Scotch Plains,734.966726618705,739.6672661870504,707.5620503597122,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jul,2017,cool,hold,Scotch Plains,733.5234610417565,737.2617305208781,737.2160998708566,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jul,2017,auto,auto,Bridgewater,750.2394916911046,754.5210166177907,600.0,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jul,2017,auto,hold,Bridgewater,758.6775700934579,766.3971962616823,600.0,20.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,jul,2017,cool,auto,Haddon,722.4722222222223,720.0,680.0,10.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,jul,2017,auto,auto,Secaucus,748.8690476190477,750.0,680.0,5.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,jul,2017,cool,auto,Far Hills,712.5761316872428,800.0,780.0,80.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,jul,2017,cool,hold,Far Hills,738.9166666666665,798.231884057971,776.5742753623189,80.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jul,2017,cool,auto,Egg Harbor Township,758.3908954100827,759.1380737396539,763.2407825432657,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jul,2017,cool,hold,Egg Harbor Township,757.7041666666668,756.0041666666667,755.925,50.0,False,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jul,2017,cool,auto,N Wildwood,699.0,698.5,681.1666666666666,15.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jul,2017,cool,hold,N Wildwood,714.1534246575342,702.5579908675797,702.3397260273973,15.0,True,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jul,2017,cool,auto,Allendale,715.0086880973068,718.7715030408342,687.6264118158124,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jul,2017,cool,hold,Allendale,702.3754764930113,703.2566709021602,703.1054637865311,36.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,jul,2017,cool,auto,Haddon Heights,734.8318584070796,747.7964601769911,683.4690265486727,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,jul,2017,cool,hold,Haddon Heights,731.6155507559396,730.9719222462203,730.9071274298058,60.0,False,False,False
2bdddd52edb3f59ec978aee8b42bc7a243434f9e,jul,2017,cool,hold,Ocean Grove,690.0275862068967,683.8758620689655,683.048275862069,10.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,jul,2017,auto,hold,Secaucus,758.4900793650794,770.0,700.0,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jul,2017,cool,hold,Ocean Township,749.1887550200803,747.343373493976,747.343373493976,0.0,False,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jul,2017,auto,hold,Manalapan,700.125,730.0,699.5833333333335,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2017,cool,auto,Rutherford,725.0,730.0,672.0,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2017,cool,hold,Rutherford,724.49375,718.6109375,717.825,100.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,jul,2017,auto,hold,Jackson,770.81589958159,782.3849372384938,700.0,15.0,False,False,False
2f4ee009dc051892cd74755f95df92124711acac,jul,2017,heat,hold,Piscataway,747.0268817204302,650.0,560.0,120.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,jul,2017,cool,hold,Princeton,732.5714285714287,729.7142857142858,727.4545454545455,25.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,jul,2017,cool,auto,Morganville,767.2857142857142,800.0,610.0,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2017,cool,auto,Cedar Knolls,742.8852459016392,736.2021857923497,675.0437158469946,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2017,cool,hold,Cedar Knolls,741.7349397590361,731.7590361445782,731.4939759036145,110.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2017,cool,auto,Glen Gardner,742.4881889763781,739.9055118110235,726.4881889763781,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2017,cool,hold,Glen Gardner,746.6024096385543,746.8313253012049,746.8674698795181,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jul,2017,cool,hold,Morganville,754.1048951048951,735.6713286713286,735.6713286713286,9.0,True,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2017,cool,auto,Glassboro,755.1652892561983,750.7107438016528,696.4958677685951,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2017,cool,hold,Glassboro,747.6841216216217,737.7905405405405,719.6114864864865,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2017,cool,auto,East Brunswick,778.1073446327682,817.7457627118644,656.4745762711865,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2017,cool,hold,East Brunswick,776.9172413793103,778.1724137931035,776.4206896551724,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,jul,2017,auto,hold,Chesterfield,743.139470013947,780.0,600.0,120.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jul,2017,cool,auto,North Brunswick,745.2484848484848,740.2595959595959,746.2292929292929,20.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jul,2017,cool,hold,North Brunswick,751.8826732673268,754.5004950495048,751.5391089108911,20.0,False,False,False
340bc16288f092a989d3bb60839856933e44627a,jul,2017,cool,auto,Eastampton Township,720.8122905027933,746.5731843575418,690.4625698324022,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,jul,2017,cool,hold,Eastampton Township,714.3986013986014,725.5384615384614,725.4545454545455,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2017,cool,auto,Hoboken,697.1200873362445,694.5065502183406,692.4912663755458,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2017,cool,hold,Hoboken,712.8428927680797,710.1995012468827,710.1995012468827,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jul,2017,cool,auto,Ocean Grove,697.9259259259261,669.6296296296298,600.925925925926,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jul,2017,cool,hold,Ocean Grove,699.5172413793103,650.0,650.0,10.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,auto,auto,Somerset,724.3847102342787,709.0431565967941,684.3908754623923,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,auto,hold,Somerset,706.0974025974026,700.1298701298701,679.7727272727273,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,cool,auto,Somerset,718.9658298465829,707.444909344491,722.7412831241285,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,cool,hold,Somerset,708.2963827304552,700.9078179696617,700.4224037339557,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jul,2017,cool,auto,Chester,739.2315608919383,788.828473413379,616.8987993138936,35.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jul,2017,cool,hold,Chester,740.1421568627451,780.0147058823529,779.8676470588235,35.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2017,cool,auto,Allendale,758.6797385620915,777.8888888888888,757.8300653594771,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2017,cool,hold,Allendale,710.4872579001019,715.960244648318,715.6656472986748,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jul,2017,cool,hold,Montclair,731.9784601283228,741.0999083409716,741.0999083409716,0.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2017,cool,auto,Audubon,758.0412573673871,764.0363457760315,751.3251473477408,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2017,cool,hold,Audubon,757.4365119836818,769.233554309026,766.5609382967873,105.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,jul,2017,cool,hold,Voorhees,778.5,808.0,748.0,39.0,True,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,jul,2017,cool,hold,Jersey City,770.1071428571429,770.0,770.0,30.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jul,2017,auto,auto,Westfield,762.8414634146343,763.439024390244,631.060975609756,15.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jul,2017,auto,hold,Westfield,711.8771929824561,717.3859649122808,660.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,cool,auto,Toms River,675.9503546099289,685.7328605200946,696.8085106382979,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,cool,hold,Toms River,686.8718152866243,692.875796178344,692.8761942675159,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,heat,auto,Toms River,703.3157894736843,690.0,690.0,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,heat,hold,Toms River,682.4074074074074,680.0,680.0,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2017,cool,auto,Delran,710.6155988857938,706.4512534818941,703.33426183844,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2017,cool,hold,Delran,704.2407932011331,700.6515580736543,700.6685552407934,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jul,2017,cool,auto,Fair Lawn,747.7555555555556,791.5777777777777,699.9111111111113,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2017,cool,auto,Somerset,755.16,750.0,710.0,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2017,cool,hold,Somerset,765.6520146520146,771.3296703296703,770.9157509157509,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,jul,2017,auto,hold,Metuchen,779.0,780.4,728.6,65.0,True,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2017,cool,auto,Ocean City,753.6666666666665,733.3333333333335,713.3333333333335,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2017,cool,hold,Ocean City,730.646897810219,722.9808394160583,722.9630474452555,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2017,auto,auto,North Brunswick,753.5691411935953,750.0,670.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2017,cool,auto,North Brunswick,753.163967611336,752.0202429149797,674.6153846153846,15.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2017,auto,auto,Berkeley Heights,762.0602409638554,776.8072289156627,687.3092369477913,55.0,True,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2017,cool,auto,Vineland,761.6825396825396,759.9365079365081,706.7301587301587,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2017,cool,hold,Vineland,748.6508379888268,747.2960893854747,747.1564245810056,45.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2017,cool,auto,Bridgewater,748.6666666666665,740.0,740.0,80.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2017,cool,hold,Bridgewater,753.8333333333335,760.0,760.0,80.0,False,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,jul,2017,cool,auto,Mullica Hill,761.0884520884522,767.1179361179361,767.1179361179361,25.0,True,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,jul,2017,cool,hold,Mullica Hill,736.3712296983757,741.6218097447796,741.6218097447796,25.0,True,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jul,2017,cool,hold,Jefferson,715.1044303797469,725.8016877637131,725.8016877637131,25.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2017,cool,auto,Sparta,797.1683673469388,804.9744897959183,654.8979591836735,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2017,cool,hold,Sparta,785.1193415637861,813.1467764060358,789.1838134430728,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jul,2017,cool,hold,Hoboken,729.1136363636364,751.0909090909091,745.4545454545455,40.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2017,cool,hold,Emerson,744.6534653465346,753.9009900990097,719.1287128712871,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,jul,2017,auto,auto,Annandale,773.1395348837209,799.6744186046512,640.1937984496124,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2017,cool,hold,Wall,725.8541666666665,720.2291666666665,718.8541666666665,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2017,cool,hold,Montvale,782.5416666666665,753.4375,753.4375,20.0,True,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2017,auto,auto,Denville,736.063829787234,731.8510638297873,681.8510638297872,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2017,auto,hold,Denville,745.0,738.0,688.0,10.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2017,cool,auto,Cinnaminson,739.4277456647399,740.4393063583815,667.8959537572255,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2017,cool,hold,Cinnaminson,738.5108359133127,733.0866873065015,730.2260061919504,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2017,auto,auto,Jackson,771.125,770.0,680.0,15.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2017,auto,hold,Jackson,744.7477477477478,741.6216216216217,677.8378378378377,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2017,cool,auto,Jackson,727.7340425531913,728.7234042553191,723.4042553191489,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2017,cool,hold,Jackson,729.2083333333335,732.2222222222223,732.2222222222223,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2017,cool,auto,South Harrison,737.25,735.3425925925926,668.8703703703702,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2017,cool,hold,South Harrison,742.6946688206785,756.0129240710824,755.9483037156705,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2017,cool,auto,Emerson,787.0537634408603,789.8279569892475,700.5806451612905,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2017,cool,hold,Emerson,805.3852459016392,814.811475409836,790.0,7.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2017,auto,auto,Wayne,714.9054878048779,713.5853658536586,657.2439024390244,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2017,auto,hold,Wayne,716.2261103633916,711.21399730821,659.135935397039,35.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2017,cool,hold,Upper Freehold,721.0,740.0,740.0,95.0,False,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jul,2017,cool,hold,Hillside,784.3690476190477,730.1488095238095,730.125,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2017,cool,auto,Leonardo,703.8156028368794,712.4255319148938,694.1276595744681,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2017,cool,hold,Leonardo,699.5853658536586,705.3512195121951,705.0878048780487,5.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2017,cool,auto,Galloway,697.4652588555858,695.1886920980927,700.0238419618529,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2017,cool,hold,Galloway,698.8452914798205,695.1928251121077,695.1928251121077,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jul,2017,cool,auto,Lawrenceville,741.884892086331,747.9136690647482,709.431654676259,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jul,2017,cool,hold,Lawrenceville,744.3558282208589,758.4049079754601,727.085889570552,15.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jul,2017,cool,hold,Ocean City,717.5755018911842,720.0,720.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2017,cool,auto,Deptford,736.7096774193549,730.0,690.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2017,cool,hold,Deptford,735.6053215077607,730.1662971175166,730.1662971175166,6.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jul,2017,cool,hold,Toms River,731.4167893961708,727.9837997054492,679.9381443298969,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jul,2017,cool,auto,Morristown,757.4814814814815,737.9259259259261,670.5555555555555,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jul,2017,cool,hold,Morristown,746.015037593985,740.6466165413533,738.2330827067668,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jul,2017,cool,auto,Green Brook,754.8,800.0,700.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jul,2017,cool,hold,Green Brook,741.7333333333332,727.3333333333335,727.3333333333335,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,auto,auto,South River,782.3493975903615,793.8177710843373,690.8990963855423,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,auto,hold,South River,781.017094017094,786.8632478632477,680.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,cool,auto,South River,780.9963215974776,797.6410930110353,710.7824487651077,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,cool,hold,South River,783.124248496994,790.0901803607214,784.002004008016,5.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2017,cool,auto,Lavallette,788.8876221498372,813.3631921824104,760.4256243213898,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2017,cool,hold,Lavallette,766.0118835412953,779.3273915626856,761.3921568627451,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jul,2017,cool,auto,Plainsboro,742.6363636363636,745.4545454545455,754.5454545454545,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jul,2017,cool,hold,Plainsboro,751.6949891067537,758.2145969498911,756.9945533769063,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jul,2017,cool,auto,Spring Lake,701.299645390071,700.0,700.0,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jul,2017,cool,auto,Deptford Township,745.4203821656051,740.343949044586,652.468152866242,7.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2017,auto,auto,Mantoloking,732.0321715817696,729.9865951742627,679.9865951742628,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2017,auto,hold,Mantoloking,740.4680306905369,744.1867007672635,588.8951406649618,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2017,cool,hold,Mantoloking,752.1888888888889,750.0,750.0,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jul,2017,cool,auto,Livingston,773.6359649122808,850.0,690.0,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jul,2017,cool,hold,Livingston,784.4569230769231,784.7184615384615,784.4723076923077,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2017,cool,auto,Flemington,783.2151898734178,780.2025316455696,677.6455696202531,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2017,cool,hold,Flemington,776.4076923076923,774.5538461538463,773.7692307692308,10.0,False,False,False
