Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27a5f2819375e3a6259013f935a07fc2ace81d11,jun,2017,cool,auto,South Amboy,695.0921052631578,695.8859649122808,679.3771929824561,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,jun,2017,cool,hold,South Amboy,706.0422222222223,716.7911111111111,711.9288888888889,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,jun,2017,cool,auto,Rutherford,726.9767255216693,727.0016051364366,743.2078651685392,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,jun,2017,cool,hold,Rutherford,732.3057598039215,735.6403186274508,735.6623774509803,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2017,auto,auto,Somerset,709.9128367670364,775.0237717908083,725.0237717908083,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2017,auto,hold,Somerset,702.9035433070867,795.0,745.0,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2017,cool,auto,Somerset,718.2922272047833,752.2765321375186,750.0,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2017,cool,hold,Somerset,715.1907894736843,745.155701754386,745.155701754386,55.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jun,2017,cool,hold,Marlton,712.5555555555555,743.1111111111112,734.5555555555555,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jun,2017,cool,auto,Scotch Plains,760.5734265734267,763.8811188811189,739.8951048951049,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jun,2017,cool,hold,Scotch Plains,739.1310140636566,746.1125092524057,746.1125092524057,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2017,auto,auto,Bridgewater,703.6833333333333,740.0,640.0,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2017,auto,hold,Bridgewater,707.0138888888888,747.5,640.0,20.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,jun,2017,cool,hold,Haddon,719.3,685.0,685.0,10.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,jun,2017,auto,hold,Secaucus,768.6388888888888,770.0,710.0,5.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jun,2017,cool,auto,Egg Harbor Township,759.4234573716436,763.049458313707,739.7145548751766,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jun,2017,cool,hold,Egg Harbor Township,751.6666666666665,750.4444444444445,750.0,50.0,False,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jun,2017,auto,auto,N Wildwood,727.9411764705882,709.5294117647059,670.0,15.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jun,2017,auto,hold,N Wildwood,792.4222222222223,799.1111111111112,729.7333333333332,15.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jun,2017,cool,hold,N Wildwood,725.9193548387095,708.3870967741935,708.3709677419354,15.0,True,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2017,auto,auto,Allendale,687.7095709570958,712.9075907590759,649.2739273927392,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2017,auto,hold,Allendale,684.3062130177515,703.4378698224853,647.8786982248521,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2017,cool,auto,Allendale,711.6288659793814,709.5025773195877,695.1365979381442,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2017,cool,hold,Allendale,717.5762711864406,721.5706214689267,716.6694915254237,36.0,False,False,False
2bdddd52edb3f59ec978aee8b42bc7a243434f9e,jun,2017,cool,hold,Ocean Grove,709.3333333333335,720.0,720.0,10.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,jun,2017,auto,hold,Secaucus,752.2972972972972,757.972972972973,680.0,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jun,2017,cool,hold,Ocean Township,741.2783171521036,737.4568500539374,737.4568500539374,0.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jun,2017,heat,hold,Ocean Township,762.2317073170732,750.0,750.0,0.0,False,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jun,2017,auto,auto,Manalapan,712.5333333333333,736.7515151515152,716.5636363636363,60.0,True,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jun,2017,cool,auto,Manalapan,729.4520547945206,730.0,729.5068493150685,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jun,2017,cool,auto,Rutherford,765.6666666666665,720.0,720.0,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jun,2017,cool,hold,Rutherford,708.8043032786885,705.985655737705,704.7797131147541,100.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,jun,2017,cool,hold,Princeton,737.1958762886599,735.5360824742266,734.3505154639175,25.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,jun,2017,cool,hold,Morganville,720.3333333333335,810.0,740.0,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jun,2017,cool,auto,Cedar Knolls,728.1463414634146,752.468292682927,677.4878048780488,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jun,2017,cool,hold,Cedar Knolls,737.8192771084337,734.9397590361446,732.4156626506024,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jun,2017,heat,auto,Cedar Knolls,714.25,720.5,718.25,110.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jun,2017,cool,hold,Morganville,746.2365805168987,744.572564612326,744.572564612326,9.0,True,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jun,2017,heat,hold,Morganville,731.6315789473683,710.0,710.0,9.0,True,False,False
330477b47f383a9b36a1a7906d462aec91634236,jun,2017,cool,auto,Glassboro,743.561403508772,738.3684210526317,690.7719298245613,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jun,2017,cool,hold,Glassboro,742.0921052631578,736.2605263157893,719.9842105263158,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jun,2017,cool,auto,East Brunswick,766.6758241758242,822.598901098901,649.9120879120878,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jun,2017,cool,hold,East Brunswick,757.0,770.0,756.0,5.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jun,2017,cool,auto,North Brunswick,737.4708476237138,736.3851053405192,721.1234688878002,20.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jun,2017,cool,hold,North Brunswick,730.5654396728016,729.0817995910022,728.9918200408998,20.0,False,False,False
340bc16288f092a989d3bb60839856933e44627a,jun,2017,cool,auto,Eastampton Township,700.275,779.3333333333335,687.5,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,jun,2017,cool,hold,Eastampton Township,738.2307692307692,680.0,680.0,65.0,False,False,True
34a0d1dc4a721f973d442a6b23945054fb8c396b,jun,2017,cool,hold,Ocean Grove,720.5903614457833,719.9156626506024,719.4939759036145,10.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2017,auto,auto,Somerset,702.8676470588235,700.0735294117646,670.0,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2017,auto,hold,Somerset,716.4166666666665,698.2916666666665,677.9583333333334,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2017,cool,auto,Somerset,712.1409395973154,709.7885906040268,714.6208053691275,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2017,cool,hold,Somerset,705.5947986577182,702.5486577181207,702.4991610738256,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jun,2017,cool,auto,Chester,735.4148148148148,761.8481481481482,657.2222222222222,35.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jun,2017,cool,hold,Chester,714.0343347639487,779.5321888412018,777.3862660944206,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jun,2017,cool,auto,Franklin,728.4,740.0,680.0,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2017,auto,auto,Allendale,681.9166666666666,720.0,660.0,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2017,auto,hold,Allendale,677.5961904761905,722.447619047619,663.567619047619,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2017,cool,auto,Allendale,744.0,720.0,710.0,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2017,cool,hold,Allendale,708.3089005235602,708.6426701570682,708.5353403141362,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jun,2017,cool,hold,Montclair,761.2227750138197,780.0,780.0,0.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jun,2017,cool,auto,Audubon,754.2227414330217,770.0342679127726,756.7476635514018,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jun,2017,cool,hold,Audubon,736.8007054673723,769.4356261022928,768.1212522045855,105.0,False,False,False
36c91a890389a72502836063795ee539bc6aabae,jun,2017,cool,auto,Hazlet,727.6307692307691,730.0,710.0,10.0,False,False,False
36c91a890389a72502836063795ee539bc6aabae,jun,2017,cool,hold,Hazlet,714.72,706.0,706.0,10.0,False,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,jun,2017,cool,hold,Jersey City,765.8888888888888,772.2962962962962,753.0,30.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jun,2017,auto,hold,Westfield,722.263157894737,711.0,660.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jun,2017,cool,auto,Toms River,693.3356643356642,708.7832167832167,726.3776223776224,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jun,2017,cool,hold,Toms River,690.2708606378333,702.8558322411534,702.8558322411534,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jun,2017,heat,hold,Toms River,696.9024390243902,705.0,705.0,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jun,2017,auto,auto,Fair Lawn,767.9811320754718,800.0,700.0,70.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jun,2017,auto,hold,Fair Lawn,734.0053191489363,794.6010638297873,695.0,70.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jun,2017,cool,auto,Fair Lawn,737.8611111111112,738.9166666666665,698.1944444444445,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jun,2017,cool,auto,Somerset,749.8235294117646,750.0,710.0,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,jun,2017,auto,hold,Metuchen,728.6153846153846,780.7115384615386,698.5384615384614,65.0,True,False,False
39143d084ee99a6729db31bf5326c598471b262d,jun,2017,cool,auto,Ocean City,734.1428571428571,740.1269841269841,712.4603174603176,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jun,2017,cool,hold,Ocean City,724.8170212765957,724.9191489361702,724.9178396072014,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jun,2017,auto,auto,North Brunswick,760.2819767441861,756.6046511627907,663.9215116279071,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jun,2017,auto,hold,North Brunswick,742.8555900621118,740.2251552795032,670.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jun,2017,cool,auto,North Brunswick,750.8125,748.5,670.0,15.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,jun,2017,heat,auto,Dunellen,691.9509803921568,650.0,620.0,79.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jun,2017,cool,auto,Vineland,757.8064516129033,757.7258064516128,729.0,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jun,2017,cool,hold,Vineland,746.5904761904762,748.0952380952382,747.9904761904762,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jun,2017,heat,auto,Vineland,673.8,750.0,710.0,45.0,False,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,jun,2017,heat,hold,Glen Ridge,694.1320754716983,682.4150943396228,682.4150943396228,120.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jun,2017,cool,auto,Jefferson,694.5223577235772,700.0,700.0,25.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jun,2017,cool,auto,Sparta,783.3846153846154,811.017094017094,680.3589743589744,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jun,2017,cool,hold,Sparta,744.4594594594595,809.0810810810809,788.6486486486486,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jun,2017,cool,auto,Hoboken,713.1176470588235,734.3109243697479,698.1428571428571,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jun,2017,cool,hold,Hoboken,724.7702702702702,732.1216216216217,727.8513513513514,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jun,2017,heat,auto,Hoboken,716.0,713.4545454545455,707.6818181818181,40.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jun,2017,cool,auto,Emerson,743.9622641509435,756.4905660377359,713.433962264151,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jun,2017,cool,hold,Emerson,741.5955056179776,743.7865168539325,718.8089887640448,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,jun,2017,auto,auto,Annandale,767.4375,772.25,658.5,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jun,2017,cool,auto,Wall,739.2857142857142,730.4285714285713,652.5714285714286,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jun,2017,cool,hold,Wall,752.16,758.52,756.72,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jun,2017,cool,hold,Montvale,771.7480225988701,819.1107344632768,789.9706214689265,20.0,True,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jun,2017,auto,auto,Denville,734.2837837837837,731.5405405405405,676.0608108108107,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jun,2017,auto,hold,Denville,734.725,731.65,678.65,10.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,jun,2017,cool,auto,Upper Saddle River,719.8793103448276,696.3275862068965,681.7241379310344,60.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,jun,2017,cool,hold,Upper Saddle River,681.5175438596491,700.0,700.0,60.0,False,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,jun,2017,heat,auto,Medford,718.0,720.24,720.0,0.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jun,2017,cool,auto,Cinnaminson,749.0,776.4179104477612,642.3880597014926,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jun,2017,cool,hold,Cinnaminson,738.1847389558233,727.152610441767,725.5140562248996,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jun,2017,auto,auto,Jackson,778.5833333333335,770.0,680.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2017,cool,auto,Jackson,725.2564102564102,740.0512820512822,736.8205128205127,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2017,cool,hold,Jackson,716.2410256410257,741.0307692307692,738.876923076923,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2017,heat,auto,Jackson,695.5647058823531,680.1294117647059,678.5882352941177,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2017,heat,hold,Jackson,714.0285714285715,709.7142857142858,709.7142857142858,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jun,2017,cool,auto,South Harrison,719.0,720.0,665.0,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jun,2017,cool,hold,South Harrison,714.559523809524,724.440476190476,724.4166666666665,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jun,2017,cool,auto,Emerson,804.6056338028169,830.0,700.0,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jun,2017,cool,hold,Emerson,817.2674418604653,820.0,790.0,7.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2017,auto,hold,Wayne,684.0245901639345,780.405737704918,643.2062841530054,35.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jun,2017,cool,auto,Upper Freehold,716.6875,720.0,719.8125,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jun,2017,cool,hold,Upper Freehold,706.9354838709677,712.258064516129,711.8387096774194,95.0,False,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jun,2017,cool,hold,Hillside,742.89375,734.459375,713.359375,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2017,cool,auto,Leonardo,689.8681506849315,694.068493150685,696.4674657534247,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2017,cool,hold,Leonardo,702.4916201117319,707.2737430167598,706.2793296089385,5.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jun,2017,cool,auto,Galloway,693.931,699.4889999999999,699.684,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jun,2017,cool,hold,Galloway,690.1449275362319,693.3574879227052,693.1207729468599,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jun,2017,cool,auto,Lawrenceville,716.9880952380953,720.2261904761905,675.4880952380953,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jun,2017,cool,hold,Lawrenceville,734.3666666666667,747.675,723.6666666666665,15.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jun,2017,cool,auto,Ocean City,701.2930066360389,700.0163348647269,700.0,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jun,2017,cool,hold,Ocean City,718.2362924281986,720.0,720.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jun,2017,cool,hold,Deptford,720.0379403794037,715.9756097560976,715.8211382113823,6.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2017,cool,auto,Toms River,729.4653846153847,737.0884615384615,659.4076923076923,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jun,2017,cool,hold,Toms River,727.9894736842107,723.4526315789475,722.8,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jun,2017,cool,hold,Morristown,738.7341772151898,734.5063291139239,732.9620253164557,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jun,2017,cool,hold,Green Brook,731.4,720.0,720.0,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2017,auto,auto,South River,782.2322206095791,791.1625544267054,692.3091436865021,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2017,auto,hold,South River,795.2456140350878,800.0,700.0,5.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2017,cool,auto,Lavallette,718.6666666666665,730.5833333333335,671.0,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2017,cool,hold,Lavallette,763.0075757575756,817.9742424242424,790.0,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2017,cool,auto,Plainsboro,757.8947368421052,767.0526315789474,761.2105263157895,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2017,cool,hold,Plainsboro,760.05859375,769.203125,769.203125,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2017,heat,hold,Plainsboro,728.5294117647059,732.3529411764706,729.5294117647059,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2017,cool,auto,Spring Lake,699.9586206896553,700.0153846153846,700.0153846153846,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2017,cool,hold,Spring Lake,715.3888888888888,720.5,717.5,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2017,heat,auto,Spring Lake,701.5138888888888,700.0,700.0,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jun,2017,cool,auto,Deptford Township,756.4983818770227,767.4142394822006,647.3915857605177,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jun,2017,cool,hold,Deptford Township,762.8571428571429,760.0,760.0,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,jun,2017,cool,auto,South River,763.0,750.0,690.0,50.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jun,2017,cool,hold,Livingston,773.4954128440368,782.4449541284404,768.7064220183487,5.0,False,False,False
