Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,feb,2017,heat,hold,Kansas City,611.0848484848485,680.0,602.0484848484847,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,feb,2017,heat,hold,St Louis,659.5125,652.0875,642.95,115.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2017,cool,auto,Saint Louis,675.4444444444445,670.0,700.0,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2017,heat,auto,Saint Louis,669.0909090909091,670.0,670.0,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2017,heat,hold,Saint Louis,695.5555555555555,670.0,670.0,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,feb,2017,auto,hold,Chesterfield,693.8860759493671,771.2025316455696,693.4810126582279,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,feb,2017,heat,hold,Chesterfield,728.2954545454545,715.0,715.0,55.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,feb,2017,auto,hold,St. Louis,650.975,782.0,615.425,110.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,feb,2017,heat,auto,Warrensburg,680.018018018018,744.6216216216217,676.7837837837837,0.0,False,False,True
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,feb,2017,heat,auto,Ballwin,698.1818181818181,740.0,700.0,10.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,feb,2017,heat,auto,Saint Louis,696.5,700.8,699.4,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,feb,2017,heat,hold,Saint Louis,698.4807692307692,700.0,700.0,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2017,heat,hold,St. Louis,680.0,670.0,660.0,80.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,feb,2017,heat,hold,Kearney,719.6363636363636,700.0,700.0,20.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2017,heat,auto,Wentzville,691.8662790697673,690.0406976744188,689.8255813953488,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2017,heat,hold,Wentzville,697.4505494505495,698.7142857142858,698.7054945054946,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,feb,2017,heat,auto,Sunset Hills,717.125,720.2916666666665,719.6666666666665,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,feb,2017,heat,hold,Sunset Hills,718.2161422708618,715.3105335157318,715.3105335157318,20.0,False,False,False
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,feb,2017,heat,auto,Maryland Heights,661.5227272727273,667.2045454545455,666.0227272727273,50.0,False,False,True
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,feb,2017,heat,hold,Maryland Heights,668.9252873563219,667.5402298850573,667.1724137931035,50.0,False,False,True
643fb6282083f3e33919ab16bc9bbb2b18c39f11,feb,2017,heat,hold,Imperial,659.1803921568627,650.7058823529413,643.5294117647059,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,feb,2017,heat,hold,St. Louis,675.8888888888888,760.0864197530864,665.0,65.0,False,False,False
669700e6e4309a5d2a0548d4781ec34eb601649c,feb,2017,heat,auto,Nixa,654.4492753623189,820.0,640.0,5.0,False,False,False
669700e6e4309a5d2a0548d4781ec34eb601649c,feb,2017,heat,hold,Nixa,661.5,660.0,660.0,5.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2017,heat,hold,O Fallon,686.0211915233907,674.1051579368252,666.4426229508198,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2017,heat,auto,Webster Groves,680.1963048498845,683.4387990762125,683.4387990762125,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2017,heat,hold,Webster Groves,696.4113149847095,696.1488277268094,696.1488277268094,90.0,True,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,feb,2017,auto,hold,st. Louis,725.3720930232557,774.2093023255812,724.0,0.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2017,cool,auto,Chesterfield,747.016129032258,751.1129032258065,730.741935483871,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2017,cool,hold,Chesterfield,741.704081632653,743.4387755102042,743.0408163265306,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2017,heat,hold,Chesterfield,759.1944444444445,720.0,720.0,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,feb,2017,heat,hold,Kansas City,681.9761904761905,720.0,677.1428571428571,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,feb,2017,auto,auto,Cape Girardeau,651.0320675105485,671.0253164556963,611.4945147679325,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,feb,2017,auto,hold,Cape Girardeau,650.0916824196597,688.4584120982988,602.0387523629488,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2017,heat,auto,imperial,707.974930362117,700.0,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,feb,2017,heat,hold,imperial,705.4866666666667,700.0,700.0,15.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,feb,2017,auto,auto,Wildwood,676.75,725.0,675.0,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,feb,2017,auto,hold,Wildwood,696.7222222222223,725.0,675.0,10.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,feb,2017,heat,auto,St. Louis,633.9811320754717,651.2452830188679,628.5283018867924,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,feb,2017,heat,hold,St. Louis,631.4347826086956,652.1304347826087,640.1304347826087,116.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2017,heat,auto,University City,670.7857142857142,701.4285714285713,672.8571428571429,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2017,heat,hold,University City,686.1511627906976,700.3720930232557,684.6395348837209,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,feb,2017,auto,auto,Saint Peters,672.6086956521739,700.0,650.0,15.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2017,heat,hold,Chesterfield,701.6696428571429,700.0,700.0,5.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,feb,2017,auto,hold,Harrisonville,679.9714285714285,750.0,684.4571428571429,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,feb,2017,heat,auto,Osage Beach,646.2981308411215,780.353738317757,613.2369158878505,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,feb,2017,heat,hold,Osage Beach,691.8316498316499,680.4242424242424,679.8047138047139,15.0,True,False,True
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2017,cool,hold,Chesterfield,717.7307692307692,743.2403846153846,743.2403846153846,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2017,heat,hold,Chesterfield,714.1267605633802,707.330985915493,707.330985915493,5.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2017,auto,auto,Kansas City,661.6352201257863,760.062893081761,657.9685534591193,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2017,auto,hold,Kansas City,671.5714285714286,760.0,675.3714285714286,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2017,cool,auto,Kansas City,664.0,760.0,659.0,10.0,True,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2017,heat,auto,Ozark,717.7353951890035,719.7216494845361,719.4639175257734,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2017,heat,hold,Ozark,736.9781500364168,736.7836853605245,736.7516387472687,16.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,feb,2017,heat,hold,Nixa,671.8974189278622,672.2964923891462,672.0092653871607,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,feb,2017,heat,auto,saint charles,718.0714285714287,785.7142857142858,725.7142857142858,45.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,feb,2017,heat,auto,Fenton,652.9444444444445,679.925925925926,679.7777777777778,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,feb,2017,heat,auto,ST LOUIS,704.71875,682.96875,679.9375,65.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2017,heat,hold,Glendale,707.0488322717622,708.0891719745223,708.0891719745223,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,feb,2017,auto,hold,Eureka,704.4095238095238,736.9071428571428,706.9071428571428,20.0,False,False,False
7d139505524b388c485314223fb233b10083f329,feb,2017,heat,auto,Eureka,721.1666666666665,670.0,670.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2017,auto,auto,Chesterfield,695.4230769230769,801.4615384615386,661.4615384615385,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2017,heat,auto,Chesterfield,705.6699507389163,806.0689655172414,649.9310344827586,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2017,heat,hold,Chesterfield,716.2941176470587,720.0588235294118,719.9411764705882,45.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,feb,2017,auto,auto,Liberty,693.4019607843138,705.0,655.0,10.0,False,False,True
7fdf0c7424fcfff60445e03a92696aafdf024072,feb,2017,auto,auto,Chesterfield,700.362676056338,803.2042253521125,648.4683098591549,30.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,feb,2017,auto,hold,Chesterfield,674.0,744.0,694.0,30.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2017,cool,hold,Saint Louis,700.4305555555555,689.9305555555555,689.9305555555555,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2017,heat,hold,Saint Louis,685.3252574197456,674.8728043609933,674.8728043609933,15.0,False,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,feb,2017,heat,auto,Ballwin,662.6586826347306,658.1796407185627,638.6826347305389,36.0,False,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,feb,2017,heat,hold,Ballwin,669.7793103448275,663.6551724137931,640.0275862068966,36.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2017,auto,hold,St. Louis,699.4848484848485,714.9545454545455,684.7727272727273,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2017,auto,auto,St. Louis,709.1196464989803,780.0,709.9687287559482,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2017,auto,hold,St. Louis,706.9487179487178,780.0,640.0,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2017,heat,hold,Lee's Summit,686.0,717.0,681.0,0.0,False,False,True
8251bdbb16543cabb2564cef35e0f957829de296,feb,2017,cool,hold,Saint Louis,687.5703971119133,696.5884476534295,696.5884476534295,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,feb,2017,heat,hold,Saint Louis,684.7953181272509,674.891356542617,674.891356542617,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2017,auto,hold,Wentzville,700.5833333333335,700.0,650.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2017,cool,hold,Wentzville,733.9230769230769,690.0,690.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2017,heat,hold,Wentzville,694.6338028169014,699.4507042253522,697.6478873239438,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,feb,2017,heat,hold,Kirkwood,699.8645833333335,700.0,700.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2017,heat,auto,Columbia,664.2482269503546,665.8921985815603,658.8907801418441,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2017,heat,hold,Columbia,668.1494565217391,672.1983695652174,669.7364130434783,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2017,auto,hold,Grandview,676.3333333333334,745.0,625.0,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2017,cool,hold,Grandview,673.1555555555557,720.0,720.0,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2017,heat,auto,Grandview,670.5567765567765,664.6666666666666,664.5769230769231,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2017,heat,hold,Grandview,652.0739436619717,650.1338028169014,646.4577464788732,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,feb,2017,heat,hold,St. Louis,726.9374713696747,730.0,730.0,115.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2017,auto,auto,St. Louis,703.7134502923976,680.1812865497077,610.2631578947369,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2017,cool,auto,St. Louis,685.780701754386,691.1842105263157,688.2719298245613,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2017,cool,hold,St. Louis,687.3012048192772,683.2168674698795,682.7710843373494,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2017,heat,auto,St. Louis,688.0,719.0,678.3333333333334,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2017,heat,hold,St. Louis,696.8571428571429,711.7142857142858,695.2857142857142,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2017,heat,auto,Columbia,688.1824146981627,686.6207349081366,681.4501312335957,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2017,heat,hold,Columbia,686.9064285714286,683.5471428571427,683.5092857142857,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2017,heat,auto,Kansas City,641.0,660.0,660.0,40.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2017,auto,auto,St. James,688.969696969697,740.0,710.0,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2017,auto,auto,Imperial,694.5454545454545,720.5454545454545,660.0,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2017,auto,hold,Imperial,674.1011904761905,719.2857142857142,669.2857142857142,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2017,heat,auto,Imperial,691.4540229885057,700.0,700.0,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2017,heat,hold,Imperial,701.5833333333335,710.0,710.0,6.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2017,heat,auto,Festus,709.4375,753.7625,691.4875,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2017,heat,hold,Festus,716.1818181818181,707.6363636363636,706.9292929292931,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,feb,2017,heat,hold,Fenton,666.6285714285714,670.4285714285714,669.5714285714286,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2017,heat,auto,Dardenne Prairie,695.8484848484848,759.7575757575756,700.1212121212121,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2017,heat,hold,Dardenne Prairie,712.875,720.6666666666665,719.6666666666665,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2017,heat,auto,Camdenron,626.4893203883495,650.0,634.9902912621359,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2017,heat,hold,Camdenron,632.1689989235738,650.0,630.4434876210979,35.0,True,False,True
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,feb,2017,heat,auto,Lone Jack,691.5,680.0,680.0,5.0,False,False,True
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,feb,2017,heat,hold,Lone Jack,694.1717171717172,685.8434343434342,685.7474747474747,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,feb,2017,heat,hold,Imperial,695.7760416666665,700.0,700.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2017,heat,auto,Fenton,603.0,750.0,642.0,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2017,heat,hold,Fenton,675.125,650.0,630.0,25.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,feb,2017,auto,auto,University City,687.7537878787879,770.0,680.0,10.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,feb,2017,auto,hold,Ballwin,691.5106382978723,765.0,665.5744680851063,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2017,heat,auto,Dexter,673.480572597137,668.9775051124743,668.9775051124743,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2017,heat,hold,Dexter,683.4343991179712,687.3131201764058,687.3065049614113,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,feb,2017,heat,hold,Centralia ,700.7045454545455,740.0,690.0,5.0,False,False,True
907f5ab32efe72689874a05def81eded00e26565,feb,2017,heat,hold,Joplin,670.4166666666666,675.0,675.0,25.0,False,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,feb,2017,heat,hold,Kirkwood,688.9111111111113,686.9222222222222,684.2666666666668,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,feb,2017,heat,auto,Saint Louis,716.4117647058823,720.9411764705882,719.6470588235294,15.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,feb,2017,cool,auto,Lake Saint Louis,691.525,723.75,677.75,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,feb,2017,heat,auto,Lake Saint Louis,699.2729885057471,704.7729885057471,694.3045977011494,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,feb,2017,heat,auto,Kansas City,758.422480620155,760.0,760.0,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,feb,2017,heat,hold,Kansas City,727.0224089635855,725.2268907563025,725.2268907563025,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,feb,2017,auto,hold,St. Louis,738.3333333333335,780.0,740.0,70.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,feb,2017,heat,hold,Wildwood,680.9853057982526,680.0,680.0,35.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2017,auto,auto,Springfield,685.0697674418603,730.0,650.0,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,feb,2017,heat,auto,Columbia,686.734375,737.0546875,669.4765625,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,feb,2017,heat,hold,Sunset Hills,641.305031446541,650.0,608.8962264150944,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2017,heat,hold,Kansas City,726.4698795180722,726.4457831325301,726.4457831325301,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2017,heat,auto,Festus,738.1222222222223,740.0,740.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2017,heat,hold,Festus,729.4257575757574,730.4545454545455,730.4545454545455,50.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,feb,2017,heat,auto,St. Louis,665.6758620689656,820.0,600.0,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,feb,2017,heat,hold,St. Louis,699.3181818181819,704.0454545454545,696.7727272727273,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,feb,2017,auto,auto,Eureka,708.4594594594595,788.891891891892,641.3243243243244,5.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,feb,2017,heat,auto,Independence,708.9629629629628,717.6296296296298,716.2222222222223,25.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,feb,2017,heat,hold,Independence,699.1875,709.46875,708.46875,25.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,feb,2017,heat,hold,Springfield,646.3825910931174,652.1609311740891,638.1477732793522,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,feb,2017,heat,auto,Columbia,712.5487804878047,719.454268292683,708.25,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,feb,2017,heat,hold,Columbia,709.9161554192231,723.963190184049,702.2801635991822,30.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2017,auto,auto,Maryland heights,665.578947368421,740.0,669.578947368421,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2017,auto,hold,Maryland heights,666.5743855109961,740.0,662.3937041828374,25.0,False,False,False
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2017,heat,auto,Platte City,608.5198412698412,820.0,611.4285714285714,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2017,heat,hold,Platte City,683.1764705882352,650.0,650.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,feb,2017,cool,auto,Nixa,743.6777777777777,750.0,710.0,0.0,True,False,False
9b7a00b2b4d03feae75649d19783b8f9f74138ea,feb,2017,heat,auto,Nixa,722.6925360474978,727.5063613231553,708.4732824427481,0.0,True,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,feb,2017,auto,hold,Kirkwood,726.4848484848485,778.125,721.875,15.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,feb,2017,heat,hold,Kirkwood,723.6577181208054,716.4653243847874,716.4653243847874,15.0,False,False,False
