Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,Jan,2018,heat,hold,Republic,700.0259740259739,700.0,700.0,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,Jan,2018,heat,auto,Raytown,685.2678571428571,691.3571428571429,691.3571428571429,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,Jan,2018,heat,hold,Raytown,678.7521739130435,697.1,696.6347826086957,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,Jan,2018,heat,auto,O'Fallon,722.6666666666665,820.0,690.0,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,Jan,2018,heat,hold,O'Fallon,725.4920634920635,694.0,691.2698412698413,5.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2018,heat,auto,Clayton,699.0208333333335,701.9166666666665,701.8993055555555,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2018,heat,hold,Clayton,711.2095671981776,714.7685649202733,714.7685649202733,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,Jan,2018,heat,hold,St. Louis,664.7319444444445,664.9888888888888,663.7875,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,Jan,2018,auto,hold,Saint Louis,720.0193548387098,780.3161290322581,720.0483870967741,120.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2018,heat,auto,Maplewood,750.3355191256829,746.3420765027322,746.3420765027322,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2018,heat,hold,Maplewood,743.0572597137015,737.0306748466259,737.0306748466259,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,Jan,2018,heat,hold,Kansas City,648.6621428571427,653.4485714285714,632.8414285714285,5.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2018,heat,auto,Saint Louis,686.8734567901233,693.8395061728395,693.7314814814815,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2018,heat,hold,Saint Louis,676.7820883202643,679.4473792818819,679.4473792818819,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,Jan,2018,auto,hold,Neosho,711.0673758865248,780.0,710.0,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2018,auto,auto,Saint Peters,694.017094017094,746.8290598290597,696.8290598290597,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2018,auto,hold,Saint Peters,696.7647058823529,750.0,700.0,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,Jan,2018,heat,hold,O'Fallon,670.0729166666666,670.74375,670.74375,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,Jan,2018,auto,auto,Eureka,668.4285714285714,752.5238095238095,677.047619047619,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2018,auto,auto,Bois D Arc,571.3076923076923,750.0,660.0,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2018,auto,hold,Bois D Arc,648.3125,779.325,659.390625,5.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,Jan,2018,heat,auto,Kansas City,701.1680672268907,800.0,640.0,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,Jan,2018,heat,hold,Saint Louis,676.8671359436868,680.0435547734273,680.0,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,Jan,2018,heat,auto,Nelson,696.1666666666665,700.0,700.0,8.0,False,False,False
d6f2b8034ed08e643f479566892cba46e6101e5a,Jan,2018,heat,hold,Nelson,670.2768729641692,668.342019543974,668.3517915309446,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2018,auto,auto,Saint Peters,670.7439999999999,748.88,671.92,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2018,auto,hold,Saint Peters,675.6315789473684,745.8947368421052,677.9561403508771,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2018,auto,auto,Ballwin,717.358137684043,750.0720254675688,720.0720254675688,30.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2018,heat,auto,Columbia,617.8705234159779,650.0,620.1515151515151,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2018,heat,hold,Columbia,650.2528735632184,658.6781609195402,654.735632183908,10.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auto,auto,Montreal,678.3846153846154,779.4615384615386,726.7307692307692,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auto,hold,Montreal,711.5392051557465,780.0,709.0515574650913,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auxHeatOnly,auto,Montreal,646.1532846715329,649.9160583941606,649.8357664233578,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2018,auxHeatOnly,hold,Montreal,741.5696202531645,736.873417721519,736.6962025316457,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,Jan,2018,auto,auto,St. Louis,687.3238341968912,817.926597582038,640.3963730569948,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,Jan,2018,auto,hold,St. Louis,666.88,745.3542857142858,674.8457142857143,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2018,heat,auto,Springfield,652.2130801687764,663.5611814345991,661.4978902953586,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2018,heat,hold,Springfield,648.5488789237668,661.1793721973094,653.1443946188341,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,auxHeatOnly,auto,Grain Valley,640.3636363636364,650.2525252525253,621.010101010101,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,auxHeatOnly,hold,Grain Valley,642.3571428571429,652.8809523809524,644.3571428571429,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,heat,auto,Grain Valley,642.8651515151515,688.6651515151515,638.5166666666668,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2018,heat,hold,Grain Valley,648.1404793608523,655.6371504660452,648.6491344873502,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2018,heat,auto,Wildwood,690.1282051282051,730.0,690.0,5.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2018,heat,hold,Wildwood,698.609977324263,699.4512471655329,699.4512471655329,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2018,heat,auto,St. Louis,660.3533333333334,700.1066666666667,700.1066666666667,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2018,heat,hold,St. Louis,694.774834437086,702.1589403973511,699.7284768211922,90.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,Jan,2018,heat,auto,Weston,675.1111111111112,656.2380952380953,655.7142857142858,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,Jan,2018,heat,hold,Weston,672.7261904761905,680.0,680.0,20.0,False,False,True
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2018,auto,auto,Columbia,681.5985074626866,722.2805970149252,689.5611940298508,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2018,auto,hold,Columbia,659.3357988165682,717.9428007889546,660.5453648915188,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2018,heat,auto,Arnold,691.1046133853151,691.7485380116958,691.7485380116958,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2018,heat,hold,Arnold,691.2885747938751,692.3898704358069,692.3898704358069,10.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,Jan,2018,heat,auto,Rolla,673.9721448467967,674.2785515320335,671.7270194986072,27.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,Jan,2018,heat,hold,Rolla,672.4905660377359,656.1622641509434,652.3924528301886,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2018,cool,hold,Eureka,601.84375,670.0,670.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2018,heat,auto,Eureka,680.3223684210526,681.9460526315789,681.2144736842105,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2018,heat,hold,Eureka,677.6203995793901,678.4269190325973,676.6435331230284,5.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,Jan,2018,heat,hold,O'Fallon,710.7222222222223,700.0,700.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2018,heat,auto,O Fallon,687.3469387755102,689.952380952381,689.952380952381,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2018,heat,hold,O Fallon,704.9796163069543,706.324340527578,706.324340527578,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2018,heat,auto,St. Louis,659.5227272727273,735.8409090909091,726.8409090909091,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2018,heat,hold,St. Louis,660.25,753.8,740.15,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2018,auto,auto,St. Louis,652.6666666666666,776.0,645.3333333333334,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2018,auto,hold,St. Louis,698.1111111111112,761.6666666666665,705.5555555555555,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2018,heat,hold,Pleasant Hill,714.2222222222223,760.0,660.0,0.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,Jan,2018,heat,hold,Olivette,710.4926984126984,714.1669841269843,714.1104761904762,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,auto,auto,Wentzville,610.0,705.125,653.4375,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,auto,hold,Wentzville,668.2,742.275,686.825,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,heat,auto,Wentzville,686.2459016393442,680.0,680.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2018,heat,hold,Wentzville,709.5897435897435,700.0,700.0,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2018,heat,auto,Chesterfield,703.1336405529953,708.9677419354839,708.4976958525344,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2018,heat,hold,Chesterfield,708.4102564102565,714.0,714.0,40.0,True,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,Jan,2018,auto,auto,Columbia,682.9,740.0,680.0,18.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,Jan,2018,auto,hold,Columbia,701.5116279069767,749.6046511627907,699.6046511627907,18.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,auto,auto,Ellisville,686.08,750.4,686.86,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,auto,hold,Ellisville,690.1272727272728,745.0727272727272,694.6909090909091,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,heat,auto,Ellisville,709.9327731092437,703.3697478991597,700.0084033613446,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2018,heat,hold,Ellisville,690.75,696.7,694.2,10.0,False,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,Jan,2018,heat,hold,Saint Louis,653.7801418439716,652.4822695035461,652.4822695035461,60.0,True,False,False
e26170b18cfafc952f354d13e498db68efe11d77,Jan,2018,auto,hold,St Louis,717.158438576349,799.9913892078073,719.9655568312285,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,Jan,2018,heat,hold,Ellisville,717.8712765957448,713.4670212765958,713.4531914893618,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2018,heat,hold,St Louis,719.3359259259261,729.1007407407408,729.1007407407408,55.0,True,False,True
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2018,heat,auto,Lee's Summit,680.0769230769231,680.0,680.0,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2018,heat,hold,Lee's Summit,707.6979166666665,708.65625,708.7395833333335,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,Jan,2018,auto,auto,Parkville,655.3191489361702,720.0,660.0,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,Jan,2018,auto,hold,Parkville,647.4945295404814,720.9190371991248,651.0109409190372,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2018,heat,auto,Saint Joseph,673.8460710441335,680.3067814854683,679.4843918191604,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2018,heat,hold,Saint Joseph,675.7632069608453,680.0534493474207,679.9310130515847,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,Jan,2018,auto,auto,Springfield,636.475,720.0,640.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2018,auto,auto,St Louis,739.8854166666665,791.875,741.875,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2018,auto,hold,St Louis,748.7877094972067,800.0,750.0,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2018,heat,hold,St Louis,745.3733333333333,745.0,745.0,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,Jan,2018,heat,hold,Lees Summit,671.0,671.5,670.3333333333334,60.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2018,heat,auto,Boonville,679.3214285714286,791.5892857142858,668.9464285714286,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2018,heat,hold,Boonville,698.8059701492537,711.9402985074628,711.0447761194031,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2018,heat,auto,Independence,666.7388441843452,720.0,670.0,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2018,heat,hold,Independence,636.88,650.0,640.0,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2018,heat,auto,Wildwwod,635.8125,657.8125,657.8125,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2018,heat,hold,Wildwwod,641.2808219178082,650.0,649.9452054794519,28.0,False,False,False
e5918430063e39d5d4ac377b50af4daa53a37240,Jan,2018,heat,hold,Festus,656.6666666666666,672.3333333333334,662.0,55.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,Jan,2018,auto,hold,Branson,668.3384615384615,730.0,670.0,10.0,True,False,True
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,Jan,2018,heat,hold,Branson,672.9807692307693,662.0961538461537,661.7403846153846,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,Jan,2018,heat,auto,Lake St Louis,691.3333333333335,759.2182890855458,681.7699115044247,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,Jan,2018,auto,auto,Columbia,694.9350649350648,785.1558441558443,703.8181818181819,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,Jan,2018,auto,hold,Columbia,684.5008,772.352,685.7472,30.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,Jan,2018,heat,hold,Raytown,668.0,680.0,680.0,60.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,Jan,2018,auto,auto,Raymore,673.7857142857142,780.0,680.7857142857142,40.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,Jan,2018,auto,hold,Raymore,689.1581854043393,771.1163708086784,690.3199211045364,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2018,heat,auto,Arnold,736.75,740.0,740.0,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2018,heat,hold,Arnold,700.270618556701,689.6752577319588,689.590206185567,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,Jan,2018,heat,auto,Joplin,731.924812030075,732.6917293233082,732.6917293233082,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,Jan,2018,heat,hold,Joplin,726.8450331125827,723.3947019867551,723.3947019867551,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,Jan,2018,heat,auto,St Charles,705.5119305856833,706.2125813449022,706.2118582791034,50.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,Jan,2018,heat,hold,St Charles,713.4778121775024,715.1073271413827,715.0856553147573,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,Jan,2018,heat,auto,Saint Peters,696.5,722.75,718.125,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2018,heat,auto,Joplin,685.8415178571429,688.9241071428571,688.9017857142858,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2018,heat,hold,Joplin,707.5056603773586,711.2905660377359,711.2905660377359,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,Jan,2018,heat,hold,Saint Charles,718.0182757250694,719.3416765991258,719.3416765991258,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2018,heat,auto,High Ridge,706.8885869565217,706.0461956521739,706.0461956521739,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2018,heat,hold,High Ridge,697.34125,697.5125,697.5125,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2018,heat,hold,Springfield,685.8516260162602,704.6565040650406,692.4186991869917,100.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,Jan,2018,heat,auto,Imperial,707.5147058823529,770.0,710.0,10.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,Jan,2018,heat,hold,Imperial,704.3186738836265,705.3623139377537,705.3623139377537,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,Jan,2018,heat,auto,Ozark,679.6767676767678,682.5387205387207,682.3939393939394,20.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,Jan,2018,heat,hold,Wildwood,711.1428571428571,680.0,680.0,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2018,heat,auto,St. Louis,703.4626865671643,696.7537313432837,696.7537313432837,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2018,heat,hold,St. Louis,700.6549295774647,697.5105633802817,697.5105633802817,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2018,heat,auto,Brentwood,637.25,655.0,640.0,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2018,heat,hold,Brentwood,666.2291666666666,673.75,668.75,70.0,False,False,False
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2018,auto,hold,Joplin,688.1785714285713,760.9821428571429,701.1607142857142,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2018,heat,hold,Joplin,698.1369863013699,706.1575342465753,705.582191780822,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2018,heat,auto,Springfield,704.0344827586208,710.0344827586208,710.0344827586208,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2018,heat,hold,Springfield,711.5489260143198,717.4295942720764,717.4295942720764,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,Jan,2018,heat,auto,chesterfield,671.3636363636364,671.8181818181819,671.8181818181819,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,Jan,2018,heat,hold,chesterfield,653.7380952380953,666.4166666666666,659.5952380952381,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2018,heat,auto,Independence,694.3051948051947,743.2467532467532,678.5779220779219,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2018,heat,hold,Independence,697.0,705.2272727272727,705.2272727272727,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,Jan,2018,heat,hold,O'Fallon,673.0933908045978,670.6896551724138,670.6896551724138,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,Jan,2018,heat,hold,Reeds Spring,710.5090909090909,670.7636363636364,668.2181818181817,5.0,True,False,True
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,Jan,2018,heat,auto,Kansas City,669.4851694915253,651.6779661016949,634.5550847457628,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,Jan,2018,heat,hold,Kansas City,700.5214285714287,702.8428571428572,702.8357142857143,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,Jan,2018,heat,auto,St. Louis,689.2307692307692,701.6923076923077,693.6538461538463,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,Jan,2018,heat,hold,St. Louis,676.1724137931035,693.1724137931035,689.2068965517243,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,Jan,2018,heat,auto,Union,658.0294117647059,750.0,660.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,Jan,2018,auto,auto,Independence,693.875,770.3630208333333,695.9708333333333,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,Jan,2018,auto,hold,Independence,695.027027027027,775.8893178893179,699.8803088803088,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,Jan,2018,heat,auto,Branson,692.0764285714287,686.01,686.01,40.0,True,False,True
ebf3cd28f5f2874c1ff8395846e87d940a91334d,Jan,2018,heat,hold,Branson,692.5966942148759,693.3066115702478,693.3066115702478,40.0,True,False,True
