Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2945f6efbf9ccd3d436252c771c2357dd168fa6b,dec,2017,heat,hold,Republic,694.9238095238095,691.4285714285713,691.2666666666668,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2017,auto,auto,Ellisville,709.9150943396228,779.2382075471698,709.3726415094341,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2017,auto,hold,Ellisville,726.0206362854686,789.9269131556321,727.1401547721409,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,dec,2017,heat,hold,Des Peres,676.8076923076923,681.7307692307693,680.0,40.0,True,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2017,heat,auto,Maryland heights,683.8666666666667,699.7333333333332,699.7333333333332,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2017,heat,hold,Maryland heights,686.878200155159,682.1768813033359,682.11171450737,50.0,False,False,False
2b0c5efda44a299c65bcf57e66311094f33c0aee,dec,2017,auto,auto,Smithville,673.0,780.0,690.0,20.0,False,False,False
2b0c5efda44a299c65bcf57e66311094f33c0aee,dec,2017,auto,hold,Smithville,707.5581395348837,771.6279069767443,701.6279069767443,20.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,dec,2017,auxHeatOnly,hold,Sunrise Beach,736.1912452188694,730.0,730.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,dec,2017,heat,auto,Kirkwood,655.9902234636871,653.6312849162011,646.8519553072625,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,dec,2017,heat,hold,Kirkwood,668.514173998045,668.0992179863148,668.0992179863148,60.0,False,False,False
2c26024bb008e9f876fbc4cf707f9d50e3673878,dec,2017,auto,hold,Overland,695.5655737704918,745.0,695.0,115.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2017,cool,hold,Crestwood,662.7777777777778,705.7777777777777,705.7777777777777,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2017,heat,hold,Crestwood,695.2849113705146,697.1067877215738,697.1067877215738,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,dec,2017,heat,auto,Ferguson,686.4217391304347,693.2144927536232,693.2144927536232,115.0,True,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,dec,2017,heat,hold,Ferguson,685.7,690.0,690.0,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2017,heat,auto,Valley Park,673.8651162790698,676.693023255814,674.1441860465118,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2017,heat,hold,Valley Park,679.0128205128206,675.5641025641024,675.3205128205128,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2017,auto,auto,Kansas City,709.516129032258,729.741935483871,706.8387096774194,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2017,auto,hold,Kansas City,694.9629629629628,785.0370370370372,701.4814814814815,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2017,auto,auto,Poplar Bluff,706.6666666666665,778.3,680.6666666666666,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2017,auto,hold,Poplar Bluff,702.8484848484848,734.5454545454545,704.5454545454545,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2017,heat,auto,Poplar Bluff,682.6280991735538,762.5123966942149,681.9256198347108,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2017,heat,hold,Poplar Bluff,698.328947368421,696.1973684210526,694.9078947368422,9.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2017,heat,auto,Jefferson City,705.5932872655479,702.9052319842053,702.9052319842053,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2017,heat,hold,Jefferson City,724.9357142857143,724.775,724.775,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2017,auto,auto,Sedalia,716.2309107635695,755.9438822447103,708.2272309107635,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2017,auto,hold,Sedalia,723.9676994067238,761.1331575477917,708.8015820698747,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2017,heat,auto,st james,711.1454789615041,713.6275738585498,713.6230975828109,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2017,heat,hold,st james,677.3408788282289,678.8748335552598,678.8748335552598,50.0,False,False,True
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2017,auto,auto,Imperial,716.9403409090909,765.0,715.0,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2017,auto,hold,Imperial,728.6384803921568,794.7610294117646,727.1991421568628,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2017,heat,auto,Imperial,720.2385542168673,720.5132530120482,720.4891566265061,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,dec,2017,heat,auto,Saint Louis,644.6521739130435,655.8260869565217,652.1304347826087,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,dec,2017,heat,hold,Saint Louis,668.1567164179105,671.7294776119402,670.8115671641791,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2017,auto,auto,Wentzville,639.75,690.0,640.0,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2017,cool,auto,Wentzville,651.0,661.2884615384615,690.0,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2017,heat,auto,Wentzville,674.590395480226,669.5225988700565,669.0790960451977,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2017,heat,hold,Wentzville,694.8923076923078,691.0923076923077,690.0538461538463,0.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2017,heat,auto,Richmond Heights,612.7083333333334,800.0,620.0,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2017,heat,hold,Richmond Heights,717.5461254612546,722.4464944649446,722.3431734317343,80.0,True,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2017,heat,auto,Saint Louis,683.3055555555555,740.0,680.0,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2017,heat,hold,Saint Louis,666.0,658.1,643.6,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,dec,2017,heat,auto,Eureka,653.8333333333334,669.9166666666666,669.625,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,dec,2017,heat,hold,Eureka,676.6779661016949,664.4745762711865,655.6949152542372,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2017,auto,hold,Verona,743.6666666666665,810.0,630.0,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2017,heat,hold,Verona,726.75,810.0,630.0,25.0,True,False,True
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,dec,2017,heat,auto,St Charles,711.1969230769231,714.2461538461539,714.2461538461539,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,dec,2017,auto,auto,Arnold,648.8571428571429,750.0,650.3214285714286,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,dec,2017,heat,auto,Arnold,685.8769230769229,690.8153846153847,686.0153846153846,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,dec,2017,heat,hold,Arnold,688.7356321839079,678.0919540229885,677.080459770115,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,dec,2017,heat,hold,Lee's Summit,698.3913043478261,700.0,700.0,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,dec,2017,heat,auto,Ozark,678.3444444444443,680.0,680.0,10.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,dec,2017,heat,hold,Ozark,705.6551724137931,720.0,720.0,10.0,False,False,False
320d7194870226f69f73bed87478cbc567b3cac2,dec,2017,heat,hold,St louis,718.3706093189965,720.0,720.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2017,heat,auto,-,684.48,703.88,663.98,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2017,heat,hold,-,678.8080808080807,701.7575757575756,675.3030303030303,60.0,False,False,False
323294fa830bfb57316fb8794cef9f390e562dcf,dec,2017,heat,auto,Clever,684.6666666666666,674.3333333333334,668.6666666666666,17.0,False,False,False
323294fa830bfb57316fb8794cef9f390e562dcf,dec,2017,heat,hold,Clever,675.1046698872785,672.9210950080516,665.8180354267311,17.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2017,heat,auto,Saint Ann,672.7234042553191,678.9255319148937,676.5851063829788,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,dec,2017,heat,hold,Saint Ann,662.0324675324675,672.0519480519481,666.8181818181819,80.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,dec,2017,heat,auto,Manchester,718.3809523809523,780.0,720.0,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,dec,2017,heat,hold,Manchester,733.4782608695652,740.0,740.0,40.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,dec,2017,auto,hold,Springfield,675.8860759493672,750.1882911392406,677.4414556962025,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2017,heat,auto,Harrisonville,710.9287925696594,707.7430340557275,707.6625386996906,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2017,heat,hold,Harrisonville,708.7805383022775,709.1221532091098,709.1221532091098,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,dec,2017,heat,auto,St. Charles,689.95,727.45,675.2,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,dec,2017,heat,hold,Kansas City,665.5,760.0,678.5,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2017,heat,auto,Springfield,699.421875,713.796875,713.6875,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2017,heat,hold,Springfield,713.7884615384614,723.0865384615386,722.6730769230769,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2017,heat,auto,Wildwood,710.0643642072214,715.0910518053375,715.0910518053375,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2017,heat,hold,Wildwood,706.2287857477731,710.6179090482888,710.6179090482888,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,dec,2017,auto,hold,Kansas City,657.3612208258527,725.0,655.0,45.0,False,False,False
34a9b06060cec916e8cafa5dcddf3ec80a9cc259,dec,2017,heat,auto,Republic,707.8620689655173,733.3793103448276,733.3793103448276,25.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,dec,2017,heat,auto,Maryland Heights,698.6111111111112,700.0,700.0,40.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,dec,2017,heat,hold,Maryland Heights,694.9715639810428,696.0094786729857,696.0047393364929,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,dec,2017,heat,auto,St. Louis,652.4460431654676,756.1669064748203,652.6935251798561,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,dec,2017,heat,hold,St. Louis,671.675962815405,683.6162018592297,671.5803452855246,60.0,False,False,False
35be427d1f60b80d4b5cbf5693a130f959864029,dec,2017,heat,hold,O'Fallon,683.7777777777778,680.0,676.6666666666666,10.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,dec,2017,heat,auto,St Charles,678.9,680.0,680.0,25.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,dec,2017,auto,auto,Eureka,692.9188679245282,745.988679245283,690.8679245283017,5.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,dec,2017,auto,hold,Eureka,692.9846153846154,720.0,689.0974358974357,5.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2017,auto,auto,Chesterfield,678.1669793621013,770.0,680.0,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2017,auto,hold,Chesterfield,677.55,770.0,680.0,25.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,dec,2017,auto,hold,Lee's Summit,688.9120879120878,720.0,670.0,17.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,dec,2017,heat,auto,Lee's Summit,673.9698113207547,676.5924528301888,675.8207547169811,17.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,dec,2017,heat,hold,Lee's Summit,677.1327967806841,720.0,670.0,17.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,dec,2017,auto,auto,Kansas City,666.9384957391627,740.0007410151908,665.7613931085588,0.0,False,False,True
37f7bb4035fa6239cbe2dc5ac7fbdf322d6db0b9,dec,2017,heat,hold,Concordia,644.4291666666667,680.0,652.5,20.0,True,True,True
382b652a703b1f846160469dc34d6421876ffc06,dec,2017,auto,auto,Jefferson City,660.8754325259515,790.1799307958478,652.5328719723184,40.0,False,False,False
382b652a703b1f846160469dc34d6421876ffc06,dec,2017,auto,hold,Jefferson City,668.35,790.9,667.9,40.0,False,False,False
386a7514bfe179a11fde41d6d3d35b9180484309,dec,2017,auto,auto,Saint Louis,695.4722222222223,760.0,700.0,30.0,False,False,False
386a7514bfe179a11fde41d6d3d35b9180484309,dec,2017,auto,hold,Saint Louis,700.9315789473683,760.0,702.0105263157893,30.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,dec,2017,heat,auto,Warrenton,651.0734323432342,655.4546204620463,644.7541254125413,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,dec,2017,heat,hold,Warrenton,670.1188118811881,670.009900990099,670.009900990099,0.0,False,False,False
390413199238c37fd6ca9ca5910be6ccc9e16629,dec,2017,heat,auto,St. Louis,685.9583333333334,686.0625,685.6458333333334,110.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,dec,2017,heat,auto,Barnhart,713.7237851662404,723.693094629156,709.5242966751917,45.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,dec,2017,heat,hold,Barnhart,715.4890109890109,710.1648351648352,710.1648351648352,45.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,dec,2017,heat,hold,Overland,689.3541666666665,690.0625,689.9791666666665,75.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,dec,2017,heat,auto,Union,707.7421383647799,709.496855345912,709.496855345912,10.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,dec,2017,heat,hold,Union,707.3058419243987,710.0,710.0,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,dec,2017,heat,auto,St Charles,666.2857142857142,680.2857142857142,671.1428571428571,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,dec,2017,heat,hold,St Charles,700.5416666666665,757.1875,688.9791666666665,50.0,False,False,False
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,dec,2017,heat,hold,St. Charles,713.5367088607594,691.0860759493671,691.0854430379748,60.0,True,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,dec,2017,auto,auto,St. Louis,714.5743243243244,775.6756756756756,696.2162162162163,45.0,False,False,False
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,dec,2017,heat,auto,St. Louis,757.6628787878788,799.3503787878788,679.907196969697,45.0,False,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2017,auxHeatOnly,auto,Kansas City,707.5714285714287,720.0,720.0,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2017,auxHeatOnly,hold,Kansas City,710.4575835475579,714.1516709511568,709.6272493573265,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2017,cool,auto,Kansas City,728.0,710.0,690.0,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2017,cool,hold,Kansas City,726.5,716.5,652.0,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,dec,2017,heat,auto,Kansas City,698.7142857142858,710.1428571428571,709.5714285714287,5.0,False,False,False
3e51db4ae8e17e88f57804262c3e523ca92989e7,dec,2017,heat,hold,Kansas City,707.5857142857143,710.0,710.0,5.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,dec,2017,auto,auto,Webster Groves,669.8592105263158,752.0578947368422,663.5684210526316,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,dec,2017,auto,hold,Webster Groves,675.7844827586208,750.0258620689655,635.7672413793102,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,dec,2017,heat,auto,Webster Groves,664.625,749.0,662.0757575757576,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,dec,2017,heat,auto,Saint Louis,708.9961538461539,716.9865384615384,716.9865384615384,0.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,dec,2017,heat,hold,Saint Louis,709.1951983298538,712.6612734864301,712.6612734864301,0.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,dec,2017,auto,auto,St. Peters,605.6666666666666,716.3333333333335,687.6666666666665,27.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,dec,2017,auto,hold,St. Peters,675.5862068965517,734.5172413793103,687.4827586206897,27.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,dec,2017,heat,auto,St. Peters,631.56,653.04,652.12,27.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,dec,2017,heat,hold,St. Peters,658.8354430379746,672.8101265822785,664.2658227848101,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,dec,2017,auto,auto,St. Louis,658.4625322997416,776.8992248062016,656.7441860465116,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,dec,2017,auto,hold,St. Louis,668.2179487179487,791.4529914529915,654.4088319088319,90.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,dec,2017,auto,hold,Springfield,656.1269841269841,710.0,640.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,dec,2017,heat,auto,Springfield,655.0909090909091,660.0,660.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,dec,2017,heat,hold,Springfield,644.9583333333334,652.1620370370372,644.9305555555555,5.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,dec,2017,heat,auto,Nixa,700.9565217391304,699.4347826086956,699.4347826086956,10.0,False,False,False
40fced58770d166a8644d621fbd2b188296f730d,dec,2017,heat,hold,Nixa,676.2424242424242,675.4545454545455,675.4545454545455,10.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,dec,2017,heat,auto,Kansas City,687.8666666666667,690.2333333333332,690.2333333333332,25.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,dec,2017,heat,hold,Kansas City,695.7222222222223,700.0,700.0,25.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,dec,2017,heat,auto,Platte City,725.3839285714287,726.485119047619,726.485119047619,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,dec,2017,heat,hold,Platte City,742.8597091531224,747.1454234388367,747.1454234388367,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,dec,2017,auto,auto,St. Louis,676.3529411764706,770.0,680.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,dec,2017,heat,auto,Columbia,690.1772151898733,818.6455696202531,641.5696202531645,0.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,dec,2017,heat,hold,Columbia,714.5763888888888,713.0138888888888,713.0138888888888,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,dec,2017,heat,auto,Hazelwood,733.2690582959641,730.4237668161435,730.8452914798205,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,dec,2017,heat,hold,Hazelwood,721.7615187713312,721.9684300341298,721.9731228668942,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,dec,2017,auto,auto,Imperial,675.7083333333334,725.0,675.0,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,dec,2017,auto,hold,Imperial,693.296875,743.75,685.0703125,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,dec,2017,heat,auto,Imperial,671.0833333333334,656.8333333333334,637.8333333333334,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,dec,2017,heat,hold,Imperial,673.78125,675.0,675.0,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,dec,2017,heat,auto,Sunrise Beach,693.6103896103896,677.5631641086188,676.1381345926801,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,dec,2017,heat,hold,Sunrise Beach,701.770601336303,690.8173719376393,690.8129175946547,30.0,False,False,False
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,dec,2017,auto,hold,Defiance,716.0508474576271,735.0,705.0,30.0,True,False,True
432ab055d66c9bea554247d46afec361c0f3e79a,dec,2017,cool,hold,Nixa,689.8214285714287,689.0,686.5714285714286,35.0,False,False,False
