Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,jun,2018,cool,hold,St. Louis,748.3063063063063,747.1351351351352,659.9639639639638,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2018,cool,auto,Sunrise Beach,763.9868154158215,776.5943204868154,776.5943204868154,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2018,cool,hold,Sunrise Beach,769.2121684867393,776.1274050962038,776.1274050962038,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2018,cool,auto,Saint Louis,745.5454545454545,740.0,740.0,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2018,cool,hold,Saint Louis,766.5,690.0,678.0,40.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2018,cool,auto,St. Louis,761.0416666666665,750.0,700.0,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2018,cool,hold,St. Louis,759.5806451612905,690.0,690.0,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2018,cool,auto,Saint Charles,729.9314697926061,730.4706943192066,730.4706943192066,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jun,2018,cool,hold,Saint Charles,766.2977099236641,746.6793893129773,746.6793893129773,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2018,cool,auto,Springfield,716.4562584118439,719.9919246298789,719.9919246298789,60.0,True,False,True
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2018,cool,hold,Springfield,726.9649220489978,727.8254454342984,727.8254454342984,60.0,True,False,True
f03bf38800095ff6ede56028144c10a41d2e5f4b,jun,2018,cool,auto,Maryland Heights,685.314606741573,691.5056179775281,689.2584269662923,40.0,False,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,jun,2018,cool,hold,Maryland Heights,717.3333333333335,701.1666666666665,698.8333333333335,40.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2018,auto,auto,Saint Charles,724.9722222222223,690.5416666666665,670.2638888888888,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2018,auto,hold,Saint Charles,746.5428571428571,706.5785714285713,686.5,47.0,False,False,True
f0fdb32cb7212246db42b5eb7947317b210a9369,jun,2018,cool,hold,Arnold,732.3265765765767,730.7027027027028,730.7027027027028,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2018,cool,auto,Arnold,726.0525040387723,717.7447495961227,707.5096930533118,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2018,cool,hold,Arnold,723.7960644007155,717.1729278473465,717.1502683363149,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,jun,2018,cool,auto,Columbia,731.9855555555556,760.1166666666667,686.7311111111111,50.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,jun,2018,cool,hold,Columbia,737.5328376703841,743.4002478314746,742.8550185873606,50.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,auto,auto,St. Louis,746.14,743.6,676.6,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,auto,hold,St. Louis,734.5538461538463,729.6153846153846,673.3538461538461,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,cool,auto,St. Louis,745.5911504424779,742.9911504424779,742.7805309734513,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2018,cool,hold,St. Louis,734.066130473637,730.5889186773906,730.0956210902592,60.0,True,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,jun,2018,auto,hold,st. Louis,696.528,681.5360000000001,631.536,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jun,2018,auto,auto,Wildwood,717.0694444444445,710.7777777777777,659.7222222222222,10.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2018,auto,hold,Wentzville,751.2555555555556,750.0,682.0,20.0,False,False,False
f31225022577751751b984a96e44fa1b7b8ac493,jun,2018,cool,hold,Saint Louis,722.75,690.0,690.0,60.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jun,2018,cool,auto,Lees Summit,710.5341480948957,723.2728253055354,720.5765636232927,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,jun,2018,cool,hold,Lees Summit,704.5235204855843,698.4878603945372,698.4817905918057,10.0,True,True,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,auto,auto,Ellisville,725.6585365853657,731.4,638.5219512195123,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,auto,hold,Ellisville,714.8923076923078,716.5538461538463,629.7692307692307,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,cool,auto,Ellisville,704.7083333333335,710.0,710.0,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2018,cool,hold,Ellisville,725.1428571428571,727.6746031746031,727.6746031746031,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2018,cool,auto,Columbia,754.1737967914438,750.0,750.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2018,cool,hold,Columbia,765.9019607843138,760.0,760.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2018,auto,auto,Blue Springs,687.0,740.8461538461537,680.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,jun,2018,auto,hold,Blue Springs,739.6804733727811,740.0236686390532,676.2958579881657,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2018,cool,auto,East Lynne,687.4650306748466,688.3877300613498,688.3877300613498,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,jun,2018,cool,hold,East Lynne,663.4421740907234,666.2856559051901,666.2856559051901,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2018,cool,hold,Washington,681.1727096595628,680.7044007749793,680.7044007749793,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,auto,auto,Saint Clair,719.4690553745927,739.5309446254073,624.0390879478828,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,auto,hold,Saint Clair,727.1793893129773,730.1603053435115,639.6946564885496,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,cool,auto,Saint Clair,730.2062780269058,739.3233682112607,739.3233682112607,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2018,cool,hold,Saint Clair,729.7533333333333,732.0066666666668,732.0066666666668,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2018,cool,auto,Grain Valley,768.3689516129033,767.484879032258,700.0,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2018,cool,hold,Grain Valley,760.4569466455362,761.2234548335974,700.0,5.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,jun,2018,auto,auto,Lake Ozark,740.0,721.0,718.0,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,jun,2018,cool,auto,Lake Ozark,742.309523809524,754.190476190476,705.452380952381,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,jun,2018,cool,hold,Lake Ozark,765.5769230769231,751.5384615384614,751.5384615384614,20.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2018,cool,auto,Centerview,741.0721311475411,736.2852459016392,735.2032786885246,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jun,2018,cool,hold,Centerview,755.4565217391304,754.3532608695652,752.1032608695652,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,auto,auto,St Charles,749.0,745.0,695.0,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,auto,hold,St Charles,729.7647058823529,734.0,677.6470588235294,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,cool,auto,St Charles,739.0,741.0,728.5714285714287,0.0,False,False,False
f87bd4aaaf48154b9e27974c8402415c62e52889,jun,2018,cool,hold,St Charles,740.6850393700787,768.4724409448819,764.8346456692914,0.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,jun,2018,cool,auto,Ofallon,778.0138888888888,774.7447916666665,713.1932870370372,28.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,jun,2018,cool,hold,Ofallon,739.1877394636017,730.1676245210726,730.1187739463603,28.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2018,cool,auto,Webb City,741.6923076923077,735.0769230769231,690.0,25.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jun,2018,cool,hold,Webb City,735.1875,726.9583333333335,724.25,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2018,cool,auto,Independence,730.4090909090909,730.0,730.0,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jun,2018,cool,hold,Independence,749.6222222222223,750.0,750.0,100.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2018,cool,auto,O'Fallon,730.0945945945946,738.8513513513514,718.0810810810809,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,jun,2018,cool,hold,O'Fallon,741.8684210526317,749.7894736842105,728.9473684210526,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2018,cool,auto,Webster Groves,696.311475409836,694.5081967213115,694.0737704918033,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2018,cool,hold,Webster Groves,700.6585365853657,700.0,700.0,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jun,2018,auto,auto,St. Louis,762.25,720.0,700.0,30.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jun,2018,cool,hold,Kansas City,734.4578313253012,705.1445783132531,704.7710843373494,27.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,jun,2018,cool,auto,Columbia,725.0044702726866,727.8837729101475,713.1090746535539,18.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,jun,2018,cool,hold,Columbia,722.1578947368422,730.0,730.0,18.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jun,2018,cool,hold,Green Ridge,730.0638063806381,730.0,730.0,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jun,2018,auto,auto,Columbia,695.85,700.25,639.95,5.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jun,2018,auto,hold,Columbia,701.8461538461537,680.0,610.0,5.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jun,2018,cool,auto,Liberty,719.004213483146,718.504213483146,718.4789325842696,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jun,2018,cool,hold,Liberty,719.2158452900812,717.934497816594,717.9082969432313,30.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jun,2018,cool,hold,Hannibal,727.5840909090911,723.5,723.5,85.0,False,False,False
fe6050c5c16c6340efac70f6152e48bb92119ae8,jun,2018,cool,auto,Sullivan,689.0,670.0,670.0,0.0,False,False,False
fe6050c5c16c6340efac70f6152e48bb92119ae8,jun,2018,cool,hold,Sullivan,680.5692307692308,683.8461538461537,683.8461538461537,0.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jun,2018,auto,auto,Troy,720.1505376344086,720.0,642.9032258064517,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jun,2018,auto,hold,Troy,728.7294973544972,728.4689153439152,667.0965608465607,5.0,False,False,False
fea503bf5a0e04bb3a3669393d338ffdd341c62d,jun,2018,cool,auto,Bowling Green,740.5833333333335,750.0,660.0,20.0,True,False,True
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jun,2018,cool,auto, ballwin,714.2656716417911,712.5074626865671,712.5074626865671,10.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jun,2018,cool,hold, ballwin,698.923196276183,689.6097750193949,689.6097750193949,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jun,2018,cool,auto,Wildwood,782.4166666666665,760.0,750.0,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jun,2018,cool,hold,Wildwood,744.7454545454545,738.6727272727272,737.7636363636364,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jun,2018,cool,auto,Kansas city,769.396214511041,788.6624605678234,689.3564668769716,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jun,2018,cool,hold,Kansas city,693.3766917293233,692.215037593985,692.215037593985,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jun,2018,auto,auto,Clayton,732.0828804347825,731.8057065217392,678.0625,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jun,2018,cool,auto,Clayton,723.3925104022193,722.5859916782248,719.6373092926491,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jun,2018,cool,hold,Clayton,728.3371040723982,728.3009049773757,717.7579185520362,0.0,True,False,False
002c012fc1267f2ff9bbe2a30db5e0c8ac85ac9f,jun,2019,cool,auto,Ballwin,725.125,722.5,722.5,49.0,True,False,False
002c012fc1267f2ff9bbe2a30db5e0c8ac85ac9f,jun,2019,cool,hold,Ballwin,732.2569169960474,728.1383399209486,727.9486166007905,49.0,True,False,False
0039c46facfa454852fda813f2c88ed0bbfab21d,jun,2019,auto,auto,Blue Springs,752.5,780.0,685.0,20.0,False,False,False
0056cebd6cd72164f185e551f894f028d3d2e319,jun,2019,cool,auto,Clarkson Valley,733.4285714285713,740.0,740.0,45.0,True,False,True
0056cebd6cd72164f185e551f894f028d3d2e319,jun,2019,cool,hold,Clarkson Valley,732.2217573221758,729.5899581589958,729.5899581589958,45.0,True,False,True
005b44ffe2812f645179dccec3443da1ec58a68d,jun,2019,auto,hold,Kirkwood,736.5534644995723,731.6689478186486,677.9409751924723,0.0,False,False,False
01077fe00e6bddb7480aa62c3efecbfc1b5de9c4,jun,2019,auto,auto,Lee's Summit,756.8,740.0,690.0,17.0,False,False,True
01077fe00e6bddb7480aa62c3efecbfc1b5de9c4,jun,2019,auto,hold,Lee's Summit,750.375,750.2916666666665,700.0,17.0,False,False,True
01088b49408ab4b9d13e0d7132362623ea0db85c,jun,2019,auto,hold,Independence,745.3658963585434,745.0,695.0,20.0,False,False,False
010b10cbfd269afb215575dcb8620c0e9baf1e55,jun,2019,cool,hold,St. Louis,733.6650563607085,731.6421095008052,731.6392914653784,90.0,False,False,False
010b10cbfd269afb215575dcb8620c0e9baf1e55,jun,2019,heat,hold,St. Louis,729.2857142857142,737.0,737.0,90.0,False,False,False
01ba0147c60a7211c7aaed335054b4ab06051e35,jun,2019,cool,hold,Wildwood,737.7115768463074,753.499001996008,730.0,30.0,True,False,True
0201b3ead65d2efb008132d6aa3f8023f32f530d,jun,2019,cool,auto,Oran,714.3849950641658,717.6742349457057,717.6742349457057,50.0,False,False,False
0201b3ead65d2efb008132d6aa3f8023f32f530d,jun,2019,cool,hold,Oran,719.921505376344,725.7086021505377,725.7086021505377,50.0,False,False,False
022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,jun,2019,cool,hold,Wildwood,715.8,702.0,702.0,5.0,False,False,False
025cc0e0d30aa3271bc9ee9e0253d070bbdaa9ff,jun,2019,cool,hold,Ofallon,742.2665133092344,742.7857377587908,742.7857377587908,20.0,False,False,False
026a4ead39fceb50d879f35413653cf8b4be578e,jun,2019,cool,auto,Herculaneum,712.089068825911,710.0526315789474,710.0526315789474,60.0,False,False,False
026a4ead39fceb50d879f35413653cf8b4be578e,jun,2019,cool,hold,Herculaneum,711.4851211072664,709.9896193771626,709.9896193771626,60.0,False,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jun,2019,auto,auto,Poplar Bluff,718.3392857142858,734.1488095238095,643.172619047619,0.0,True,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jun,2019,auto,hold,Poplar Bluff,703.25,731.0,661.75,0.0,True,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jun,2019,cool,auto,Poplar Bluff,718.5308092056422,714.2056421677803,666.8292501855976,0.0,True,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jun,2019,cool,hold,Poplar Bluff,711.986183074266,715.8635578583766,709.1260794473228,0.0,True,False,False
03d081f652048a691168648e95540d11a37325f7,jun,2019,auto,auto,holden,746.7912957467854,757.6092977250247,707.6162215628092,15.0,True,False,True
03d081f652048a691168648e95540d11a37325f7,jun,2019,auto,hold,holden,749.1666666666665,740.25,710.25,15.0,True,False,True
0416aba7cdf288551afbee077fefff13e895a933,jun,2019,cool,auto,Dardenne Prairie,678.3125,672.0625,672.5677083333334,15.0,False,False,False
0416aba7cdf288551afbee077fefff13e895a933,jun,2019,cool,hold,Dardenne Prairie,690.1320754716983,681.496855345912,681.2075471698113,15.0,False,False,False
0494e5c840147603fbc41e9d20ee03714d8155ca,jun,2019,cool,auto,St. Charles,709.625,716.6226851851852,680.8703703703702,40.0,False,False,False
0494e5c840147603fbc41e9d20ee03714d8155ca,jun,2019,cool,hold,St. Charles,702.156626506024,700.1686746987951,699.5783132530121,40.0,False,False,False
04dc98fe0838b0828b45d0d11f3923f915db5148,jun,2019,cool,hold,Columbia,732.2924809539583,731.0115932427956,731.0115932427956,20.0,False,False,False
05250ec1a452e49ce56a9a445d423eaf4142a3ea,jun,2019,cool,auto,St. Louis,673.9333333333333,650.0,650.0,115.0,False,False,False
05250ec1a452e49ce56a9a445d423eaf4142a3ea,jun,2019,cool,hold,St. Louis,673.5833333333334,677.7777777777778,676.25,115.0,False,False,False
052a05aa1aac629c2150c63348a6bc228e8c9dee,jun,2019,cool,auto,Imperial,725.2906574394464,711.4705882352941,711.4705882352941,15.0,False,False,False
052a05aa1aac629c2150c63348a6bc228e8c9dee,jun,2019,cool,hold,Imperial,741.75,730.0,730.0,15.0,False,False,False
0536362751db8b2954bb4f05e00b5a8ed9e4fd1b,jun,2019,cool,auto,Kansas City,732.0639658848614,732.8528784648187,706.3432835820895,37.0,False,False,False
0536362751db8b2954bb4f05e00b5a8ed9e4fd1b,jun,2019,cool,hold,Kansas City,735.1547911547913,732.7714987714987,732.5773955773956,37.0,False,False,False
0620f21486724f10d2e324b0f418100f15b5f9f8,jun,2019,auto,auto,St. Louis,750.4945652173913,792.6358695652175,628.9673913043479,75.0,False,False,False
0620f21486724f10d2e324b0f418100f15b5f9f8,jun,2019,auto,hold,St. Louis,752.0,761.0434782608696,670.0,75.0,False,False,False
0624a9c57e51d50857e246ae27e08c4eecb03592,jun,2019,cool,auto,Kansas City,715.1337579617834,723.7388535031848,723.7388535031848,89.0,False,False,False
0624a9c57e51d50857e246ae27e08c4eecb03592,jun,2019,cool,hold,Kansas City,721.3237900477163,717.7886843899114,717.7886843899114,89.0,False,False,False
06405d37284313137a19ad09beb2597434bf5638,jun,2019,auto,auto,Kansas City,715.5454545454545,716.7272727272727,645.9090909090909,49.0,True,False,False
06405d37284313137a19ad09beb2597434bf5638,jun,2019,auto,hold,Kansas City,700.9090909090909,700.6363636363636,650.0,49.0,True,False,False
06813b22eefba93728d203b79b0b6c59b5f618da,jun,2019,cool,auto,Florissant,742.0179640718562,739.9820359281438,739.9820359281438,0.0,False,False,False
06813b22eefba93728d203b79b0b6c59b5f618da,jun,2019,cool,hold,Florissant,736.5073529411765,733.6580882352941,733.6580882352941,0.0,False,False,False
06a9e48cf48804bfbd4470d798742c4ad6383a1d,jun,2019,cool,auto,Camdenton,739.0,735.0,722.0,20.0,True,False,False
06a9e48cf48804bfbd4470d798742c4ad6383a1d,jun,2019,heat,auto,Camdenton,785.5416666666665,779.0,777.3333333333335,20.0,True,False,False
06cd5862123043c0534570787e2573f15f2e0f91,jun,2019,cool,hold,Columbia,733.6086956521739,710.0,710.0,40.0,False,False,False
06f11191d1a1eea08fe8f03b18116865d8d47446,jun,2019,cool,auto,Fenton,717.4857936998147,720.0,720.0,20.0,False,False,False
078d3b714317f6bf1df7e8541563120a1d6e47c3,jun,2019,cool,auto,Saint Charles,736.2307692307692,730.0,730.0,0.0,False,False,False
078d3b714317f6bf1df7e8541563120a1d6e47c3,jun,2019,cool,hold,Saint Charles,726.7,720.45,718.65,0.0,False,False,False
083eac09b9af57cf59c6e935440521ff4c7b0355,jun,2019,cool,hold,Kirkwood,712.4122807017543,709.2982456140352,709.2982456140352,36.0,False,False,False
086239f87d34256f88c2837ea815f849beda356c,jun,2019,cool,auto,Saint Charles,736.1222222222223,734.8222222222223,689.9555555555555,30.0,True,False,False
086239f87d34256f88c2837ea815f849beda356c,jun,2019,cool,hold,Saint Charles,745.4782608695652,739.7391304347825,739.0434782608696,30.0,True,False,False
087a222e9670eec8c668039fc8719ead2f13db01,jun,2019,cool,hold,Holts Summit,775.2352941176471,743.0392156862746,743.0392156862746,15.0,False,False,False
088463d2908b2a5800fe1009043e72b12ea00d3d,jun,2019,cool,hold,St Louis,730.9555555555555,732.3333333333335,732.3333333333335,0.0,True,False,True
08c33fc284aaaf6161921cf4017e6b83da1a3e50,jun,2019,cool,hold,Lathrop,715.7541666666667,717.2546875,717.2546875,19.0,False,False,False
08f90a99ec9083a76581941f929af410e921d8ff,jun,2019,cool,auto,Clayton,719.4697028174451,765.9571593979158,765.1281358548822,0.0,True,False,False
08f90a99ec9083a76581941f929af410e921d8ff,jun,2019,cool,hold,Clayton,719.5458422174839,743.1002132196162,743.1002132196162,0.0,True,False,False
