Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
151b77cc5cd5a4785d485a96a208518d2488a860,jun,2020,auto,hold,Gilbertsville,721.2013487475915,744.5606936416185,671.1223506743738,0.0,True,False,False
153f92add22d468196158070875c3f4045fa3ba7,jun,2020,cool,auto,Essington,725.9090909090909,720.4318181818181,719.0681818181819,50.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,jun,2020,cool,hold,Essington,727.5862068965517,721.9931034482759,720.748275862069,50.0,False,False,False
15a9a75afafd3619bb0023267a8227f8b101a736,jun,2020,cool,auto,Media,719.4299610894942,721.964980544747,720.976653696498,9.0,True,False,False
15aead0b04ac5df580582c9abb1ad51f2d212277,jun,2020,auto,auto,Coraopolis,736.3251231527094,733.4876847290641,699.2167487684729,30.0,True,False,True
162047c3a6b1b1c354ed81ec45148031e5da6b67,jun,2020,cool,auto,Pine,696.9023861171366,707.7982646420825,707.7982646420825,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,jun,2020,cool,hold,Pine,690.621447902571,689.8663734776725,689.8663734776725,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,jun,2020,cool,hold,Pocono Pines,718.4192872117401,735.8406708595388,735.2599580712788,0.0,True,True,True
162305629bb8518d9309ded0cc92963cff94d263,jun,2020,heat,hold,Pocono Pines,753.1481481481482,653.3333333333334,520.0,0.0,True,True,True
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,jun,2020,auto,hold,West Chester,738.0294117647059,735.0,685.0,45.0,False,False,False
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,jun,2020,cool,hold,West Chester,737.0686274509804,735.0,730.0,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,jun,2020,cool,auto,Camp Hill,701.0454545454545,730.0,730.0,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,jun,2020,cool,hold,Camp Hill,737.2488706365504,734.2952772073922,734.2948665297741,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,jun,2020,heat,auto,Camp Hill,705.5666666666667,702.1,701.8,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,jun,2020,heat,hold,Camp Hill,737.0547263681592,720.5522388059702,720.5522388059702,69.0,True,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jun,2020,cool,hold,Columbia,717.7782392026578,716.0436046511628,716.0386212624585,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jun,2020,cool,auto,York,736.381684981685,735.6021978021978,718.9912087912088,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jun,2020,cool,hold,York,739.5018450184502,743.3911439114391,743.3911439114391,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2020,auto,auto,Philadelphia,744.8214285714286,742.5793650793651,692.6587301587301,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2020,cool,auto,Philadelphia,714.7298850574713,711.0344827586207,711.0344827586207,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2020,cool,hold,Philadelphia,724.1181959564541,721.8662519440124,721.8662519440124,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jun,2020,auto,auto,Bethel Park,715.415404871626,746.804805793285,625.2501645819618,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jun,2020,auto,hold,Bethel Park,717.1780104712042,745.5759162303665,620.9947643979058,5.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,jun,2020,cool,auto,Lansdale,743.2303921568628,720.0,700.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jun,2020,cool,auto,Wexford,719.1066666666667,712.8177777777778,673.88,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jun,2020,cool,hold,Wexford,720.009009009009,705.009009009009,704.9459459459459,30.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,jun,2020,cool,hold,Furlong,744.1666666666666,740.0,740.0,45.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jun,2020,cool,auto,Philadelphia,734.1322314049587,730.055785123967,729.7665289256198,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jun,2020,cool,hold,Philadelphia,736.7488855869242,730.5780089153046,730.4910846953937,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,jun,2020,cool,auto,McKeesport,715.7460992907802,720.0,720.0,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,jun,2020,heat,auto,Philadelphia,751.4364770070148,650.0,620.0,0.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,jun,2020,auto,auto,Telford,739.7179487179487,772.7863247863248,660.0,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,jun,2020,auto,hold,Telford,769.1339285714286,767.9107142857143,648.2901785714286,10.0,False,False,False
197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,jun,2020,cool,auto,Philadelphia,732.6152858060373,730.0,729.0,90.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,jun,2020,auto,auto,Philadelphia,752.7434944237918,752.3903345724907,678.6617100371748,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,jun,2020,cool,auto,Upper Chichester,744.1251241310824,737.3763654419066,737.2859980139027,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,jun,2020,auto,auto,Pittsburgh,737.7306843267108,734.6997792494482,678.3002207505518,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,jun,2020,auto,hold,Pittsburgh,738.3636363636364,730.5050505050505,680.0,80.0,False,False,False
19d1355f6a9db3351ae4932f633d50093fd85cda,jun,2020,auto,hold,Allentown,704.2950819672132,700.0,650.0,0.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,jun,2020,cool,hold,Feasterville Trevose,778.3333333333334,770.0,770.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,jun,2020,cool,auto,Norristown,724.7861344537815,720.0,700.0,100.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,jun,2020,auto,auto,Lansdale,754.3333333333334,720.3333333333334,670.1666666666666,25.0,True,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,jun,2020,cool,hold,Downingtown,711.0,710.0,700.0,50.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jun,2020,cool,auto,charleroi,721.0,700.0,700.0,16.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jun,2020,cool,hold,charleroi,716.6666666666666,700.0,700.0,16.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,jun,2020,cool,hold,Falls,732.4307692307692,730.0,730.0,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,jun,2020,auto,hold,Pittsburgh,707.6904761904761,719.952380952381,620.3095238095239,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jun,2020,cool,auto,Philadelphia,728.1643192488262,729.6056338028169,729.6056338028169,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jun,2020,cool,hold,Philadelphia,724.832671957672,728.1679894179895,728.1679894179895,0.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,jun,2020,auto,auto,Palmyra,743.8846153846154,744.0,694.0,5.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,jun,2020,cool,auto,Shippensburg,743.7310344827587,797.2172413793104,788.5310344827586,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,jun,2020,cool,auto,Fogelsville,733.8891537544696,729.6912991656734,729.5482717520858,20.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jun,2020,cool,auto,Reading,666.0652173913044,663.3913043478261,660.5652173913044,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jun,2020,cool,hold,Reading,669.8169014084507,668.0422535211268,665.7887323943662,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,jun,2020,auto,auto,Whitpain,738.2852112676056,820.0,600.0,20.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,jun,2020,cool,auto,Oakdale,686.4093319194061,685.1611876988335,685.1595970307529,30.0,False,False,False
1c081969055e790964915c433256e105a8d82e8a,jun,2020,cool,hold,Oakdale,688.4509246088194,691.8108108108108,691.7724039829303,30.0,False,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,jun,2020,heat,auto,Akron,717.5416666666666,710.0,690.0,105.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jun,2020,cool,auto,Avondale,753.3974833456699,758.3123612139157,760.0,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jun,2020,cool,hold,Avondale,734.7683197631384,750.041450777202,750.041450777202,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jun,2020,auto,auto,Philadelphia,718.1480572597137,719.2801635991821,625.3865030674847,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jun,2020,auto,hold,Philadelphia,711.411282051282,715.5610256410256,615.4287179487179,0.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,jun,2020,cool,auto,Lansdale,714.5507637017071,720.0,660.0,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,jun,2020,cool,hold,Montgomery,740.61,752.4666666666667,752.2333333333333,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,jun,2020,cool,hold,Philadelphia,756.6341463414634,756.8048780487804,756.7560975609756,120.0,False,False,False
1db1c8de35d2b8880917aefb61cd73ef36b38193,jun,2020,cool,hold,Allentown,719.9462365591398,710.5376344086021,710.5376344086021,0.0,False,False,True
1db31b1a3a3eebf50f4c599198d8e9d651589d69,jun,2020,cool,auto,Pottstown,771.6666666666666,760.0,760.0,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,jun,2020,cool,hold,Canonsburg,736.4684684684685,730.0,730.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,jun,2020,auto,auto,Mountville,703.5700564971752,704.4158192090396,648.6282485875706,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,jun,2020,auto,hold,Mountville,709.6802325581396,710.0,650.0,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jun,2020,auto,auto,Macungie,712.7126341866226,711.5276630883567,680.5739058629232,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jun,2020,auto,hold,Macungie,717.9963702359347,714.7613430127042,681.5834845735027,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,jun,2020,auto,hold,Butler,702.6479166666667,695.0,605.0,19.0,True,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,jun,2020,cool,auto,Silver Spring,702.5374149659864,701.0204081632653,701.0204081632653,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jun,2020,cool,hold,Merion Station,694.423645320197,693.6022167487685,693.570197044335,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jun,2020,cool,hold,Downingtown,731.3351922512475,730.6278250660405,730.6278250660405,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2020,cool,auto,Monroeville,717.7857142857143,717.6071428571429,717.6071428571429,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2020,cool,hold,Monroeville,729.3353658536586,730.2439024390244,729.7378048780488,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jun,2020,cool,auto,Narberth,713.1381381381382,747.1171171171171,686.4264264264265,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jun,2020,cool,hold,Narberth,716.9481592787378,726.1232156273478,726.1232156273478,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,jun,2020,heat,auto,Johnstown,713.0,779.0,734.0,0.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jun,2020,cool,auto,Fairview ,742.3913043478261,769.8434782608696,614.2695652173913,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jun,2020,cool,hold,Fairview ,730.6967741935484,731.9032258064516,684.3870967741935,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,jun,2020,cool,hold,Erie,710.0,709.0,709.0,0.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,jun,2020,auto,hold,Pittsburgh,725.4126539753639,730.0,680.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,jun,2020,cool,auto,Hegins,699.4097222222222,700.0,700.0,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,jun,2020,cool,hold,Hegins,704.5467128027682,704.4982698961937,704.4982698961937,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,jun,2020,heat,auto,Hegins,678.1851851851852,670.0,670.0,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,jun,2020,heat,hold,Hegins,718.6530612244898,710.0,710.0,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,jun,2020,auto,auto,Crescent Township,732.3288409703504,729.1752021563342,659.1752021563342,60.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,jun,2020,cool,hold,Wayne,735.3181818181819,720.0,720.0,0.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jun,2020,auto,auto,South Fayette,750.7741935483871,750.0,690.0,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jun,2020,auto,hold,South Fayette,747.1960784313726,756.2843137254902,705.7549019607843,10.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,jun,2020,auto,auto,Belle Vernon,743.3333333333334,740.1666666666666,680.0,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jun,2020,cool,hold,Pittsburgh,710.8909952606635,712.8554502369668,712.8554502369668,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,jun,2020,auto,auto,Nazareth,707.92,728.8,640.0,5.0,True,False,True
221287143fb3aee2abff84267da665d16318017a,jun,2020,auto,hold,Nazareth,707.0,790.0,490.0,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,jun,2020,auto,auto,Malvern,690.9484536082474,724.1855670103092,638.1237113402062,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,jun,2020,auto,hold,Malvern,710.9672131147541,718.0,640.0,5.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,jun,2020,auto,auto,Philadelphia,727.1428571428571,780.0,700.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jun,2020,cool,auto,Philadelphia,756.059925093633,769.3314606741573,723.3913857677902,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jun,2020,cool,hold,Philadelphia,767.0469483568075,769.9342723004695,759.6901408450705,115.0,True,False,True
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2020,cool,auto,Pottstown,722.2142310635043,727.3925019127773,727.1644988523336,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2020,cool,hold,Pottstown,730.3950892857143,738.9575892857143,733.6785714285714,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2020,heat,auto,Pottstown,729.4137931034483,730.1206896551724,730.1206896551724,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2020,heat,hold,Pottstown,722.0864864864865,711.2432432432432,711.2432432432432,30.0,True,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jun,2020,auto,auto,Rayne,724.2421052631579,719.9894736842106,650.0,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jun,2020,auto,hold,Rayne,725.1212121212121,710.0,650.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jun,2020,cool,auto,Quakertown,753.6936936936937,750.9459459459459,750.9459459459459,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jun,2020,cool,auto,Whitehall,726.0710059171597,819.5739644970414,782.3372781065088,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jun,2020,cool,hold,Whitehall,728.6165167620605,756.3417825020441,749.2771872444807,65.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,jun,2020,cool,auto,Schwenksville,747.4285714285714,740.0,750.0,0.0,True,False,False
235aa197808718182dabd525a3bd0e9c32731658,jun,2020,cool,hold,Schwenksville,755.4166666666666,753.1666666666666,753.8333333333334,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2020,cool,auto,Monroeville,734.8922155688623,739.562874251497,739.562874251497,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2020,cool,hold,Monroeville,724.9664857963613,738.0743696137887,738.0743696137887,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jun,2020,cool,auto,Wynnewood,724.6428571428571,730.0,730.0,60.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jun,2020,cool,hold,Wynnewood,752.780487804878,710.0,710.0,60.0,False,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,jun,2020,cool,auto,Newtown,712.7333333333333,710.1037037037037,709.920987654321,19.0,True,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,jun,2020,cool,hold,Newtown,732.4453781512605,730.0084033613446,729.9495798319327,19.0,True,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2020,auto,auto,Philadelphia,690.7709497206704,702.9385474860335,613.2234636871508,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2020,auto,hold,Philadelphia,722.0847457627119,755.0,705.0,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2020,cool,auto,Philadelphia,687.7067039106146,694.3324022346369,692.2234636871508,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2020,cool,hold,Philadelphia,708.2222222222222,713.3333333333334,713.3333333333334,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,jun,2020,auto,hold,Feasterville Trevose,717.1134020618557,719.7731958762887,678.384879725086,55.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,jun,2020,cool,auto,Feasterville Trevose,739.5,720.3333333333334,719.3333333333334,55.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,jun,2020,cool,auto,Lenhartsville,680.7937219730942,678.4816143497758,678.4816143497758,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,jun,2020,cool,hold,Lenhartsville,678.189378757515,677.7249498997996,677.7249498997996,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,jun,2020,heat,auto,Lenhartsville,681.9148936170212,671.9148936170212,671.9148936170212,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,jun,2020,heat,hold,Lenhartsville,690.5078534031413,677.2774869109948,677.2774869109948,29.0,True,False,True
247627cdb7767d684a7f839e2b643377687fd293,jun,2020,cool,hold,Aliquippa,732.3428571428572,750.0,750.0,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jun,2020,auto,auto,Bethlehem,727.3667953667954,742.2123552123552,687.1370656370657,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jun,2020,auto,hold,Bethlehem,737.9325590108655,749.6841513675533,689.4248782315474,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jun,2020,heat,auto,Bethlehem,698.888198757764,739.7577639751553,699.3726708074535,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jun,2020,heat,hold,Bethlehem,687.0,695.0,695.0,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,jun,2020,cool,auto,Delaware,737.016393442623,733.9344262295082,729.9672131147541,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jun,2020,cool,hold,Kutztown,731.4121212121212,735.2454545454545,710.8454545454546,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jun,2020,cool,auto,Philadelphia,735.2768031189083,742.8908382066277,742.8908382066277,0.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jun,2020,cool,hold,Philadelphia,739.3333333333334,737.6944444444445,737.6944444444445,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jun,2020,cool,auto,Lititz,692.8571428571429,690.0952380952381,680.0,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jun,2020,cool,hold,Lititz,721.4494382022472,720.0,720.0,65.0,False,False,True
253ac976d29732068f660e77a91b0c5fc216123e,jun,2020,cool,auto,Brookhaven,730.8116591928251,729.2690582959641,729.2690582959641,5.0,True,False,False
253ac976d29732068f660e77a91b0c5fc216123e,jun,2020,cool,hold,Brookhaven,731.4501779359431,729.9110320284698,729.9110320284698,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,jun,2020,cool,auto,Narberth,757.7616468039004,766.0579631635969,754.3580715059588,5.0,False,False,False
