Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
153f92add22d468196158070875c3f4045fa3ba7,jun,2019,cool,hold,Essington,726.2689655172413,737.6344827586207,737.3103448275862,50.0,False,False,False
15a9a75afafd3619bb0023267a8227f8b101a736,jun,2019,cool,hold,Media,748.326873857404,749.2862888482632,749.2862888482632,9.0,True,False,False
15aead0b04ac5df580582c9abb1ad51f2d212277,jun,2019,auto,auto,Coraopolis,732.5194585448393,743.7698815566836,712.1827411167512,30.0,True,False,True
15aead0b04ac5df580582c9abb1ad51f2d212277,jun,2019,auto,hold,Coraopolis,721.0,741.0,711.0,30.0,True,False,True
15bed082fff0f0422b2e1af76a440007a34a8d2d,jun,2019,cool,hold,Philadelphia,741.3333333333334,733.6666666666666,713.0833333333334,40.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,jun,2019,cool,auto,Pine,689.1741573033707,693.5411985018727,693.5411985018727,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,jun,2019,cool,hold,Pine,692.349582172702,687.3011838440111,687.3011838440111,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,jun,2019,cool,hold,Pocono Pines,721.2604166666666,720.0,720.0,0.0,True,True,True
162305629bb8518d9309ded0cc92963cff94d263,jun,2019,heat,auto,Pocono Pines,711.0625,680.0,680.0,0.0,True,True,True
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,jun,2019,cool,auto,West Chester,751.25,750.0,700.0,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,jun,2019,cool,hold,Camp Hill,732.8155893536122,713.245247148289,712.777566539924,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,jun,2019,heat,hold,Camp Hill,729.75,729.8541666666666,729.6458333333334,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,jun,2019,cool,auto,Langhorne,694.9778270509978,700.1330376940133,694.3924611973392,50.0,False,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,jun,2019,cool,hold,Langhorne,709.25,706.9565217391304,697.0,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jun,2019,cool,auto,Columbia,741.3132530120482,740.0,740.0,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jun,2019,cool,hold,Columbia,726.5196553581045,724.82014001077,724.82014001077,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jun,2019,cool,auto,York,725.3890675241157,727.3504823151126,680.0,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jun,2019,cool,hold,York,736.922586967173,738.7604115629593,738.7481626653602,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2019,auto,auto,Philadelphia,730.9116666666666,724.4,646.8,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2019,auto,hold,Philadelphia,740.2849002849002,738.6153846153846,660.1310541310542,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2019,cool,auto,Philadelphia,784.8055555555555,739.8055555555555,661.25,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jun,2019,cool,hold,Philadelphia,759.6585365853658,720.4878048780488,720.4878048780488,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jun,2019,auto,auto,Bethel Park,706.5762711864406,690.0,640.0,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jun,2019,auto,hold,Bethel Park,706.8982683982684,713.4383116883117,663.4761904761905,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jun,2019,cool,hold,Bethel Park,736.4,661.2,654.2,5.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,jun,2019,cool,auto,Lansdale,755.7478540772532,820.0,640.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jun,2019,cool,auto,Wexford,724.0949781659389,745.3657205240174,661.5109170305677,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jun,2019,cool,hold,Wexford,731.0451612903225,735.5451612903225,734.2129032258065,30.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,jun,2019,cool,auto,Furlong,742.3809523809524,740.0,740.0,45.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,jun,2019,cool,hold,Furlong,738.0454545454545,737.1136363636364,735.8409090909091,45.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jun,2019,cool,auto,Philadelphia,743.5294888597641,752.2149410222805,749.4718217562254,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jun,2019,cool,hold,Philadelphia,741.8503803888419,735.3939137785292,735.295012679628,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,jun,2019,cool,auto,McKeesport,718.3701492537314,719.6417910447761,719.6417910447761,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,jun,2019,cool,hold,McKeesport,706.7857142857143,705.6020408163265,705.6020408163265,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,jun,2019,heat,auto,Philadelphia,756.2322222222223,650.0,630.0,0.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,jun,2019,auto,auto,Norristown,732.0,740.0,690.0,40.0,True,False,True
193f2c2a2633bdde6b54db34d769f7c8291b3c97,jun,2019,auto,hold,Norristown,736.544776119403,728.0298507462686,678.0298507462686,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,jun,2019,auto,auto,Telford,728.0290697674419,775.3895348837209,669.9767441860465,10.0,False,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,jun,2019,auto,auto,Hanover,747.1432748538011,745.0,695.0,0.0,True,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,jun,2019,cool,auto,Hanover,747.3947368421053,745.0,695.0,0.0,True,False,False
198bc2a86966430ff6d75f8b02648652f8a7d14b,jun,2019,auto,hold,Lansdale,715.4583333333334,720.0625,660.0208333333334,30.0,True,False,True
19cf67ce6d25c820500099c130a0f172a45fd4d4,jun,2019,auto,auto,Pittsburgh,732.484126984127,745.5555555555555,675.5555555555555,80.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,jun,2019,cool,auto,Wayne,718.7575757575758,731.7777777777778,627.3030303030303,50.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,jun,2019,cool,hold,Wayne,712.327868852459,711.4262295081967,707.7377049180328,50.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,jun,2019,cool,auto,Feasterville Trevose,750.0,750.0,700.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,jun,2019,cool,auto,Norristown,734.796178343949,739.9872611464968,730.0,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,jun,2019,cool,hold,Norristown,729.5835678109173,730.0,730.0,100.0,False,False,False
1a5eabd2e2a302af08c7e29e68a2fdf430dbf9cd,jun,2019,heat,hold,Pittsburgh,747.7083333333334,650.0,635.0,95.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,jun,2019,auto,auto,Lansdale,755.125,750.9166666666666,680.2916666666666,25.0,True,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jun,2019,cool,auto,charleroi,739.0,700.0,700.0,16.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,jun,2019,cool,auto,Falls,733.2740740740741,740.0,660.0,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,jun,2019,auto,auto,Pittsburgh,737.6514360313316,759.9751958224543,630.0496083550914,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jun,2019,cool,auto,Philadelphia,716.0474552957359,715.3727647867951,715.3727647867951,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jun,2019,cool,hold,Philadelphia,700.7254150702427,701.028735632184,701.028735632184,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,jun,2019,cool,auto,Shippensburg,755.1813417190775,755.269392033543,755.2379454926624,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,jun,2019,cool,auto,Fogelsville,726.153474903475,734.9044401544402,722.6418918918919,20.0,False,False,False
1b74b0ea35cd074743859c697339effa425fdeee,jun,2019,cool,hold,Port Matilda,732.5555555555555,733.2777777777778,725.7222222222222,0.0,True,False,True
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,jun,2019,auto,hold,Pittsburgh,736.6449275362319,719.7753623188406,666.2898550724638,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,jun,2019,cool,auto,Pittsburgh,760.4,750.0,750.0,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,jun,2019,cool,hold,Pittsburgh,758.2666666666667,730.0,730.0,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jun,2019,cool,auto,Reading,742.7173913043479,687.9782608695652,687.5978260869565,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,jun,2019,auto,auto,Whitpain,732.4666666666667,760.0,710.0,20.0,True,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,jun,2019,auto,hold,Whitpain,769.62893081761,765.1383647798742,710.0,20.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,jun,2019,auto,hold,Chester Springs,749.125,770.0,680.0,5.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jun,2019,auto,hold,Avondale,723.5660621761658,740.2849740932643,610.5129533678756,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jun,2019,cool,hold,Avondale,750.6293706293707,750.0,750.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jun,2019,auto,auto,Philadelphia,707.7186311787073,707.4745938472174,632.2015209125475,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jun,2019,auto,hold,Philadelphia,729.6228571428571,740.88,669.6,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,jun,2019,auto,hold,Lower Macungie,736.8703703703703,750.0,680.0,5.0,False,False,False
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,jun,2019,auto,auto,Blue Bell,718.1157407407408,720.0,670.0,30.0,False,False,True
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,jun,2019,cool,auto,Blue Bell,724.0170827858082,727.3915900131406,727.3915900131406,30.0,False,False,True
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,jun,2019,cool,auto,Lansdale,720.7363636363636,720.0,660.0,20.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,jun,2019,cool,hold,Lansdale,738.5049504950495,740.0,740.0,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,jun,2019,cool,hold,Montgomery,768.6423357664233,779.9635036496351,779.8905109489051,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,jun,2019,cool,hold,Philadelphia,768.1052631578947,791.1578947368421,784.421052631579,120.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,jun,2019,cool,auto,Canonsburg,724.8333333333334,758.1481481481482,681.8518518518518,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,jun,2019,cool,auto,Mountville,704.8194174757282,702.5281553398058,702.5106796116505,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,jun,2019,cool,hold,Mountville,709.3571428571429,720.0,720.0,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jun,2019,auto,auto,Macungie,720.6701670644392,719.8119331742244,684.3957040572792,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jun,2019,auto,hold,Macungie,721.1164274322169,721.5119617224881,680.9011164274323,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,jun,2019,cool,auto,Philadelphia,676.7966101694915,674.5084745762712,673.6271186440678,5.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,jun,2019,auto,auto,Butler,692.5286624203821,694.140127388535,621.656050955414,19.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,jun,2019,auto,hold,Butler,697.4789762340037,697.5754113345521,601.514168190128,19.0,True,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,jun,2019,auto,auto,Silver Spring,722.0,740.0,690.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jun,2019,cool,hold,Merion Station,702.0543589743589,701.385641025641,701.3682051282051,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jun,2019,cool,auto,Downingtown,713.9411362080766,712.5592060232717,712.5509924709104,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jun,2019,cool,hold,Downingtown,720.8887096774193,719.1983870967742,719.1327956989247,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2019,cool,auto,Monroeville,713.5058823529412,738.6,738.6,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jun,2019,cool,hold,Monroeville,734.0042016806723,741.8886554621848,741.6722689075631,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jun,2019,auto,hold,Narberth,738.0144927536232,737.304347826087,684.1159420289855,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,jun,2019,heat,auto,Johnstown,721.8571428571429,650.0,612.0,0.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jun,2019,cool,hold,Fairview ,706.7222222222222,694.3888888888889,693.2777777777778,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,jun,2019,auto,hold,Erie,696.2727272727273,734.6181818181818,684.6181818181818,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,jun,2019,cool,hold,Erie,704.4615384615385,658.1923076923077,656.3461538461538,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,jun,2019,cool,auto,Philadelphia,806.485119047619,808.9285714285714,700.0,105.0,True,False,True
20888af9713d06d0b5eee773478262ef84d00e0f,jun,2019,cool,hold,Philadelphia,763.5859375,761.0546875,758.6875,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,jun,2019,auto,auto,Pittsburgh,711.6458333333334,712.5,650.0,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,jun,2019,auto,hold,Pittsburgh,702.4353545075393,707.707090150786,653.4754571703561,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,jun,2019,cool,hold,Hegins,704.7988165680473,708.2840236686391,708.2840236686391,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,jun,2019,cool,auto,Philadelphia,735.8085106382979,733.6170212765958,600.0,10.0,False,False,False
212c7c52435724902036a1f14e2cf27fb2b2b7d5,jun,2019,cool,hold,Philadelphia,739.6944444444445,746.6388888888889,738.25,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jun,2019,auto,auto,Crescent Township,726.313829787234,736.1755319148937,679.6542553191489,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jun,2019,auto,hold,Crescent Township,726.7058823529412,721.1176470588235,670.5294117647059,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jun,2019,cool,auto,Crescent Township,696.3814432989691,690.2268041237113,689.8144329896908,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jun,2019,auto,hold,South Fayette,745.6567164179105,737.0149253731344,687.0,10.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jun,2019,cool,hold,Pittsburgh,695.2406199021207,705.7944535073409,705.7944535073409,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,jun,2019,cool,auto,Nazareth,663.16,663.96,659.32,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,jun,2019,auto,auto,Malvern,681.4864864864865,678.2162162162163,620.0,5.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,jun,2019,cool,auto,Philadelphia,695.5122950819672,696.1065573770492,684.9262295081967,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jun,2019,cool,hold,Philadelphia,692.0,684.9090909090909,678.5454545454545,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,jun,2019,auto,auto,Philadelphia,726.0969696969697,760.0,690.0,70.0,False,False,False
227b7979bbaf42a9f130230190a44471145f889e,jun,2019,auto,hold,Philadelphia,765.7704918032787,789.9180327868852,621.7868852459017,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,jun,2019,auto,auto,Pittsburgh,742.9375,743.2708333333334,671.0,116.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2019,auto,auto,Pottstown,765.0,739.6666666666666,739.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2019,auto,hold,Pottstown,746.25,740.6071428571429,685.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2019,cool,auto,Pottstown,731.519116397621,739.7875955819881,739.7774001699236,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2019,cool,hold,Pottstown,742.7215189873418,748.7866184448463,748.6094032549729,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2019,heat,auto,Pottstown,732.1864406779661,731.9491525423729,731.9491525423729,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jun,2019,heat,hold,Pottstown,752.7333333333333,763.0666666666667,763.0666666666667,30.0,True,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jun,2019,auto,auto,Rayne,704.5040650406504,703.7235772357724,632.8658536585366,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jun,2019,auto,hold,Rayne,678.508875739645,679.8224852071006,595.9763313609468,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jun,2019,cool,auto,Quakertown,727.0,720.0,720.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jun,2019,cool,auto,Whitehall,730.6533742331288,729.2638036809816,729.2638036809816,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jun,2019,cool,hold,Whitehall,701.7350081037278,810.341166936791,773.8670988654782,65.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,jun,2019,cool,hold,Schwenksville,723.6320754716982,751.6981132075472,751.1792452830189,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2019,cool,auto,Monroeville,718.6192052980133,729.5033112582781,729.5033112582781,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2019,cool,hold,Monroeville,715.9924122668352,733.4220676572874,733.4220676572874,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jun,2019,heat,hold,Monroeville,682.6,693.6666666666666,693.6666666666666,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jun,2019,cool,auto,Wynnewood,797.1339869281046,800.0,640.0,60.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jun,2019,cool,hold,Wynnewood,714.4074074074074,710.0,709.7407407407408,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jun,2019,cool,auto,Philadelphia,697.5646929824561,783.1019736842105,775.188596491228,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,jun,2019,auto,hold,Feasterville Trevose,745.6571428571428,739.1904761904761,704.4571428571429,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,jun,2019,cool,auto,West Chester,742.0454545454545,759.4141414141415,759.4141414141415,30.0,False,False,False
244aeaa85b3359c334f94497d6591b4560754548,jun,2019,auto,hold,Nazareth,707.0,700.0,630.0,9.0,True,False,True
2460bfe9224d4645446a47f70539e1143a04491c,jun,2019,cool,auto,Parkesburg ,741.2291666666666,740.0,680.0,80.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,jun,2019,cool,auto,Aliquippa,708.8636884306987,720.0,720.0,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jun,2019,auto,auto,Bethlehem,715.0191387559809,721.7607655502393,650.0,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jun,2019,auto,hold,Bethlehem,711.5313751668892,729.9299065420561,650.0,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,jun,2019,auto,auto,Delaware,731.9876847290641,746.576354679803,600.0,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,jun,2019,auto,hold,Delaware,729.0,745.0,600.0,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,jun,2019,cool,auto,Delaware,728.065868263473,730.7664670658683,726.4730538922156,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,jun,2019,cool,hold,Delaware,736.8636363636364,718.1818181818181,718.1818181818181,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jun,2019,cool,auto,Kutztown,727.3214285714286,740.0,700.0,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jun,2019,cool,hold,Kutztown,740.4656488549618,745.9567430025445,727.6921119592876,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jun,2019,cool,auto,Philadelphia,743.968253968254,742.4179894179895,742.3333333333334,0.0,False,False,False
