Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ceaa8665a42e234d183ef43ef81836cbe09ebc02,jun,2018,heat,auto,Pottstown,710.3140350877193,652.8,642.8,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jun,2018,cool,auto,Warwick,760.0217391304348,782.9347826086956,775.1086956521739,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jun,2018,cool,hold,Warwick,764.6666666666666,740.0,740.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jun,2018,cool,auto,South Middleton,770.271186440678,796.9491525423729,609.9152542372881,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jun,2018,cool,hold,South Middleton,755.2696629213483,752.3595505617977,730.0,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,jun,2018,cool,hold,Philadelphia,720.56,720.2133333333334,719.24,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jun,2018,auto,auto,Doylestown,763.6992481203008,775.8496240601504,649.9022556390977,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jun,2018,cool,auto,Doylestown,754.1428571428571,760.0,760.0,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,jun,2018,cool,hold,Rostraver Township,702.032967032967,700.0,700.0,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,jun,2018,cool,hold,Mars,748.8333333333334,751.3333333333334,747.6666666666666,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jun,2018,cool,auto,Spring,690.7422969187675,698.5994397759104,698.5994397759104,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jun,2018,cool,hold,Spring,698.4640926640926,699.8092664092665,699.8092664092665,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jun,2018,heat,hold,Spring,704.3731343283582,690.2388059701492,690.2388059701492,30.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jun,2018,auto,auto,Milford,715.2807183364839,730.875236294896,654.7873345935727,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jun,2018,auto,hold,Milford,713.7717948717949,755.3692307692307,646.7435897435897,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jun,2018,cool,auto,Milford,707.5555555555555,700.0,700.0,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jun,2018,auto,auto,Bethlehem,730.8,769.0,644.8,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jun,2018,auto,hold,Bethlehem,741.5,740.0,660.0,25.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,jun,2018,auto,auto,Pittsburgh,745.961038961039,743.1103896103896,664.4545454545455,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2018,cool,auto,Hummelstown,688.2227225493592,687.2937305161067,687.2937305161067,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2018,cool,hold,Hummelstown,695.3611859838275,699.6388140161725,699.6388140161725,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jun,2018,cool,auto,Upper Providence,733.75,817.125,687.25,20.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jun,2018,cool,auto,Mechanicsburg,727.2592592592592,730.0,729.3703703703703,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jun,2018,cool,hold,Mechanicsburg,718.8656716417911,713.1343283582089,713.1343283582089,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jun,2018,cool,hold,Nazareth,729.0277777777778,735.2777777777778,690.5555555555555,40.0,False,False,False
d2049e0bea830b9d4f2121844538378764e3ad66,jun,2018,cool,auto,Harleysville,754.2028301886793,760.0141509433962,690.0,25.0,False,False,True
d204f881084517e1163f2337e97c64389180789c,jun,2018,auto,auto,Philadelphia,721.5175438596491,720.0,670.0,90.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,jun,2018,auto,hold,Philadelphia,691.4676616915423,690.0,640.0,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jun,2018,cool,auto,Hampden Township,681.6263736263736,679.985347985348,675.7142857142857,0.0,True,False,True
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jun,2018,cool,auto,Philadelphia,768.7981651376147,769.9266055045872,769.3119266055046,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jun,2018,cool,hold,Philadelphia,771.675,770.0,770.0,5.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jun,2018,cool,auto,Pittsburgh,741.027027027027,734.081081081081,734.081081081081,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jun,2018,cool,hold,Pittsburgh,737.1818181818181,738.8282828282828,738.7272727272727,120.0,True,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,jun,2018,auto,auto,Manchester,721.4884488448845,747.062706270627,641.8646864686468,0.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,jun,2018,auto,hold,Manchester,720.0,715.2985074626865,645.2985074626865,0.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,jun,2018,cool,auto,Manchester,720.4976076555024,720.9090909090909,716.3636363636364,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jun,2018,auto,hold,Exton,692.421875,694.1272321428571,622.4092261904761,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jun,2018,cool,hold,Southampton,728.0730769230769,716.6538461538462,716.6538461538462,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,jun,2018,auto,auto,Allentown,722.7931034482758,729.948275862069,674.1724137931035,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,jun,2018,cool,auto,Allentown,729.2010309278351,727.1649484536083,674.6546391752578,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,jun,2018,cool,hold,Allentown,725.3888888888889,671.5555555555555,668.9444444444445,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jun,2018,auto,hold,South Park,728.9222222222222,726.6666666666666,673.3333333333334,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jun,2018,cool,hold,Duryea,725.591304347826,710.591304347826,709.4434782608696,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jun,2018,cool,auto,Pittsburgh,699.9326923076923,690.0961538461538,660.4326923076923,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jun,2018,auto,auto,Royersford,705.5598548972189,702.2091898428054,651.1729141475212,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jun,2018,auto,hold,Royersford,705.0277777777778,703.3715277777778,653.3715277777778,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jun,2018,cool,auto,Philadelphia,777.0943396226415,770.0,750.0,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jun,2018,heat,hold,Peters,720.0959409594096,700.0,700.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jun,2018,cool,auto,Easttown,691.0,670.0,670.0,60.0,False,False,True
d48f2bc1d814465f967caa5a301dd337d0ecd315,jun,2018,auto,auto,Oreland,741.8823529411765,777.4094117647059,651.8470588235294,80.0,False,False,False
d48f2bc1d814465f967caa5a301dd337d0ecd315,jun,2018,auto,hold,Oreland,736.8474576271186,742.542372881356,680.0,80.0,False,False,False
d4a25ebca884259e4a0349a5b19375468e6602d4,jun,2018,auto,auto,Philadelphia,757.5042328042329,757.7375661375661,699.2682539682539,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,jun,2018,auto,hold,Philadelphia,735.2356020942408,742.1884816753927,692.717277486911,67.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jun,2018,auto,hold,Blue Bell,779.4166666666666,785.0,735.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jun,2018,cool,hold,Glenshaw,752.5900621118012,756.4285714285714,756.4285714285714,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jun,2018,auto,auto,Collegeville,698.9702970297029,710.0,650.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jun,2018,auto,hold,Collegeville,676.4632919879316,675.9805564867582,623.6325846463292,0.0,False,False,False
d55521c66a721ad8fa442d0b144be71afc3e7c15,jun,2018,cool,auto,berwyn,671.0,720.6666666666666,717.3333333333334,50.0,True,False,True
d55521c66a721ad8fa442d0b144be71afc3e7c15,jun,2018,heat,auto,berwyn,668.25,720.0,720.0,50.0,True,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jun,2018,cool,auto,Altoona,695.4524221453287,696.2880622837371,696.2880622837371,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jun,2018,cool,hold,Altoona,695.7162761241292,706.106713109563,706.106713109563,15.0,False,False,False
d5923d11268a5e5c3634645a2c0d90a615ee6c68,jun,2018,auto,hold,Bloomsburg,679.6470588235294,670.0,600.0,27.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jun,2018,cool,hold,Lower Merion,752.1265580057526,785.8945349952062,785.8370086289549,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jun,2018,auto,auto,State College,716.6511627906976,715.4263565891473,660.0,0.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2018,auto,auto,Pittsburgh,704.0911789652248,704.8871925360475,600.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2018,auto,hold,Pittsburgh,708.2475524475525,708.4055944055945,600.0,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jun,2018,auto,auto,Lower Saucon,715.0592417061612,720.0473933649289,679.9052132701422,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jun,2018,auto,hold,Mohrsville,718.4432887568103,718.4918276374443,635.0,15.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jun,2018,cool,auto,Lower Pottsgrove,707.5410798122066,718.6338028169014,718.6338028169014,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jun,2018,cool,hold,Lower Pottsgrove,711.1882868089765,715.8576902025178,715.8576902025178,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jun,2018,auto,auto,Wexford,728.689393939394,724.030303030303,669.8560606060606,30.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jun,2018,auto,hold,Wexford,723.895,720.92,670.87,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jun,2018,auto,auto,North Wales,754.5467289719626,780.0,650.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jun,2018,auto,hold,North Wales,735.9444444444445,730.5925925925926,664.7037037037037,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jun,2018,cool,auto,North Wales,726.6982097186701,733.8491048593351,729.1943734015346,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jun,2018,cool,hold,North Wales,737.5425950196592,738.1900393184796,738.1900393184796,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jun,2018,auto,hold,Pittsburgh,732.1176470588235,730.0784313725491,670.0,60.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,jun,2018,auto,auto,Hummelstown,671.5333333333333,673.2,623.2,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2018,auto,hold,Pittsburgh,750.2608695652174,751.0434782608696,706.9130434782609,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2018,cool,auto,Pittsburgh,740.8412291933419,746.1203585147247,749.7516005121639,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2018,cool,hold,Pittsburgh,732.9791216702664,736.2375809935205,736.2354211663067,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jun,2018,cool,auto,East Brady,706.7916666666666,705.0,705.0,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jun,2018,cool,hold,East Brady,701.0,710.0,710.0,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2018,cool,auto,mechanicsburg,760.9814814814815,763.3148148148148,745.5370370370371,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2018,cool,hold,mechanicsburg,759.6941176470589,760.6941176470589,758.9294117647058,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,jun,2018,auto,hold,Center Valley,726.5322580645161,715.5967741935484,665.5322580645161,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jun,2018,auto,auto,Easton,721.5381083562902,724.8729721456995,634.8729721456995,15.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2018,cool,auto,Bristol,795.1666666666666,800.0,761.0,100.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2018,cool,hold,Bristol,751.0092592592592,755.4691358024692,751.8487654320987,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2018,auto,auto,Audubon,768.3666666666667,763.8,672.2333333333333,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2018,auto,hold,Audubon,753.940594059406,755.5940594059406,678.3514851485148,10.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2018,auto,auto,York township,718.9454545454546,717.8848484848485,667.8848484848485,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2018,auto,hold,York township,742.6,712.0,652.0,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2018,cool,auto,York township,672.452380952381,690.3571428571429,690.2380952380952,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2018,cool,hold,York township,712.65,720.4,719.4,45.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jun,2018,cool,auto,Easton,711.7317148125384,720.0,720.0,0.0,True,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,jun,2018,auto,auto,Lancaster,712.8783783783783,700.0,670.0,37.0,True,False,True
dc08c303b9bb69afa896c1923ce991a60697648e,jun,2018,auto,hold,Lancaster,728.0,725.0,695.0,37.0,True,False,True
dc127edba32937805e165a6000a21620b5b18e4e,jun,2018,auto,auto,Fox Chapel,724.439024390244,739.140243902439,682.1829268292682,40.0,False,False,False
dc127edba32937805e165a6000a21620b5b18e4e,jun,2018,auto,hold,Fox Chapel,736.655737704918,732.3426229508196,682.3344262295082,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jun,2018,auto,hold,Lancaster,753.0910763569457,767.295001533272,697.9086169886538,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jun,2018,auto,hold,Avondale,740.5278389430639,746.7908147216106,615.0,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jun,2018,auto,auto,Bakerstown,717.2736156351791,739.0114006514658,660.4250814332247,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jun,2018,auto,hold,Bakerstown,733.2862639476722,736.4624855713736,662.9011158137745,120.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jun,2018,auto,hold,York,715.9322033898305,731.1694915254237,675.5762711864406,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,jun,2018,auto,hold,Glenshaw,743.5185185185185,740.0,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2018,cool,auto,Philadelphia,736.1078875793291,737.1613780598368,737.1613780598368,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2018,cool,hold,Philadelphia,736.0189673340358,734.8846153846154,734.8846153846154,0.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2018,cool,auto,Penn Valley,714.1964285714286,710.0,685.0,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2018,cool,hold,Penn Valley,693.3243243243244,700.5675675675676,700.0,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,jun,2018,cool,hold,Avondale,742.0214132762312,738.458244111349,738.458244111349,60.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,jun,2018,cool,auto,Pittsburgh,748.7272727272727,820.0,600.0,20.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,jun,2018,cool,hold,Blue Bell,766.4215686274509,766.0490196078431,762.3578431372549,40.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,jun,2018,auto,auto,Shippensburg,701.1351351351351,716.5135135135135,600.0,0.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,jun,2018,auto,hold,Shippensburg,698.1479500891265,698.4135472370766,621.7664884135472,0.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,jun,2018,cool,auto,Shippensburg,732.6043956043956,734.2637362637363,761.054945054945,0.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,jun,2018,cool,hold,Shippensburg,735.0034090909091,740.959090909091,740.8886363636364,0.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jun,2018,auto,auto,Munhall,712.2345679012345,709.9691358024692,659.9567901234568,80.0,False,False,False
df088adea467510490af899dca39cb533095cba5,jun,2018,auto,hold,State College,732.9905660377359,769.059748427673,694.5566037735849,65.0,True,False,True
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2018,cool,auto,Harrison City,709.2061403508771,702.0,652.0,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2018,cool,auto,Lower Providence,734.8255813953489,732.0581395348837,731.6395348837209,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2018,cool,hold,Lower Providence,731.1104294478528,741.2576687116565,739.8435582822086,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,jun,2018,heat,hold,Hamilton,755.5003065603923,650.0,585.3218884120172,0.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jun,2018,auto,auto,Levittown,712.1388888888889,720.0,650.0,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jun,2018,cool,auto,Brighton,728.1495535714286,725.3950892857143,725.1004464285714,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jun,2018,cool,hold,Brighton,734.4479166666666,750.0,750.0,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2018,cool,hold,Harmony,746.9310344827586,783.6333333333333,760.0,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,jun,2018,cool,auto,Paoli,748.4880952380952,767.1428571428571,660.0,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jun,2018,cool,hold,Paoli,750.2314814814815,753.3333333333334,753.3333333333334,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2018,cool,auto,Philadelphia,744.3703703703703,782.5925925925926,700.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jun,2018,cool,hold,Pittsburgh,716.6614509246089,716.5170697012802,716.5167140825035,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2018,cool,auto,Upper Dublin,712.8453608247422,742.1855670103092,742.1855670103092,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2018,cool,hold,Upper Dublin,716.5885623510723,726.8625893566323,726.8625893566323,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2018,heat,hold,Upper Dublin,672.09375,671.3125,671.3125,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2018,cool,auto,allison park,735.9219330855019,731.1263940520446,731.0631970260223,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2018,cool,hold,allison park,739.8601694915254,736.2881355932203,735.9067796610169,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2018,auto,auto,Horsham,731.2818181818182,730.0181818181818,636.5454545454545,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2018,auto,hold,Horsham,731.8135593220339,730.1355932203389,632.1186440677966,30.0,False,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jun,2018,cool,auto,Lafayette Hill,681.7246753246753,681.6285714285714,681.3818181818182,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jun,2018,cool,hold,Lafayette Hill,683.124716553288,681.2607709750567,681.2607709750567,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2018,cool,auto,Philadelphia,761.7203883495146,770.4854368932039,728.1941747572815,40.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jun,2018,cool,auto,Philadelphia,745.7525773195877,769.9175257731958,769.9175257731958,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jun,2018,cool,hold,Philadelphia,725.5271739130435,799.5597826086956,773.9945652173913,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,jun,2018,auto,hold,Philadelphia,730.8342633928571,735.5803571428571,685.609375,10.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,jun,2018,cool,hold,Philadelphia,720.2269476853594,726.6149792999623,726.6149792999623,10.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2018,auto,hold,Pine,741.7869047619048,763.5714285714286,670.0,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2018,cool,auto,Collegeville,739.953488372093,720.0,720.0,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2018,cool,hold,Collegeville,738.5342465753424,729.4200913242009,728.3470319634703,70.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jun,2018,cool,hold,Manchester township,701.1904761904761,700.0,700.0,10.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2018,auto,hold,Media,750.5833333333334,745.8472222222222,688.875,15.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,jun,2018,heat,auto,Millvale,686.3279569892474,746.9354838709677,649.9516129032259,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,jun,2018,heat,hold,Millvale,674.6666666666666,685.8333333333334,680.0,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jun,2018,cool,auto,Philadelphia,721.08,717.48,708.2,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jun,2018,cool,hold,Philadelphia,724.1666666666666,719.1666666666666,711.6666666666666,15.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jun,2018,auto,auto,pipersville,801.1333333333333,810.0,640.0,5.0,False,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jun,2018,auto,auto,Quakertown,734.5892857142857,750.1190476190476,729.5,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jun,2018,cool,auto,Quakertown,753.2222222222222,751.8888888888889,712.8888888888889,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jun,2018,cool,auto,Philadelphia,691.1928057553957,689.6215827338129,689.6,90.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jun,2018,cool,auto,Philadelphia,725.3384615384615,760.0,650.0,120.0,False,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,jun,2018,cool,auto,Blandon,730.061403508772,730.0,650.0,9.0,True,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,jun,2018,heat,auto,Blandon,730.4035087719299,730.0,650.0,9.0,True,False,False
e66f38c825476da4bd7365e06107e66ef7e6e920,jun,2018,auto,hold,Philadelphia,730.5806451612904,724.7096774193549,660.0,90.0,False,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2018,auto,hold,Philadelphia,864.3636363636364,903.1313131313132,503.2121212121212,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2018,cool,hold,Philadelphia,705.8809523809524,893.8809523809524,778.0714285714286,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2018,heat,hold,Philadelphia,694.6666666666666,670.0,664.6666666666666,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2018,auto,auto,Etna,750.0961538461538,749.9519230769231,668.8173076923077,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2018,auto,hold,Etna,746.703125,763.53125,670.0,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jun,2018,cool,hold,Shippensburg,713.04,720.44,719.56,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2018,cool,auto,Bethlehem,739.712,740.0,680.0,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2018,cool,hold,Bethlehem,751.2280701754386,750.0,680.0,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,jun,2018,cool,auto,State College,709.4,686.9,684.4,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,jun,2018,cool,hold,State College,677.1203438395415,665.8653295128939,665.8653295128939,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2018,cool,auto,Mahoning Township,690.1792392005158,696.6718246292714,692.1847195357834,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2018,cool,hold,Mahoning Township,689.952380952381,690.0,690.0,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jun,2018,cool,auto,McDonald,691.8264331210191,711.1544585987261,701.4235668789809,68.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jun,2018,cool,hold,McDonald,715.85,720.0,720.0,68.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2018,cool,auto,Wyomissing,725.7210884353741,738.1700680272108,695.1343537414966,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2018,cool,hold,Wyomissing,695.2896551724137,737.4620689655172,699.751724137931,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2018,cool,auto,Lititz,733.5185185185185,721.4444444444445,700.0,57.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2018,cool,hold,West Cocalico,739.8068181818181,729.2159090909091,728.4545454545455,40.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2018,cool,auto,Coopersburg,725.0,720.9814814814815,698.5555555555555,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,jun,2018,auto,auto,State College,717.4742268041238,717.2164948453608,663.6082474226804,0.0,False,False,False
