Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jun,2017,cool,hold,Chestnuthill,719.5323741007194,720.0,720.0,20.0,True,False,True
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,jun,2017,cool,hold,Whitpain,739.25,680.0,680.0,20.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jun,2017,auto,auto,Doylestown,704.45995995996,708.4409409409409,649.7547547547548,20.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jun,2017,auto,hold,Doylestown,728.807005003574,736.542530378842,640.0993566833453,20.0,False,False,False
82ebb6f206b9744191e273e8d4997479f807d244,jun,2017,cool,auto,New Hope,732.584,819.32,640.496,25.0,False,False,False
82ebb6f206b9744191e273e8d4997479f807d244,jun,2017,heat,auto,New Hope,740.4883720930233,722.6046511627907,708.8604651162791,25.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,jun,2017,auto,auto,Pittston township,758.304347826087,743.4782608695652,690.0,86.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jun,2017,cool,auto,Allentown,741.5252525252525,768.3636363636364,749.1313131313132,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jun,2017,cool,hold,Allentown,734.0731707317074,735.739837398374,735.609756097561,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,jun,2017,cool,auto,Mars,736.1305970149253,757.25,672.0783582089553,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jun,2017,cool,hold,Mars,736.3297872340426,739.8297872340426,739.6595744680851,5.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,jun,2017,cool,auto,Langhorn,733.4299065420561,738.5443925233645,675.3434579439253,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,jun,2017,cool,hold,Langhorn,731.634703196347,721.0045662100457,718.5159817351598,47.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jun,2017,auto,auto,Nazareth,773.5,770.0,760.0,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jun,2017,cool,auto,Nazareth,764.651119402985,783.2938432835821,752.5699626865671,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jun,2017,cool,hold,Nazareth,778.4905660377359,816.4716981132076,789.6179245283018,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jun,2017,cool,auto,Sellersville,758.1287878787879,782.7272727272727,660.0,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jun,2017,cool,hold,Sellersville,776.6284153005464,788.8415300546449,788.5136612021857,15.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,jun,2017,auto,auto,Philadelphia,761.7777777777778,810.0,730.0,90.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,jun,2017,cool,auto,Philadelphia,776.9626865671642,796.3557213930349,722.9104477611941,90.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,jun,2017,cool,hold,Philadelphia,740.7087576374745,738.8105906313646,734.1670061099796,90.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2017,cool,auto,Philadelphia,703.5284090909091,703.8409090909091,708.8948863636364,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2017,cool,hold,Philadelphia,705.1831831831831,714.033033033033,713.9249249249249,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2017,heat,auto,Philadelphia,691.3333333333334,701.6666666666666,701.6666666666666,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2017,heat,hold,Philadelphia,685.0,700.0,700.0,20.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jun,2017,auto,auto,Horsham,732.047619047619,766.2857142857143,679.5238095238095,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jun,2017,auto,hold,Horsham,718.6969696969697,707.4848484848485,656.4545454545455,5.0,True,False,True
8726cf27782022ec70076cbf7110f65e0dd8bc35,jun,2017,heat,auto,Somerset,718.4025974025974,680.0,680.0,120.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,jun,2017,auto,auto,Coatesville,768.1555555555556,760.0,680.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jun,2017,cool,auto,Lititz,711.25,710.5,710.5,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jun,2017,cool,hold,Lititz,715.7435064935065,711.6168831168832,711.0487012987013,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jun,2017,auto,auto,Pittsburgh,736.3544303797469,819.620253164557,620.1139240506329,120.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,jun,2017,auto,auto,Philadelphia,772.7524429967426,788.4788273615635,649.6156351791531,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,jun,2017,auto,hold,Philadelphia,778.9901477832512,791.6059113300493,649.9162561576354,10.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,jun,2017,cool,auto,Lititz,737.9038461538462,737.4807692307693,650.5769230769231,5.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,jun,2017,cool,hold,Lititz,727.7537313432836,727.8731343283582,727.5746268656717,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jun,2017,cool,auto,East Stroudsburg,722.262187088274,727.705533596838,727.804347826087,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jun,2017,cool,hold,East Stroudsburg,737.7280701754386,750.0,750.0,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,jun,2017,cool,hold,Pocono Pines,688.7880597014926,698.5671641791045,698.5671641791045,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,jun,2017,heat,hold,Pocono Pines,655.5130208333334,650.9739583333334,515.6041666666666,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,jun,2017,cool,hold,Saylorsburg,728.0,710.0,710.0,20.0,True,False,True
8a2c1c06d6f8b7847e7566d48a09023e77646270,jun,2017,auto,auto,Bethlehem township,736.1187957689178,757.9764035801464,653.580146460537,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jun,2017,auto,hold,Bethlehem township,743.2114537444934,748.0715859030837,659.1409691629956,20.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jun,2017,cool,hold,South Fayette,710.6410256410256,700.4615384615385,699.6410256410256,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jun,2017,auto,auto,West Chester,716.8421052631579,709.5348837209302,659.0318237454101,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jun,2017,auto,hold,West Chester,708.6059602649007,706.6390728476821,656.6390728476821,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jun,2017,cool,auto,West Chester,737.0,720.0,670.0,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jun,2017,cool,auto,Warminster,774.7647058823529,780.0,780.0,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jun,2017,cool,hold,Warminster,751.1979166666666,920.0,790.0,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jun,2017,auto,auto,York,781.4448160535117,796.8628762541806,717.190635451505,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jun,2017,auto,hold,York,773.69624217119,786.2901878914405,706.2557411273486,5.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,jun,2017,cool,auto,Quakertown,686.5774378585086,681.1338432122371,674.5583173996176,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,jun,2017,cool,hold,Quakertown,692.9992150706437,689.7825745682889,689.7990580847724,0.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2017,auto,auto,Philadelphia,763.3682514101531,827.0064464141822,638.2417405318291,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2017,auto,hold,Philadelphia,840.8333333333334,846.1666666666666,640.0,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2017,cool,auto,Philadelphia,779.2179487179487,843.1142191142192,609.2121212121212,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2017,cool,hold,Philadelphia,782.8723404255319,751.7021276595744,751.7021276595744,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2017,heat,auto,Philadelphia,789.2736842105263,850.0,600.0,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2017,auto,auto,Belle Vernon,735.0756756756757,797.2972972972973,666.4864864864865,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2017,cool,auto,Belle Vernon,749.0915841584158,809.710396039604,648.8242574257425,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2017,cool,hold,Belle Vernon,739.4719101123595,733.0337078651686,733.0337078651686,45.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,jun,2017,cool,auto,Manchester township,732.6626506024096,733.6265060240963,670.0361445783133,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,jun,2017,cool,hold,Manchester township,708.6179775280899,720.943820224719,720.9213483146067,15.0,False,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jun,2017,cool,auto,lower Makefield,713.6712328767123,722.5319634703196,678.7625570776256,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jun,2017,cool,hold,lower Makefield,718.5,720.1666666666666,720.0,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jun,2017,auto,auto,Oakmont,739.0,729.0,679.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jun,2017,auto,hold,Oakmont,716.0071942446043,729.7697841726618,669.8345323741007,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jun,2017,cool,auto,McKees Rocks,728.2380952380952,756.9444444444445,777.4047619047619,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jun,2017,cool,hold,McKees Rocks,758.5871559633027,768.1651376146789,768.1651376146789,95.0,False,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jun,2017,cool,auto,Erie,699.3482142857143,692.4910714285714,680.1607142857143,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jun,2017,cool,hold,Erie,713.2469135802469,711.358024691358,711.358024691358,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jun,2017,cool,auto,Jefferson Hills,724.319587628866,740.0,740.0,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jun,2017,cool,hold,Jefferson Hills,724.8253012048193,730.0,730.0,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jun,2017,cool,hold,Philadelphia,753.9642857142857,756.9285714285714,753.6071428571429,105.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jun,2017,cool,auto,Myerstown,792.0,740.0,720.0,70.0,False,False,True
913f7db47fa1132eb1b45b328f0654cd073b0963,jun,2017,cool,hold,Myerstown,766.2864583333334,763.53125,763.53125,70.0,False,False,True
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jun,2017,cool,auto,VALENCIA,692.0833333333334,691.9166666666666,681.1666666666666,5.0,False,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2017,cool,auto,Bethlehem,739.75,740.0,700.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jun,2017,cool,hold,Pittston,683.780487804878,652.3414634146342,648.0243902439024,105.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,jun,2017,cool,hold,Pittsburgh,757.1884615384615,760.0076923076923,759.9615384615385,120.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jun,2017,auto,auto,Harrisburg,731.4354354354355,730.1831831831831,679.5225225225225,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jun,2017,auto,hold,Harrisburg,731.025641025641,740.0,680.0,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jun,2017,cool,hold,Harrisburg,752.730964467005,752.0812182741116,752.0812182741116,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2017,auto,auto,Forks,687.0,685.0,635.0,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2017,auto,hold,Forks,697.3915662650602,714.9698795180723,665.0301204819277,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2017,cool,auto,Forks,694.1107871720117,691.3206997084548,691.2915451895044,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2017,cool,hold,Forks,700.084697217676,704.2193126022913,702.866612111293,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2017,heat,hold,Forks,690.3,690.0,690.0,5.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jun,2017,cool,auto,Pittsburgh,724.4052388289676,724.2080123266564,716.0354391371341,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jun,2017,cool,hold,Pittsburgh,712.4739495798319,705.6638655462185,705.6655462184874,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jun,2017,cool,auto,Philadelphia,704.2,718.4,632.8,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jun,2017,cool,hold,Philadelphia,700.9935483870968,697.5548387096774,696.9741935483871,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jun,2017,auto,auto,Quakertown,754.3950819672131,761.2245901639344,663.2377049180328,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jun,2017,auto,hold,Quakertown,758.7281105990784,757.804915514593,687.6466973886329,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jun,2017,cool,auto,Pittsburgh,709.4497354497355,722.2910052910053,717.6137566137567,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jun,2017,cool,hold,Pittsburgh,712.94,710.0,710.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jun,2017,cool,auto,East Hempfield,738.7064220183486,736.0642201834862,745.0917431192661,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jun,2017,cool,hold,East Hempfield,737.5575916230366,741.1372475691848,741.1372475691848,20.0,False,False,False
94d446648eda5c995f8dc6eac352ff64a3400f45,jun,2017,cool,auto,Harrisburg,695.64,685.4533333333334,670.0,5.0,False,False,False
94d446648eda5c995f8dc6eac352ff64a3400f45,jun,2017,cool,hold,Harrisburg,705.9111111111112,690.0,690.0,5.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jun,2017,cool,auto,Philadelphia,675.9648648648649,674.7027027027027,680.0,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jun,2017,cool,hold,Philadelphia,685.739837398374,680.0,680.0,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jun,2017,cool,auto,Warminster,678.2631578947369,779.2631578947369,631.4736842105264,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jun,2017,cool,auto,Green Lane,721.5,720.2666666666667,600.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jun,2017,cool,hold,Green Lane,723.9668508287293,739.7790055248619,601.3259668508288,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,jun,2017,auto,auto,Easton,708.2612179487179,744.1623931623932,642.9209401709402,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,jun,2017,cool,auto,Easton,755.0912010276172,767.5221579961465,720.2312138728323,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,jun,2017,cool,hold,Easton,761.879421221865,775.2073954983923,749.951768488746,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jun,2017,cool,hold,Tredyffrin,722.5727554179566,716.1919504643963,716.0247678018576,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jun,2017,cool,auto,York,743.3333333333334,750.0,740.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jun,2017,cool,hold,York,750.9856733524356,749.6790830945558,749.6561604584527,20.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jun,2017,cool,hold,Cranberry Twp,693.7962962962963,707.7777777777778,707.7777777777778,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,jun,2017,cool,hold,Greencastle,737.8688524590164,747.4371584699453,747.4371584699453,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2017,cool,auto,Pittsburgh,736.2658486707567,735.9059304703477,650.120654396728,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2017,cool,hold,Pittsburgh,753.1912878787879,747.9545454545455,747.9545454545455,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jun,2017,auto,auto,Trafford,725.2056603773585,730.0,680.0,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jun,2017,auto,hold,Trafford,728.876096491228,731.875,680.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,jun,2017,cool,hold,Wayne,723.2510239906378,725.8455236980691,725.8455236980691,55.0,False,False,False
97ed988eaa54c5c0dc58f2f4873eb8b1308757a7,jun,2017,cool,hold,Kennett Square,763.6666666666666,760.5833333333334,758.8333333333334,15.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,jun,2017,cool,auto,Tafton,702.2511923688394,700.0365659777425,739.9984101748807,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jun,2017,cool,hold,Tafton,727.2897196261682,737.481308411215,737.5560747663551,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jun,2017,cool,auto,Allentown,690.7575757575758,699.6136363636364,682.8030303030303,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jun,2017,cool,hold,Allentown,694.7001897533207,695.4686907020873,695.4421252371917,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jun,2017,cool,auto,Nazareth,757.2631578947369,750.0,600.0,15.0,False,False,True
983fd903a8250cab5f10b7e63389e1307f75135f,jun,2017,cool,hold,Nazareth,742.0625,740.0,740.0,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,jun,2017,auto,hold,Bethlehem township,733.7316878980891,740.0087579617834,660.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jun,2017,cool,hold,Bethlehem township,737.32,733.06,732.26,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,jun,2017,cool,hold,Pittsburgh,719.8732394366198,730.0,730.0,25.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,jun,2017,auto,hold,Pittsburgh,725.7806451612903,728.9970674486804,660.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jun,2017,cool,auto,Ottsville,724.0404312668463,714.2048517520216,673.1536388140162,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jun,2017,cool,hold,Ottsville,727.8773333333334,711.16,706.8773333333334,45.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jun,2017,auto,hold,Denver,713.7530864197531,710.0,660.0,40.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jun,2017,cool,hold,Lower Paxton,699.4134615384615,696.1538461538462,695.0192307692307,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jun,2017,auto,hold,Media,758.0530035335689,756.208480565371,703.3074204946996,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jun,2017,auto,auto,York,708.7289156626506,735.2831325301205,639.5903614457832,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jun,2017,auto,hold,York,738.6760563380282,740.887323943662,640.0,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,jun,2017,cool,auto,Upper Hanover,699.5179104477612,737.1253731343284,638.7701492537313,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,jun,2017,cool,hold,Upper Hanover,696.6457725947522,730.3053935860058,730.1217201166181,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jun,2017,cool,hold,Lincoln University,757.1111111111111,754.0277777777778,750.9722222222222,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jun,2017,cool,auto,Philadelphia,742.5536992840096,744.436754176611,732.3269689737471,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jun,2017,cool,hold,Philadelphia,737.5548387096774,737.9935483870968,737.8,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,jun,2017,cool,auto,Pittsburgh,738.3432835820895,761.794776119403,712.9962686567164,35.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,jun,2017,cool,hold,Pittsburgh,708.0463215258856,713.8337874659401,713.8337874659401,35.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jun,2017,cool,auto,State College,746.6666666666666,765.5,627.5,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jun,2017,cool,hold,State College,765.7028985507246,769.8768115942029,769.8550724637681,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jun,2017,cool,auto,York,738.3333333333334,750.0,720.0,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jun,2017,cool,hold,York,741.2,751.4,749.5,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jun,2017,auto,auto,Lincoln University,692.1724137931035,710.3103448275862,660.1034482758621,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jun,2017,cool,auto,Altoona,735.2943396226415,739.0943396226415,683.622641509434,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jun,2017,cool,hold,Altoona,725.8376068376068,740.0,740.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2017,cool,auto,Wexford,735.0,741.0,666.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jun,2017,cool,hold,Wexford,709.2596153846154,727.3173076923077,726.5769230769231,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,jun,2017,cool,hold,Warrington,766.6035856573706,767.3466135458167,730.0,5.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jun,2017,cool,auto,Upper Moreland,678.272101033295,683.0068886337543,681.6555683122847,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jun,2017,cool,hold,Upper Moreland,682.7858280254777,686.7141719745223,686.6863057324841,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jun,2017,cool,auto,Philadelphia,737.0833333333334,780.0,601.875,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jun,2017,auto,hold,Philadelphia,760.4324618736383,760.5577342047931,680.0,65.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,jun,2017,cool,auto,Pleasant Hills,781.0,748.0,721.0,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,jun,2017,cool,hold,Pleasant Hills,733.2777777777778,767.3421052631579,767.3421052631579,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jun,2017,heat,hold,Peters,722.3778835591359,670.0,670.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2017,cool,auto,Philadelphia,707.9279161205767,715.0982961992137,663.1376146788991,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jun,2017,cool,hold,Philadelphia,707.0098039215686,710.8627450980392,710.7009803921569,0.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jun,2017,auto,auto,Palmyra,714.308843537415,719.4612244897959,672.1700680272108,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jun,2017,auto,hold,Palmyra,701.3776435045318,699.6827794561933,641.4108761329305,5.0,False,False,False
9f4dd023ab07eaefdee473a6c301b45a318b73d7,jun,2017,cool,auto,Cranberry,708.5535714285714,702.3571428571429,635.7142857142857,20.0,False,False,True
9f4dd023ab07eaefdee473a6c301b45a318b73d7,jun,2017,cool,hold,Cranberry,719.9139784946236,722.9354838709677,653.0322580645161,20.0,False,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jun,2017,cool,auto,Westtown,735.5185454545455,738.4574545454545,742.8276363636363,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jun,2017,cool,hold,Westtown,749.3124065769806,749.5142002989537,749.4985052316891,35.0,True,False,True
a14064f869f314ec694a03fffd1d9697e179b273,jun,2017,heat,hold,Mount Lebanon,720.6781964175417,690.0,690.0,0.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jun,2017,auto,hold,Exton,729.3437921727395,730.0,680.0,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2017,auto,auto,Sciota,733.575350140056,750.1333333333333,658.872268907563,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2017,auto,hold,Sciota,743.7378640776699,756.6796116504854,679.504854368932,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2017,cool,auto,Sciota,714.1724137931035,715.6034482758621,670.1551724137931,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jun,2017,heat,auto,Sciota,697.0,790.0,790.0,0.0,False,False,True
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jun,2017,cool,auto,Philadelphia,647.7693531283139,637.2136797454931,638.6770943796395,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jun,2017,cool,hold,Philadelphia,650.7832669322709,647.2749003984064,647.2749003984064,25.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,jun,2017,auto,auto,Susquehanna,751.7017543859649,793.2105263157895,666.5526315789474,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,jun,2017,auto,hold,Susquehanna,737.4781009695754,809.9769307923772,660.8351721832163,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jun,2017,cool,auto,Canonsburg,723.1071428571429,718.7142857142857,717.0357142857143,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jun,2017,cool,hold,Canonsburg,730.0176470588235,743.2294117647059,741.4235294117647,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jun,2017,heat,hold,Canonsburg,754.6666666666666,688.3333333333334,684.1666666666666,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,jun,2017,cool,auto,York,758.2848484848485,769.7272727272727,759.769696969697,10.0,False,False,False
