Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a6952481ea1f077983bfbef0aa3254fd7ce0306,jun,2021,auto,hold,Pittsburgh,728.047619047619,719.297619047619,658.2738095238095,110.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jun,2021,auto,hold,Camp Hill,723.3229166666666,729.375,630.0,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jun,2021,cool,hold,Camp Hill,735.943661971831,752.3943661971831,752.3943661971831,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jun,2021,heat,hold,Camp Hill,697.2916666666666,660.0,660.0,0.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,jun,2021,cool,hold,East Whiteland,791.4266792809839,801.3727530747399,785.496215704825,0.0,False,False,True
2bdc5fd5ef6894a499102a347f8132346a2de2e4,jun,2021,cool,hold,Aston Mills,743.5910326086956,741.3233695652174,741.3233695652174,20.0,False,False,False
2c1976e217873470a6a4b26342bc2e178068ac81,jun,2021,auto,hold,Havertown,742.0555555555555,740.0,680.0,5.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,jun,2021,auto,hold,Pine,756.2385057471264,754.0373563218391,689.8591954022988,0.0,False,False,False
2c421ba86bf3b862f4aac3266f7a3ebaad86e8f6,jun,2021,cool,hold,Phoenixville,718.0263157894736,708.9473684210526,708.9473684210526,110.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,jun,2021,cool,hold,York,721.7484472049689,719.0217391304348,719.0217391304348,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2021,cool,hold,Bensalem,698.0785854616896,699.0108055009823,699.0108055009823,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jun,2021,heat,hold,Bensalem,708.75,710.0,710.0,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,jun,2021,cool,hold,Huntingdon Valley,692.2083333333334,686.5,685.6666666666666,15.0,True,False,False
2cb71d5e28b0e7315ecb2e754333759f473230d4,jun,2021,cool,hold,Collegeville,755.5,732.0,732.0,25.0,True,False,False
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,jun,2021,auto,hold,Canonsburg,727.8,720.0,630.0,25.0,True,False,True
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,jun,2021,cool,hold,Philadelphia,691.1827706635623,689.7881257275902,689.7881257275902,5.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,jun,2021,auto,hold,Lower Macungie,703.65,704.55,654.45,10.0,False,False,False
2d7285e923535e3a2a97aab779247c4eead7b4a2,jun,2021,cool,hold,Langhorne,736.2708333333334,680.0,680.0,25.0,True,False,True
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,jun,2021,cool,hold,Delta,716.5194174757281,717.004854368932,716.7669902912621,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jun,2021,cool,hold,MT. Wolf,722.1027421034363,734.9035057271781,711.8774730996182,50.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jun,2021,heat,hold,MT. Wolf,746.9074492099322,660.0,660.0,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,jun,2021,cool,hold,Thornbury,711.891447368421,737.2768640350877,715.0723684210526,10.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,jun,2021,cool,hold,Hershey,757.8101265822785,762.8185654008439,762.8185654008439,20.0,True,False,True
2e4223586e5c4a9a940ad75af117b303e858633c,jun,2021,cool,hold,Green Lane,751.186976744186,756.7553488372093,756.7432558139535,50.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,jun,2021,auto,hold,Amity,718.6222222222223,715.0,685.0,10.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,jun,2021,cool,hold,Dover,752.5,750.7,708.1833333333333,60.0,False,False,False
2f6581d4285aaa3c0a3ce5ea97e2595041ff3a17,jun,2021,auto,hold,Wilkinsburg,691.0,727.0,675.0,75.0,False,False,False
2f6581d4285aaa3c0a3ce5ea97e2595041ff3a17,jun,2021,cool,hold,Wilkinsburg,728.0,701.1764705882352,701.1764705882352,75.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jun,2021,cool,hold,Murrysville,719.6695042563846,723.4727090635954,723.4727090635954,40.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jun,2021,auto,hold,Philadelphia,755.4054054054054,759.3513513513514,670.0,37.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jun,2021,auto,hold,Landenberg,728.5555555555555,752.1111111111111,650.0,20.0,False,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,jun,2021,auto,hold,Dover,713.5119047619048,695.7142857142857,632.8571428571429,0.0,True,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,jun,2021,cool,hold,Carlisle,768.183185840708,773.9557522123894,772.5805309734513,45.0,False,False,True
30d15b234d4c9f3047da62a124bc96b4536a48fe,jun,2021,heat,hold,Carlisle,746.5596491228071,660.0,660.0,45.0,False,False,True
317137db9fe4f640118a4b7107b296e20eba395c,jun,2021,cool,hold,State College,677.3333333333334,669.1538461538462,669.1538461538462,9.0,True,False,True
31a340cd5c1e924484b07b4fc4912b21f63a601d,jun,2021,auto,hold,Lancaster,693.8768115942029,696.5823798627002,621.6361556064073,9.0,True,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,jun,2021,cool,hold,Lancaster,669.9487179487179,667.8974358974359,667.5641025641025,9.0,True,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,jun,2021,cool,hold,Philadelphia,713.6875,700.5357142857143,700.5357142857143,0.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,jun,2021,cool,hold,Lebanon,733.948310139165,731.3558648111332,731.3558648111332,20.0,False,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,jun,2021,cool,hold,Coraopolis,732.0419463087248,735.8406040268457,693.3825503355705,19.0,True,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,jun,2021,cool,hold,Glenside,720.1901709401709,726.7891737891738,726.7891737891738,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,jun,2021,heat,hold,Glenside,694.5,670.0,670.0,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,jun,2021,auto,hold,Wilkinsburg,727.3287037037037,725.0,675.0,99.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,jun,2021,cool,hold,Wilkinsburg,739.209756097561,737.2414634146342,737.2414634146342,99.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2021,cool,hold,Lancaster,750.6201098146877,749.8647906657516,690.0,69.0,False,False,False
35076bcce5973b92a67df0fc9b396100bc113309,jun,2021,cool,hold,king of prussia,723.5421052631579,720.0,720.0,0.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,jun,2021,cool,hold,Pequea,751.3558282208589,749.2515337423313,747.9754601226994,20.0,True,False,False
35855508b54979a3e88db4514180a83e52570bc3,jun,2021,cool,hold,Shippensburg,696.7471218737594,688.9996030170703,688.9996030170703,15.0,True,False,True
360ee11cd358451546aa1caacf48a7194f691617,jun,2021,cool,hold,Philadelphia,738.8245614035088,736.1929824561404,736.2631578947369,95.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2021,cool,hold,Philadelphia,696.3015873015873,725.5793650793651,706.2222222222222,15.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2021,cool,hold,Kennerdell,689.596256684492,689.4080213903743,689.4080213903743,0.0,True,False,True
3668e0220586a84ff441d01e7bc5570f8f70400f,jun,2021,heat,hold,Kennerdell,705.6888888888889,691.1301587301588,691.1301587301588,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,jun,2021,cool,hold,Philadelphia,702.4,707.8388888888888,707.8388888888888,48.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,jun,2021,cool,hold,Bangor,718.4204545454545,737.2727272727273,737.2727272727273,99.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jun,2021,cool,hold,Downingtown,684.6666666666666,681.8333333333334,680.8958333333334,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,jun,2021,cool,hold,Philadelphia,683.801261829653,682.5078864353312,682.5078864353312,0.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,jun,2021,cool,hold,Reading,690.4842421210606,699.7968984492246,699.7823911955978,57.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jun,2021,auto,hold,Ambridge,729.6900754497968,740.0,660.0,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,jun,2021,cool,hold,Pittsburgh,764.4285714285714,769.5714285714286,770.0,55.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jun,2021,cool,hold,Southampton,760.9142011834319,760.1272189349113,759.3639053254437,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2021,cool,hold,Upper Dublin,706.22601010101,712.4602272727273,712.4564393939394,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2021,heat,hold,Upper Dublin,697.9296296296296,650.0,650.0,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2021,cool,hold,Coatesville,738.9683794466404,738.3214756258235,738.3188405797101,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,jun,2021,heat,hold,Coatesville,725.1059245960503,680.0,680.0,50.0,False,False,True
383cf6625e0b4fc8c8b1107771233504daca0912,jun,2021,cool,hold,Yardley,759.9387755102041,734.4081632653061,733.8163265306123,87.0,False,False,False
385a434eab534b1b30605c60d315f7b2dae724fb,jun,2021,cool,hold,Philadelphia,753.1369426751593,783.6624203821656,777.0382165605096,100.0,False,False,False
3865da57e5fc6083409845f20af98bae080958f9,jun,2021,cool,hold,Gibsonia,740.5,730.0,730.0,20.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jun,2021,cool,hold,Glenshaw,782.5949367088608,780.0,780.0,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jun,2021,cool,hold,Canonsburg,686.2776298268975,689.8215712383488,689.8215712383488,50.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,jun,2021,heat,hold,Canonsburg,695.3391812865497,690.0,690.0,50.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,jun,2021,auto,hold,Center Valley,704.2272727272727,666.1212121212121,616.1212121212121,5.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,jun,2021,cool,hold,Center Valley,708.625,671.09375,670.109375,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,jun,2021,cool,hold,plum,689.9090909090909,701.3636363636364,701.3636363636364,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,jun,2021,auto,hold,Pittsburgh,757.3917695473251,763.2641975308642,707.0189300411523,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,jun,2021,cool,hold,Phoenixville,774.4468085106383,775.9574468085107,775.9574468085107,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,jun,2021,cool,hold,Philadelphia,773.2235294117647,777.6705882352941,777.6235294117647,56.0,True,False,False
398a8471cab2709787718c4c181da71d5e490130,jun,2021,cool,hold,Pittsburgh,736.265625,715.0,715.0,60.0,False,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jun,2021,cool,hold,Morrisville,734.574297188755,725.3534136546185,724.8995983935743,5.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2021,cool,hold,Pittsburgh,721.4109589041096,708.8493150684932,708.8493150684932,10.0,False,False,False
3a6861bf16b86df8401dfe2a1aaaa40f9804b4e3,jun,2021,auto,hold,Boiling Springs,673.6,676.0,652.4,0.0,True,False,True
3a6861bf16b86df8401dfe2a1aaaa40f9804b4e3,jun,2021,cool,hold,Boiling Springs,684.7238095238096,683.0952380952381,679.8285714285714,0.0,True,False,True
3a821e904e593284d9db8ef272adde7a08d70cea,jun,2021,auto,hold,New Cumberland,721.8666666666667,728.0782608695653,675.7246376811594,40.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jun,2021,cool,hold,Washington,692.172932330827,674.5714285714286,672.5263157894736,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2021,cool,hold,Philadelphia,761.2509960159363,759.7490039840637,759.7490039840637,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,jun,2021,cool,hold,Moon Township,687.1029159519726,694.6200686106347,694.6200686106347,25.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2021,auto,hold,Cranberry Township,717.9757365684576,730.3327556325823,641.4506065857886,0.0,True,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,jun,2021,cool,hold,Cranberry Township,705.0239043824702,706.597609561753,706.5816733067729,0.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,jun,2021,cool,hold,Berwick,730.193359375,736.201904296875,736.201904296875,0.0,True,False,True
3c3883e080ce8100b1b33c3f473386613ff7ee37,jun,2021,auto,hold,Lancaster,728.9763912310286,749.2040472175379,641.64586846543,50.0,False,False,False
3c431db3fc08dab106dc2b620a4b70d6de1d912c,jun,2021,cool,hold,Bethlehem,752.8667935299715,759.9543292102759,759.9543292102759,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jun,2021,cool,hold,Royersford,731.9371428571428,721.832380952381,721.6438095238095,10.0,False,False,False
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jun,2021,heat,hold,Royersford,806.2727272727273,798.0,798.0,10.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jun,2021,cool,hold,Philadelphia,721.5333333333333,720.1333333333333,719.8666666666667,120.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,jun,2021,cool,hold,Aliquippa,723.0,695.0,695.0,10.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,jun,2021,cool,hold,Elkins Park,727.4375,721.3875,719.8375,10.0,False,False,True
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jun,2021,auto,hold,West Goshen,690.1360946745563,683.2307692307693,633.2307692307693,60.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jun,2021,cool,hold,Nazareth,744.8059701492538,742.0,742.0,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jun,2021,cool,hold,Philadelphia,709.7384937238494,703.6192468619247,703.6192468619247,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2021,cool,hold,Newtown Square,752.4088050314465,752.7012578616352,752.7012578616352,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jun,2021,heat,hold,Newtown Square,750.0,756.0,756.0,20.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jun,2021,cool,hold,Pittsburgh,728.4928057553957,695.6762589928057,695.0287769784172,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jun,2021,auto,hold,Whitpain,766.1544209215442,767.8231631382316,709.9576587795766,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jun,2021,cool,hold,Greencastle,726.8088235294117,729.0330882352941,729.0330882352941,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,jun,2021,auto,hold,York,699.84375,680.0,630.0,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jun,2021,cool,hold,Pittsburgh,725.998046875,726.09765625,726.09765625,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jun,2021,heat,hold,Pittsburgh,707.3366336633663,651.3465346534654,650.009900990099,50.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2021,auto,hold,New Hope,715.6484375,729.296875,672.1875,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2021,cool,hold,Pottsville,714.5,749.875,748.625,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2021,auto,hold,Easton,710.2066905615293,714.0454002389487,659.6881720430108,5.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,jun,2021,cool,hold,Wayne,712.0882352941177,710.0,710.0,35.0,False,False,False
407f7f58257c2bdf7aac6c1d1a7896d55ec63bed,jun,2021,auto,hold,Pittsburgh,715.9411764705883,710.0,660.0,10.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jun,2021,cool,hold,Philadelphia,722.4,711.7777777777778,711.7777777777778,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jun,2021,cool,hold,Reading,698.8295454545455,688.4090909090909,688.4090909090909,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jun,2021,cool,hold,Lititz,728.5705705705706,735.4861111111111,735.4861111111111,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jun,2021,cool,hold,Pittsburgh,707.2009685230024,706.9152542372881,706.9443099273608,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jun,2021,auto,hold,Whitpain,774.4964028776978,769.9784172661871,709.4820143884892,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,jun,2021,cool,hold,Millcreek Township,742.9662447257384,765.8607594936709,699.9746835443038,45.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,jun,2021,auto,hold,Pennsburg,738.5508474576271,799.8813559322034,700.0,5.0,False,False,True
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jun,2021,cool,hold,Reading,765.1777777777778,770.7555555555556,766.7703703703704,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jun,2021,cool,hold,Philadelphia,773.418918918919,747.2432432432432,746.1756756756756,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2021,cool,hold,White,707.945054945055,741.0439560439561,740.5970695970695,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,jun,2021,auto,hold,East Bradford,751.9120879120879,754.934065934066,685.0,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jun,2021,auto,hold,Port Matilda,721.6745182012847,729.7044967880086,685.0920770877945,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jun,2021,cool,hold,Port Matilda,722.4710556186152,718.477866061294,716.9387060158911,0.0,False,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,jun,2021,cool,hold,Jamison,752.1413276231264,753.2976445396146,753.2976445396146,60.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jun,2021,cool,hold,Pittsburgh,682.0689655172414,680.1724137931035,679.7586206896551,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,jun,2021,cool,hold,Quakertown,707.7168674698795,704.8674698795181,704.8674698795181,25.0,False,False,False
43beab1c588c5f6cb0beadd9e4e5f9ff53cc0485,jun,2021,cool,hold,Bethlehem,738.831506849315,761.9707762557077,761.9707762557077,30.0,False,False,True
4427989480a1e53fc7b54930924a7b257d1a53ec,jun,2021,cool,hold,Wallingford,693.036809815951,708.9386503067485,708.7239263803681,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jun,2021,cool,hold,Radnor,730.9782608695652,729.7826086956521,729.7826086956521,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,jun,2021,cool,hold,Philadelphia,692.53216374269,690.0233918128655,690.0233918128655,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jun,2021,cool,hold,Northampton,737.8925,737.0,737.0,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jun,2021,cool,hold,Upper Saucon,711.4840294840295,703.9846437346438,703.9846437346438,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jun,2021,heat,hold,Upper Saucon,723.3394495412844,675.0,675.0,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jun,2021,cool,hold,Hermitage,745.7449612403101,755.3348837209302,755.3348837209302,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jun,2021,cool,hold,Buckingham,730.8965853658536,732.9707317073171,732.9707317073171,20.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2021,cool,hold,Dauphin,697.8265306122449,702.1425279789335,702.1425279789335,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jun,2021,auto,hold,Allentown,780.25,730.0,680.0,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2021,auto,hold,Cranberry,728.871664978048,730.0604525498143,642.6477541371158,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jun,2021,auto,hold,Pottstown,713.7359375,711.3890625,661.1546875,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2021,auto,hold,Allison Park,711.1415730337079,702.8943820224719,653.0224719101124,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2021,cool,hold,Allison Park,755.4,712.0,712.0,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,jun,2021,cool,hold,Butler,702.219298245614,711.0263157894736,711.0087719298245,55.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,jun,2021,cool,hold,Alburtis,713.4929577464789,706.8028169014085,706.8028169014085,10.0,False,False,False
