AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
679.41025641025647,726.0,676.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,auto,auto,Home,false,false,false,Gas
711.67647058823525,720.0,720.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,cool,hold,Home,false,false,false,Gas
727.9552715654952,732.22257720979769,732.16826411075613,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,cool,hold,Home,false,false,false,Gas
747.44078947368416,731.66447368421052,731.61842105263156,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
715.575,739.8,710.0,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
721.68263473053889,742.38323353293413,689.937125748503,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,cool,auto,Home,false,false,false,Gas
709.80597014925377,752.88557213930346,703.65174129353238,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,auto,hold,Home,false,false,false,Gas
745.91564417177915,750.0,700.0,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
715.25974025974028,750.0,670.0,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
701.01428571428573,744.91428571428571,682.68571428571431,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
719.5333333333333,692.13333333333333,651.73333333333335,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
704.574074074074,716.83333333333337,716.83333333333337,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,cool,hold,Home,false,false,false,Gas
722.19230769230774,740.0,740.0,fbc9b6e3972a2a244ac9f9acc52af88ba6b1e213,US,IL,Naperville,0,cool,hold,Home,false,false,false,Gas
737.04901960784309,745.0,695.0,aacc421272c0a64ef4282a6105e6baa65f22ce53,US,IL,Urbana,0,auto,auto,Home,false,false,false,Gas
757.4,740.0,670.0,ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
670.5,650.0,650.0,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,auto,Home,false,false,false,Gas
775.76315789473688,690.0,690.0,43abdf87dd7acd0cdb5b99410805b2879cce2c3e,US,IL,Carpentersville,0,heat,hold,Home,false,false,false,Gas
695.77777777777783,710.0,700.0,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,cool,auto,Home,false,false,false,Gas
708.5625,690.1875,699.8125,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
743.75,692.41666666666663,692.75,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,auto,Home,false,false,false,Gas
678.28571428571433,730.0,680.0,de24950967ef51a3d6ed9d8a3b538c6864196330,US,IL,Wilmette,0,auto,auto,Home,false,false,false,Gas
687.72222222222217,690.0,690.0,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,heat,hold,Home,false,false,false,Gas
723.4,700.0,700.0,f3534a9293a62586ae1165ed4a047e2f6611f9a5,US,IL,Urbana,0,heat,hold,Home,false,false,false,Gas
755.16666666666663,700.0,730.0,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
700.66666666666663,683.77777777777783,683.77777777777783,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,Forest Park,0,heat,hold,Home,false,false,false,Gas
724.85714285714289,729.07142857142856,728.57142857142856,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,auto,Home,false,false,false,Gas
704.42857142857144,730.0,730.0,7aea5542d04b88c44a4874018516cff8167d5f5a,US,IL,Winfield,0,off,hold,Home,false,false,false,Gas
711.33333333333337,720.0,718.66666666666663,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
747.5,810.0,790.0,2a6ca21344263a6f8592c38d73af5e5509db93e9,US,IL,Glenview,0,cool,hold,Home,false,false,false,Gas
677.1392156862745,698.88235294117646,648.88235294117646,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,auto,auto,Home,false,false,false,Gas
700.69648562300324,844.60063897763575,641.24600638977631,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,auto,Home,false,false,false,Gas
718.02505966587114,761.65871121718374,711.65871121718374,5191a9a0dc448696107d201fd56fb261fd438e31,US,IL,Park Ridge,0,auto,hold,Home,false,false,false,Gas
716.73816925734025,687.63730569948189,687.63730569948189,33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,US,IL,Schiller Park,0,heat,hold,Home,false,false,false,Gas
766.60727272727274,813.18666666666661,757.15393939393937,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,auto,hold,Home,false,false,false,Gas
689.33944954128435,701.97706422018348,701.97706422018348,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,cool,hold,Home,false,false,false,Gas
677.5,676.25,676.25,1d5e6d6fabccf9a373242dbc31ce7fe320279d36,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
692.53107861060334,728.86014625228518,650.14351005484457,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,cool,auto,Home,false,false,false,Gas
704.01962158374215,655.97652417659424,655.67168885774356,16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,US,IL,Rolling Meadows,0,heat,auto,Home,false,false,false,Gas
646.91865079365084,650.0,650.0,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,cool,hold,Home,false,false,false,Gas
664.67987321711564,650.0,640.0,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,heat,hold,Home,false,false,false,Gas
652.66666666666663,650.0,631.25,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,hold,Home,false,false,false,Gas
680.12882787750789,657.85744456177406,657.85744456177406,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
675.43240343347634,683.24034334763951,683.24034334763951,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
666.06729758149322,665.30336487907471,664.75026288117772,620ac7d055979337786118e6350e337fdb008f18,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
671.0,688.69811320754718,688.69811320754718,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
695.87760416666663,674.84375,666.171875,fe3aeac92622e81815b0010397820270eca772ee,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
749.56204379562041,702.18248175182487,702.18248175182487,fe46fd890aabe6059451449c10292b19d590e5ca,US,IL,Glendale Heights,0,heat,auto,Home,false,false,false,Gas
684.73935483870969,685.25032258064516,685.2425806451613,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,hold,Home,false,false,false,Gas
706.7677902621723,691.46816479400752,691.46816479400752,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,cool,hold,Home,false,false,false,Gas
688.69185185185188,690.0,690.0,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
686.14862204724409,690.90551181102364,690.90551181102364,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,off,hold,Home,false,false,false,Gas
745.115650969529,690.0,690.0,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
693.50675675675677,692.5765765765766,692.40765765765764,f21f2692d306f0796fefa0627b72d4dba6ee3a28,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
701.76566757493185,713.05722070844683,712.88555858310622,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,cool,hold,Home,false,false,false,Gas
689.60650186251269,707.02167287504233,657.02167287504233,0c089cbd03ce349580a1d82ff5537dd9160b6f64,US,IL,Champaign,0,auto,auto,Home,false,false,false,Gas
712.32091097308489,700.01863354037266,700.01863354037266,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,off,auto,Home,false,false,false,Gas
716.19354838709683,720.0,720.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,cool,hold,Home,false,false,false,Gas
672.45689655172418,729.5344827586207,637.62931034482756,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,auto,hold,Home,false,false,false,Gas
712.97391304347821,710.97391304347821,710.95279503105587,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,heat,auto,Home,false,false,false,Gas
713.62745098039215,710.0,680.0,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
725.44168734491313,712.75434243176176,705.16129032258061,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,off,auto,Home,false,false,false,Gas
704.84183673469386,740.07142857142856,690.015306122449,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,auto,auto,Home,false,false,false,Gas
720.17523364485976,720.0,720.0,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,off,hold,Home,false,false,false,Gas
714.61437908496737,721.66666666666663,721.66666666666663,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
720.07913669064749,720.94964028776974,721.05035971223026,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
708.27572016460908,726.41975308641975,732.83950617283949,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
739.44444444444446,716.11111111111109,700.0,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
667.80882352941171,710.0,710.0,97519f75308d1b37bb159e08539cf01ea94f2ad9,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
737.76470588235293,728.68954248366015,728.68954248366015,5191a9a0dc448696107d201fd56fb261fd438e31,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
739.87961859356381,730.0,730.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,auto,Home,false,false,false,Gas
713.17617866004957,728.272952853598,660.0,22748351bc8e50b2b8cc399e930f543ad745703e,US,IL,Norridge,0,auto,hold,Home,false,false,false,Gas
721.54732510288068,732.83127572016463,682.83127572016463,a0bd4ef76fd923d8053204d7c0125c5cb9132aea,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
702.39737274220033,740.0114942528736,680.0,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,off,auto,Home,false,false,false,Gas
738.53921568627447,740.0,650.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
738.27439024390242,742.65243902439022,742.569105691057,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,cool,hold,Home,false,false,false,Gas
750.00970873786412,749.69902912621365,670.15533980582529,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
727.73076923076928,775.30769230769226,656.84615384615381,748c9f2b82716abf19ff7aad0eccfe10fe47db11,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
697.63157894736844,789.78947368421052,690.0,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,auto,auto,Home,false,false,false,Gas
687.9375,670.34375,670.203125,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
708.51923076923072,705.52884615384619,704.54807692307691,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,cool,hold,Home,false,false,false,Gas
705.0,725.0,675.0,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
751.31395348837214,754.02325581395348,680.0,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,cool,auto,Home,false,false,false,Gas
677.5,681.5,679.76666666666665,a5350786483457a1929aa941323b12f1b8de6d58,US,IL,Winnetka,0,heat,auto,Home,false,false,false,Gas
734.05,739.9,739.9,43d15203869216efdb68917a999c865b44578ae2,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
737.35,750.0,744.8,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,cool,hold,Home,false,false,false,Gas
690.42,695.36,690.88,1470a4b0e6558b3691d230f76f159fd3cc25ed33,US,IL,Des Plaines,0,heat,hold,Home,true,false,false,Gas
705.22222222222217,710.0,710.0,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,off,hold,Home,false,false,false,Gas
773.375,740.0,778.0,afaa094a5f5a3cf035b5071b724fa424cc05c2b8,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
678.11764705882354,681.17647058823525,679.76470588235293,4310c1d437048f4673dd6edf1a1fbb00d97544ba,US,IL,Winnetka,0,heat,auto,Home,false,false,false,Gas
681.0,707.4,724.0,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,heat,auto,Home,false,false,false,Gas
754.0,740.0,740.0,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,cool,hold,Home,false,false,false,Gas
717.52001884126241,775.83466792275078,713.82618935468679,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,auto,hold,Home,false,false,false,Gas
696.28322981366455,697.30372670807458,697.30372670807458,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
712.00673967986518,759.0261162594777,696.12973883740517,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
705.906914893617,681.55851063829789,680.87234042553189,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,hold,Home,false,false,false,Gas
775.01323251417773,822.85066162570888,772.85066162570888,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,auto,auto,Home,false,false,false,Gas
749.66666666666663,751.7,645.7,29e7d176235b8e2022e2f28eaac9cccb2f6181f2,US,IL,New Baden,0,cool,auto,Home,true,false,true,Electric
710.0,689.94936708860757,699.92405063291142,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,cool,auto,Home,false,false,false,Gas
686.551257253385,726.14506769825914,726.15473887814312,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
720.0,780.0,620.0,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,auto,auto,Home,false,false,false,Gas
707.41975308641975,744.716049382716,633.25925925925924,5c99628b847db69b4c065185e57ca60cd3585b30,US,IL,Liberty,0,cool,auto,Home,false,false,false,Gas
675.046766743649,653.05196304849881,653.05196304849881,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
660.34807417974321,652.11126961483592,637.90299572039942,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,Arlington Heights,0,off,hold,Home,false,false,false,Gas
672.8376906318083,650.15904139433553,650.15904139433553,f1a80cadbf04c75b065aef48e413518efaab144a,US,IL,Raymond,0,heat,hold,Home,true,false,false,Gas
678.08600847970922,662.79224712295581,662.79224712295581,38dce26fd28bc50082705a6b01177085f1ab5c78,US,IL,Woodstock,0,off,hold,Home,false,false,false,Gas
673.89261744966439,675.74765100671141,686.18255033557045,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,auto,Home,false,false,false,Gas
698.62401574803152,688.88582677165357,688.3287401574803,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
720.55726364335123,702.06917755572636,702.06917755572636,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,auto,Home,false,false,false,Gas
678.99686940966012,687.52593917710192,675.108228980322,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,auto,Home,false,false,false,Gas
682.115,670.675,670.675,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,hold,Home,false,false,false,Gas
691.87654320987656,670.40740740740739,670.074074074074,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
673.728813559322,670.79661016949149,670.79661016949149,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
692.64215686274508,692.0269607843137,691.75735294117646,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
666.43037974683546,680.31645569620252,680.31645569620252,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,off,hold,Home,false,false,false,Gas
705.922351233672,690.0,690.0,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
743.46364823683064,726.72659991292994,726.7252938615585,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,heat,auto,Home,false,false,false,Gas
693.28881987577643,692.90993788819878,692.90993788819878,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,auto,Home,true,false,false,Gas
700.935294117647,695.0,695.0,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
706.256064690027,730.96495956873321,710.67385444743934,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,cool,auto,Home,false,false,false,Gas
690.187969924812,700.03759398496243,621.61654135338347,6cd87b26f7187444bc1ded97433f6bdb045d3656,US,IL,O'Fallon,0,auto,auto,Home,true,false,true,Electric
694.64086021505375,711.70967741935488,711.70967741935488,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,cool,hold,Home,false,false,false,Gas
697.30970724191059,716.517719568567,716.517719568567,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,cool,hold,Home,false,false,false,Gas
718.0,719.50190114068437,719.54372623574147,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,cool,hold,Home,false,false,false,Gas
713.34836065573768,728.11885245901635,678.11475409836066,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,auto,hold,Home,false,false,false,Gas
735.28787878787875,734.09090909090912,725.35353535353534,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
707.6734848484848,736.25454545454545,683.93636363636358,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
689.6548488008342,728.93639207507817,673.25651720542237,22748351bc8e50b2b8cc399e930f543ad745703e,US,IL,Norridge,0,auto,auto,Home,false,false,false,Gas
689.04871794871792,730.0,680.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
730.3364576599871,749.15966386554624,749.15966386554624,8bd718ed2b5917d325b702bff2448a64e490595d,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
728.3,730.1,680.0,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,auto,hold,Home,false,false,false,Gas
740.10256410256409,730.025641025641,730.0,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,cool,hold,Home,false,false,false,Gas
724.83783783783781,729.64864864864865,729.64864864864865,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,off,hold,Home,false,false,false,Gas
732.46078431372553,730.0,730.0,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,cool,hold,Home,false,false,false,Gas
678.296,706.7344,639.5616,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,auto,hold,Home,false,false,false,Gas
740.16666666666663,741.11111111111109,706.22222222222217,a7c6b6f145d8851ef4ce909cdd9b6da998a140be,US,IL,Long Grove,0,auto,auto,Home,true,false,false,Gas
709.15901060070667,745.0,709.696113074205,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
730.01470588235293,750.0,680.0,aacc421272c0a64ef4282a6105e6baa65f22ce53,US,IL,Urbana,0,off,auto,Home,false,false,false,Gas
752.30508474576266,760.05084745762713,760.05084745762713,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,cool,hold,Home,false,false,false,Gas
711.72852233676974,774.52233676975948,697.52577319587624,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
754.013698630137,734.0,646.57534246575347,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,off,auto,Home,false,false,true,Electric
687.92607003891055,769.71984435797663,683.26459143968873,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,auto,hold,Home,false,false,false,Gas
692.71282051282049,680.0,680.0,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,heat,hold,Home,true,false,false,Gas
657.91666666666663,705.0,655.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
687.24358974358972,720.0,680.0,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,cool,auto,Home,false,false,false,Gas
719.4848484848485,747.15151515151513,710.0,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,cool,auto,Home,false,false,false,Gas
732.027027027027,700.54054054054052,700.54054054054052,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,cool,hold,Home,false,false,false,Gas
715.23529411764707,720.0,720.0,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,cool,hold,Home,false,false,false,Gas
708.08333333333337,691.5,690.0,19306ee19f408056d7cef052aedd58c829e36dc4,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
692.28571428571433,740.0,620.61904761904759,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,auto,hold,Home,false,false,false,Gas
713.5,715.0,695.0,770b7e9f53f6acfbae4de15070d8ff5bd539476e,US,IL,Naperville,0,off,hold,Home,false,false,false,Gas
741.5,737.5,644.5,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
702.0,670.0,670.0,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,cool,hold,Home,false,false,false,Gas
