Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jul,2017,auto,hold,Atlanta,761.2210935165821,760.3110247983269,707.1780699133552,15.0,False,False,True
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,jul,2017,cool,hold,Bonaire,759.3013888888888,759.825,759.825,5.0,False,False,True
1a603cac242d07b2c6b9e0db547a8a0526ff68e8,jul,2017,auto,hold,Roswell,748.4722222222223,744.25,690.0,40.0,True,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,jul,2017,cool,auto,Johns Creek,800.7142857142858,810.0,790.0,0.0,False,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,jul,2017,cool,hold,Johns Creek,792.45197740113,795.6723163841807,784.54802259887,0.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,jul,2017,cool,auto,Duluth,748.2738095238095,765.4166666666665,690.0,15.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,jul,2017,cool,hold,Duluth,751.5523560209424,753.5078534031412,753.5078534031412,15.0,False,False,False
1a9246a6c10354c89f0e4669a48c9e4061721e47,jul,2017,cool,hold,Sugar Hill,713.4567809239942,710.0,710.0,0.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,jul,2017,auto,hold,Woodstock,726.9651162790698,724.0436046511627,640.1162790697674,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,jul,2017,cool,auto,Atlanta,728.2703862660943,726.7201716738198,713.9510729613735,10.0,False,False,True
1ad2940f1f75e07635e73e1641792527ece1505c,jul,2017,cool,hold,Atlanta,735.5745257452576,734.5067750677507,734.4986449864499,10.0,False,False,True
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jul,2017,cool,hold,Griffin,702.7106773823192,702.3800229621124,702.2146957520093,100.0,False,False,True
1b9dc78d818c7bb74427f8ddf6b514f53625872c,jul,2017,auto,hold,Watkinsville,768.5,750.0,680.0,5.0,True,False,True
1ba3cf69d1978db68fc6149726b180086ae7e269,jul,2017,auto,auto,Decatur,791.3814432989691,799.3505154639175,640.4845360824742,25.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,jul,2017,auto,hold,Decatur,719.9402985074628,717.1194029850748,667.1194029850748,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,jul,2017,auto,hold,Mableton,755.0,735.0,685.0,15.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,jul,2017,cool,hold,Mableton,741.0,729.0,729.0,15.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,jul,2017,cool,hold,Cumming,745.4938036224976,745.117254528122,744.9694947569113,5.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jul,2017,cool,auto,Lilburn,777.0769230769231,776.9230769230769,714.6153846153846,30.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jul,2017,cool,hold,Lilburn,777.6666666666665,779.3846153846154,777.6666666666665,30.0,False,False,False
1c0bdc3dbd350414c9c4ceb9ed9fabfd0a6f6332,jul,2017,cool,auto,Atlanta,730.1428571428571,729.0,680.0,55.0,False,False,False
1c0bdc3dbd350414c9c4ceb9ed9fabfd0a6f6332,jul,2017,cool,hold,Atlanta,733.3636363636364,730.0,730.0,55.0,False,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,jul,2017,cool,auto,Austell,740.4577464788733,733.1146881287726,723.4446680080482,40.0,True,False,True
1d221526552cc1e1e205bbe132197a3f512100e2,jul,2017,cool,hold,Austell,742.2344290657438,732.128892733564,732.1224048442908,40.0,True,False,True
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,jul,2017,auto,auto,Canton,766.5652173913044,762.0978260869565,660.0,5.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,jul,2017,auto,hold,Canton,758.4705882352941,743.5294117647059,660.0,5.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,jul,2017,auto,auto,Chattahoochee Hills,730.7456140350878,730.0,640.0,0.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,jul,2017,auto,hold,Chattahoochee Hills,731.8981510498277,733.5026637417736,644.6070197430273,0.0,False,False,False
1de75e899cb039fe62074ba0a1bf95806ac2da07,jul,2017,cool,auto,Dunwoody,755.4634146341464,740.0,700.0,50.0,False,False,False
1de75e899cb039fe62074ba0a1bf95806ac2da07,jul,2017,cool,hold,Dunwoody,756.8076923076923,736.9230769230769,736.7435897435898,50.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,jul,2017,cool,auto,Dunwoody,780.1875,780.0,680.0,50.0,False,False,False
1ea536490d6325514eac167c37007bd1797715ec,jul,2017,auto,auto,Savannah,727.6989385654551,728.6075908652299,659.4213573496302,15.0,True,False,True
1ea536490d6325514eac167c37007bd1797715ec,jul,2017,auto,hold,Savannah,728.5097613882863,729.713665943601,661.9284164859002,15.0,True,False,True
1ea536490d6325514eac167c37007bd1797715ec,jul,2017,cool,auto,Savannah,720.4705882352941,700.0,650.0,15.0,True,False,True
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,jul,2017,cool,auto,Suwanee,777.1296296296298,779.3495370370372,780.5717592592592,10.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,jul,2017,cool,hold,Suwanee,777.0235788113695,781.5581395348837,779.7978036175709,10.0,False,False,False
1ee5bc37a70a1f03648d94bf67e0c3dbe96d45d1,jul,2017,cool,auto,Cumming,748.4492753623189,756.5869565217392,685.2246376811594,7.0,False,False,False
1ee5bc37a70a1f03648d94bf67e0c3dbe96d45d1,jul,2017,cool,hold,Cumming,718.218818380744,720.0,719.960612691466,7.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,jul,2017,auto,auto,Cumming,748.8857142857142,750.0571428571428,680.0,10.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,jul,2017,auto,hold,Cumming,740.6382978723404,741.6737588652483,680.0,10.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,jul,2017,auto,auto,Lawrenceville,722.3945945945948,712.2702702702702,670.0,5.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,jul,2017,auto,hold,Lawrenceville,732.3970588235294,713.0882352941177,670.0,5.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,jul,2017,auto,hold,Holly Springs,772.7616279069767,747.7732558139536,631.3720930232557,5.0,False,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,jul,2017,cool,auto,Roswell,691.7837837837837,690.1621621621623,640.065637065637,30.0,True,False,False
1fae2a3a2b1bfc29d4fdb82949c7c8754da4fa85,jul,2017,cool,auto,Alpharetta,770.2222222222223,775.0,771.6666666666665,20.0,False,False,False
1fae2a3a2b1bfc29d4fdb82949c7c8754da4fa85,jul,2017,cool,hold,Alpharetta,762.7037037037038,780.0,780.0,20.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,jul,2017,cool,auto,Peachtree Corners,764.4259259259261,760.3703703703702,720.0555555555555,40.0,False,False,True
205431b681c18bf3076491b70a60003ad4822e54,jul,2017,cool,hold,Peachtree Corners,764.2317596566522,756.725321888412,756.5536480686694,40.0,False,False,True
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,jul,2017,cool,auto,Kennesaw,743.0,730.0,700.0,0.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,jul,2017,cool,auto,Mableton,746.0473815461348,741.6059850374064,741.6059850374064,30.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,jul,2017,cool,hold,Mableton,746.864118895966,736.4607218683653,736.4501061571124,30.0,False,False,False
21a2f861f4228496efe2655ea42020bed8338391,jul,2017,auto,hold,Roswell,764.0,819.2083333333335,717.6666666666665,20.0,False,False,False
21ac4e0988a84a6ccd10a64dc3940afe617bcddf,jul,2017,auto,auto,Marietta,723.4805598755831,721.2923794712286,671.289269051322,15.0,False,False,True
21ac4e0988a84a6ccd10a64dc3940afe617bcddf,jul,2017,auto,hold,Marietta,729.6953125,726.1397058823529,663.4577205882352,15.0,False,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jul,2017,auto,auto,Marietta,761.9083557951483,757.5902964959569,671.2237196765499,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jul,2017,auto,hold,Marietta,764.311475409836,760.0,670.0,50.0,False,False,False
21cd00ef50c5a84eb157379a5e02a1375897dfb9,jul,2017,cool,hold,Smyrna,777.3333333333335,742.0,740.0,20.0,False,False,False
21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,jul,2017,cool,auto,LaGrange,765.7222222222223,763.3333333333335,745.5555555555555,0.0,False,False,True
21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,jul,2017,cool,hold,LaGrange,750.875,745.0,745.0,0.0,False,False,True
22294ee5f99d4989568518b32b40f098117ce344,jul,2017,auto,auto,Woodstock,755.0,780.0,670.0,25.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jul,2017,auto,auto,Woodstock,773.5238095238095,772.5661375661375,646.3544973544972,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jul,2017,auto,hold,Woodstock,776.3425605536332,794.1349480968859,641.2837370242213,15.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,jul,2017,cool,auto,Hiram,740.4901610017889,739.9928443649375,730.0,15.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,jul,2017,cool,hold,Hiram,731.1398319327732,730.0,730.0,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jul,2017,cool,auto,Lilburn,741.0,700.0,660.0,40.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jul,2017,cool,hold,Lilburn,731.0454545454545,710.0,710.0,40.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,jul,2017,auto,auto,Johns Creek,761.9070598748883,760.9615728328865,690.0,5.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,jul,2017,auto,hold,Johns Creek,769.378715244487,767.9990412272292,689.7075743048897,5.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jul,2017,auto,auto,Cumming,765.4193548387095,811.9462365591397,625.483870967742,10.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jul,2017,auto,hold,Cumming,750.7828947368422,751.0263157894735,675.6578947368421,10.0,False,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,jul,2017,cool,hold,Hinesville ,771.8477564102565,770.0,750.0,5.0,False,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,jul,2017,cool,auto,Atlanta,722.4055299539169,721.2304147465437,719.9585253456221,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jul,2017,cool,hold,Atlanta,720.4367642619983,718.2170238454573,718.2170238454573,106.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jul,2017,cool,auto,Dacula,730.0064516129033,730.5806451612905,734.7290322580645,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jul,2017,cool,hold,Dacula,732.6657725321887,730.199034334764,730.1748927038626,10.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jul,2017,cool,auto,Atlanta,718.5889261744968,728.8892617449665,656.9865771812081,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jul,2017,cool,hold,Atlanta,710.4489795918367,714.8299319727893,714.6870748299319,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jul,2017,auto,auto,Athens,780.6,779.9371428571428,707.3142857142857,65.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jul,2017,auto,hold,Athens,770.6566970091028,770.7620286085826,712.2106631989598,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jul,2017,auto,auto,Atlanta,751.3333333333335,750.6666666666665,744.0,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jul,2017,cool,auto,Atlanta,704.6571825121443,712.6738376127688,711.9854267869536,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,jul,2017,cool,hold,Marietta,715.1433823529413,713.2169117647059,712.9338235294118,37.0,False,False,False
24dcdf39e1161813c9911766f6588d1d3b7baf4c,jul,2017,cool,hold,Acworth,714.28,713.8738461538461,713.6276923076923,5.0,False,False,False
25186a2e0d947c1fa849209c35ea149b8a4b3a97,jul,2017,cool,hold,Canton,720.1587301587301,713.968253968254,713.4920634920635,16.0,False,False,False
25f29e381dc6c1021833072ff82fbebd36a457dd,jul,2017,cool,auto,Macon,721.975,719.525,680.5625,15.0,False,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,jul,2017,cool,hold,Macon,738.0,780.0,780.0,15.0,False,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jul,2017,cool,auto,Athens,742.3716666666667,740.45,758.8,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jul,2017,cool,hold,Athens,763.9520202020202,764.2676767676767,764.2676767676767,20.0,True,False,True
271339e04c10ea098f99c3005b345985fb61dea6,jul,2017,cool,hold,Alpharetta,721.2307692307692,720.6923076923077,720.0,10.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,jul,2017,auto,hold,Atlanta,727.6463687150838,728.9553072625697,660.4078212290502,0.0,False,False,False
2765cf3c1f555348a76ce381f22cef24578f48de,jul,2017,auto,auto,Evans,745.0,767.0,676.0,20.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jul,2017,auto,auto,Marietta,751.94,735.0117948717949,684.9912820512819,30.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jul,2017,auto,hold,Marietta,759.6988636363636,749.9872159090909,689.9957386363636,30.0,False,False,False
28630596060fe3d9868422489ee50a2dbd35b598,jul,2017,auto,hold,Brookhaven,741.5555555555555,740.0,690.0,0.0,False,False,False
289d3e9a8ab6919d92765ef1d6098c573946c790,jul,2017,cool,hold,Acworth,731.0,700.0,700.0,5.0,False,False,False
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jul,2017,auto,auto,Statesboro,742.8333333333335,740.0,660.0,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jul,2017,auto,hold,Statesboro,717.391891891892,712.1216216216217,660.0,10.0,False,False,True
29c4faeb7126d5583707b62197192df05d47c74e,jul,2017,cool,auto,Holly Springs,749.0322580645161,815.1612903225806,650.0,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,jul,2017,cool,hold,Holly Springs,749.4,784.0,782.0,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,jul,2017,cool,auto,Atlanta,760.7865429234338,765.6914153132251,662.3828306264501,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,jul,2017,cool,hold,Atlanta,751.8553191489361,759.2680851063831,736.0425531914892,15.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,jul,2017,auto,hold,Alpharetta,752.3008849557523,745.6725663716816,695.6637168141592,30.0,False,False,False
2ab022cd3a4043d341b70848ddc25cd7d0863d13,jul,2017,auto,hold,Sugar Hill,736.3309406875708,740.0,650.0,15.0,False,False,True
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jul,2017,auto,auto,Chamblee,719.0,745.0,680.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jul,2017,cool,auto,Chamblee,725.5859269282814,725.7469553450609,741.1055480378891,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jul,2017,cool,hold,Chamblee,725.6763848396503,719.731778425656,719.5903790087464,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jul,2017,cool,auto,Adairsville,739.2777777777777,739.3055555555555,700.0,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jul,2017,cool,hold,Adairsville,724.7601760176018,718.8184818481848,719.7535753575357,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,jul,2017,cool,auto,Hampton,779.6863543788188,780.6298370672098,748.6822810590631,10.0,False,False,False
2b002aa1cf349736b5915e235de530e518bc2dda,jul,2017,cool,hold,Hampton,780.4512743628186,779.6361819090456,779.6231884057971,10.0,False,False,False
2b09f126b37152935565675e3acfcfe37cecba97,jul,2017,cool,auto,Atlanta,728.0072969543147,726.3109137055839,721.5561548223351,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,jul,2017,cool,hold,Atlanta,734.5894736842105,734.2157894736843,734.1815789473683,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,jul,2017,auto,auto,Commerce,697.1474820143884,695.0071942446042,620.0,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,jul,2017,auto,hold,Commerce,693.7220496894411,691.7391304347825,620.0,15.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,jul,2017,cool,auto,Duluth,722.0457555689343,722.5550872968091,726.9747140276943,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,jul,2017,cool,hold,Duluth,732.0880923450791,737.0935601458079,737.0911300121505,20.0,False,False,False
2bc78272e6c56b77c2dd2144d8d9a1a63b43027a,jul,2017,auto,hold,macon ,756.0335570469798,752.6241610738256,702.8926174496643,50.0,False,False,False
2bc78272e6c56b77c2dd2144d8d9a1a63b43027a,jul,2017,cool,hold,macon ,753.7958366693355,733.3082465972777,731.7029623698959,50.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,jul,2017,cool,hold,-,718.3804247460757,730.0,730.0,5.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jul,2017,cool,auto,Decatur,784.5707844905321,789.1181244364293,766.082055906222,60.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jul,2017,cool,hold,Decatur,780.7622559652929,781.6559652928416,781.6511930585683,60.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jul,2017,cool,auto,Dacula,731.6,712.6,680.0,15.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jul,2017,cool,hold,Dacula,752.2647058823529,748.6470588235294,748.4705882352941,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,jul,2017,cool,hold,Atlanta,746.7160668744687,740.5211107962596,740.5211107962596,30.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,jul,2017,cool,hold,Suwanee,731.031746031746,730.952380952381,730.952380952381,0.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,jul,2017,cool,hold,Marietta,720.8555030384875,719.24037812289,719.0378122889938,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2017,auto,auto,Conyers,792.2432432432432,780.0,672.4324324324324,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2017,auto,hold,Conyers,778.3243243243244,781.072072072072,672.8918918918919,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2017,cool,hold,Conyers,778.4428571428572,777.7,777.7,40.0,True,False,False
2d011754596acd65f47a9e9423e77ed1b918b81f,jul,2017,cool,auto,Johns Creek,739.7246376811594,741.8260869565217,705.3140096618358,40.0,False,False,False
2d011754596acd65f47a9e9423e77ed1b918b81f,jul,2017,cool,hold,Johns Creek,730.5925925925926,732.2108262108262,730.5925925925926,40.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2017,auto,hold,Hampton,776.3333333333335,785.6666666666665,780.6666666666665,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2017,cool,auto,Hampton,782.7786032689452,788.5304606240712,777.5453194650818,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2017,cool,hold,Hampton,783.0487804878047,784.5982783357247,781.596843615495,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,jul,2017,cool,auto,Atlanta,691.4565217391304,700.0,680.0434782608696,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,jul,2017,cool,hold,Cumming,752.1363636363636,750.0,750.0,0.0,False,False,False
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,jul,2017,auto,auto,Braselton,723.4666666666667,720.0,620.0,20.0,True,False,True
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,jul,2017,auto,hold,Braselton,724.875,722.3958333333335,642.2708333333334,20.0,True,False,True
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jul,2017,cool,auto,Marietta,721.4146341463414,719.8399390243902,659.9786585365854,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jul,2017,cool,hold,Marietta,707.7642276422763,686.7479674796748,686.040650406504,10.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jul,2017,cool,auto,Cumming,803.9333333333333,796.8666666666667,789.9333333333333,5.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jul,2017,cool,hold,Cumming,793.1439999999999,782.3839999999999,781.048,5.0,False,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,jul,2017,cool,auto,Eastman,711.1578947368422,710.0,710.0,20.0,False,False,True
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jul,2017,cool,auto,Lake City,761.8020134228187,758.1208053691275,680.0,0.0,True,True,True
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jul,2017,cool,hold,Lake City,768.6947115384614,766.3509615384614,682.9971153846154,0.0,True,True,True
2f82d0b52e818f5c343a101464225aa8c2f21021,jul,2017,auto,auto,Milton,788.1133333333332,780.0,650.0,5.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,jul,2017,cool,auto,Kathleen,749.8930348258708,749.3059701492537,745.9776119402985,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,jul,2017,cool,hold,Kathleen,751.6695809466387,749.8245402472113,749.8233343382575,0.0,False,False,True
