Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19321130b01c21e205fc7d8e46c0054002caa0f1,aug,2017,cool,hold,Rocky Face,709.2027972027972,707.4615384615386,707.3146853146852,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,aug,2017,auto,auto,Dunwoody,800.5662100456619,811.972602739726,642.9771689497717,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,aug,2017,auto,hold,Dunwoody,779.4142857142857,775.5,679.6857142857143,25.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,aug,2017,cool,auto,Austell,714.1497175141243,708.2316384180791,722.6553672316384,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,aug,2017,cool,hold,Austell,726.5297895112379,728.2404566535854,728.244737780949,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,aug,2017,cool,auto,Lilburn,749.0788888888889,750.0,740.0,0.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,aug,2017,cool,hold,Lilburn,778.6393939393939,788.6272727272728,770.6949494949495,0.0,False,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,aug,2017,auto,auto,Dunwoody,777.5321637426899,775.0,725.0,50.0,True,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,aug,2017,auto,hold,Dunwoody,771.8755186721993,772.5746887966804,687.7427385892116,50.0,True,False,False
19ad9c4f37edecfc545d9bb46c73d7650abecf81,aug,2017,auto,auto,Ringgold,707.8412698412699,701.5767195767197,655.8941798941797,10.0,False,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,aug,2017,auto,hold,Ringgold,721.5769230769231,715.2307692307692,660.0,10.0,False,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,aug,2017,auto,auto,Gainesville,721.7388059701492,722.6268656716417,640.0,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,aug,2017,auto,hold,Gainesville,718.7322015334064,720.6106243154436,640.0,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,aug,2017,cool,auto,Rutledge,801.1242937853108,829.9001883239173,678.4708097928437,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,aug,2017,cool,hold,Rutledge,759.949793266391,759.0490253987006,758.5398700531599,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,aug,2017,cool,hold,Cumming,759.4430803571429,766.3565848214287,763.6350446428571,0.0,True,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,aug,2017,auto,auto,Atlanta,770.8968253968254,770.0,710.0,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,aug,2017,auto,hold,Atlanta,764.0034142640366,762.8748103186647,705.5045523520487,15.0,False,False,True
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,aug,2017,cool,hold,Bonaire,770.8493150684932,770.0,770.0,5.0,False,False,True
1a603cac242d07b2c6b9e0db547a8a0526ff68e8,aug,2017,auto,auto,Roswell,767.578947368421,790.0,690.0,40.0,True,False,False
1a603cac242d07b2c6b9e0db547a8a0526ff68e8,aug,2017,auto,hold,Roswell,749.219696969697,750.1060606060606,687.8106060606059,40.0,True,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,aug,2017,cool,auto,Johns Creek,775.7887323943663,779.8943661971831,730.1549295774647,0.0,False,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,aug,2017,cool,hold,Johns Creek,771.6273326015368,770.7903402854007,770.7903402854007,0.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,aug,2017,cool,auto,Duluth,758.0511811023622,796.2047244094487,661.7952755905512,15.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,aug,2017,auto,auto,Cataula,745.9969008264462,744.3801652892563,690.0,37.0,True,False,True
1a9246a6c10354c89f0e4669a48c9e4061721e47,aug,2017,cool,hold,Sugar Hill,713.3202614379085,710.0,710.0,0.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,aug,2017,auto,hold,Woodstock,730.3369565217392,727.6571906354515,676.4255852842808,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,aug,2017,cool,auto,Atlanta,726.8584905660377,725.7382075471698,703.6933962264151,10.0,False,False,True
1ad2940f1f75e07635e73e1641792527ece1505c,aug,2017,cool,hold,Atlanta,734.2331460674158,735.0758426966291,735.0533707865169,10.0,False,False,True
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,aug,2017,cool,hold,Griffin,693.7588996763754,692.5987055016182,692.5598705501617,100.0,False,False,True
1b9dc78d818c7bb74427f8ddf6b514f53625872c,aug,2017,auto,auto,Watkinsville,770.0895522388058,810.1641791044777,647.8582089552239,5.0,True,False,True
1ba3cf69d1978db68fc6149726b180086ae7e269,aug,2017,auto,hold,Decatur,716.679104477612,717.3432835820895,661.0970149253732,25.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,aug,2017,cool,hold,Cumming,744.8944081748509,745.0,745.0,5.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,aug,2017,cool,auto,Lilburn,776.8260869565217,780.0,670.0,30.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,aug,2017,cool,hold,Lilburn,777.4066666666665,774.0133333333333,772.06,30.0,False,False,False
1c019df8f6bebaf27d2cb8db2095d01874abf8bf,aug,2017,auto,hold,Columbus,747.3472222222223,749.4861111111112,670.5138888888888,30.0,False,False,True
1d221526552cc1e1e205bbe132197a3f512100e2,aug,2017,cool,auto,Austell,750.3908794788274,750.0,720.0,40.0,True,False,True
1d221526552cc1e1e205bbe132197a3f512100e2,aug,2017,cool,hold,Austell,730.9664147774979,726.0050377833752,726.0,40.0,True,False,True
1d26425d3011030edd382b6a2863613463fb8fed,aug,2017,auto,auto,Grayson,751.1860940695295,750.3128834355829,635.9161554192231,0.0,False,False,False
1d26425d3011030edd382b6a2863613463fb8fed,aug,2017,auto,hold,Grayson,739.6094674556211,737.6508875739645,622.6962524654832,0.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,aug,2017,auto,auto,Canton,773.256038647343,780.0869565217392,657.6521739130435,5.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,aug,2017,auto,hold,Canton,770.5394736842105,768.171052631579,660.0,5.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,aug,2017,auto,auto,Chattahoochee Hills,720.3333333333335,720.0,640.0,0.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,aug,2017,auto,hold,Chattahoochee Hills,759.1468446601941,765.1468446601941,640.0218446601941,0.0,False,False,False
1de75e899cb039fe62074ba0a1bf95806ac2da07,aug,2017,cool,hold,Dunwoody,730.809523809524,739.9047619047618,739.7142857142858,50.0,False,False,False
1e0ab9bc1278ca61c1661aaee40e29e5761f6906,aug,2017,cool,auto,Newnan,780.0,820.0,640.0,17.0,False,False,False
1e3f4b56717bff3814f8d9ca4ef82e3416087c34,aug,2017,cool,auto,Marietta,721.5,720.875,670.875,37.0,False,False,False
1e3f4b56717bff3814f8d9ca4ef82e3416087c34,aug,2017,cool,hold,Marietta,749.8170212765957,730.5702127659573,730.2978723404256,37.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,aug,2017,auto,auto,Duluth,752.2131578947368,752.1942105263157,690.0,0.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,aug,2017,auto,hold,Duluth,740.5995024875623,740.6467661691543,690.0,0.0,False,False,False
1ea536490d6325514eac167c37007bd1797715ec,aug,2017,auto,auto,Savannah,728.1159793814431,729.6875,666.9436211340206,15.0,True,False,True
1ea536490d6325514eac167c37007bd1797715ec,aug,2017,auto,hold,Savannah,737.3339805825243,739.9883495145632,670.0,15.0,True,False,True
1eb31acb6e200c23c019f6ab51bb2aaab246d32f,aug,2017,auto,hold,Dunwoody,747.0,692.8,642.4,40.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,aug,2017,cool,auto,Suwanee,761.7947368421053,760.1526315789474,780.0,10.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,aug,2017,cool,hold,Suwanee,767.741028708134,772.8558612440191,772.8558612440191,10.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,aug,2017,auto,auto,Lawrenceville,724.40625,714.75,670.0,5.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,aug,2017,auto,hold,Lawrenceville,722.5844155844156,720.0,670.0,5.0,False,False,False
1f5e13575c0d728646e8d7f1fbb7f78f648dab13,aug,2017,auto,hold,Holly Springs,757.179347826087,755.6630434782608,690.0,0.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,aug,2017,auto,hold,Holly Springs,764.2382550335569,752.9697986577182,648.4295302013422,5.0,False,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,aug,2017,cool,auto,Roswell,690.2487804878049,690.6682926829268,647.3707317073171,30.0,True,False,False
1ff29445b1ea316076da79700952722c18734c44,aug,2017,auto,auto,Dunwoody,776.2797202797203,792.2727272727273,718.1678321678322,45.0,False,False,False
1ff29445b1ea316076da79700952722c18734c44,aug,2017,auto,hold,Dunwoody,778.0158730158729,801.8571428571429,723.7936507936508,45.0,False,False,False
200812dc001a768ceeed3727393acc8c92ab2089,aug,2017,auto,hold,Canton,749.92,738.4,630.0,10.0,False,False,True
203550322be7edfefe35bc99e6f82a9c2fe47e04,aug,2017,cool,auto,Cumming,755.0,740.0,692.0,20.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,aug,2017,cool,hold,Peachtree Corners,765.8802083333335,760.1770833333335,760.0520833333335,40.0,False,False,True
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,aug,2017,cool,auto,Kennesaw,736.9197916666667,740.0,700.0,0.0,False,False,False
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,aug,2017,auto,auto,Smyrna,780.1875,798.60625,601.43125,61.0,False,False,False
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,aug,2017,auto,hold,Smyrna,736.4923664122138,732.7213740458017,670.0,61.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,aug,2017,cool,auto,Mableton,750.3248407643312,742.5477707006371,742.5477707006371,30.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,aug,2017,cool,hold,Mableton,743.4443053817273,737.3979974968712,737.3979974968712,30.0,False,False,False
21ac4e0988a84a6ccd10a64dc3940afe617bcddf,aug,2017,auto,hold,Marietta,731.05423553719,729.9772727272727,665.8884297520661,15.0,False,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,aug,2017,auto,auto,Marietta,765.5029673590504,766.299703264095,670.4955489614242,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,aug,2017,auto,hold,Marietta,761.5038167938933,759.7175572519084,670.0,50.0,False,False,False
21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,aug,2017,cool,auto,LaGrange,753.2409638554218,752.6506024096385,747.1084337349397,0.0,False,False,True
21e0e0e07a81d10f7d60f3b07a2b455b6d252e5a,aug,2017,cool,hold,LaGrange,756.7878787878788,754.5454545454545,754.5454545454545,0.0,False,False,True
22294ee5f99d4989568518b32b40f098117ce344,aug,2017,auto,hold,Woodstock,740.24,730.4,681.2,25.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,aug,2017,auto,auto,Woodstock,773.6231884057971,780.4782608695652,633.4178743961353,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,aug,2017,auto,hold,Woodstock,784.042414355628,810.4420880913541,630.9200652528548,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,aug,2017,cool,auto,Woodstock,765.0,790.5,668.0,15.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,aug,2017,auto,auto,Smyrna,734.4117647058823,740.7647058823529,666.2450980392158,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,aug,2017,auto,hold,Smyrna,731.0588235294118,722.2941176470587,660.3529411764706,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,aug,2017,cool,auto,Smyrna,712.9836956521739,715.3105590062113,653.4790372670808,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,aug,2017,cool,hold,Smyrna,721.75,721.692,716.5319999999999,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,aug,2017,cool,hold,Hiram,730.9298245614035,730.0,730.0,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,aug,2017,cool,hold,Lilburn,722.0,720.25,718.125,40.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,aug,2017,auto,hold,Johns Creek,763.7643854273068,763.1133810010216,690.0,5.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,aug,2017,auto,auto,Cumming,750.2195121951221,747.9756097560976,675.4634146341464,10.0,False,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,aug,2017,cool,hold,Hinesville ,771.6236559139784,770.0,750.0,5.0,False,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,aug,2017,cool,auto,Atlanta,721.6482456140352,720.0,713.0,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,aug,2017,cool,hold,Atlanta,719.1508238276299,717.8149556400508,711.0722433460077,106.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,aug,2017,cool,auto,Dacula,724.6484375,723.6796875,725.671875,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,aug,2017,cool,hold,Dacula,734.5904286553142,734.8599530240751,734.8493834409865,10.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,aug,2017,cool,auto,Atlanta,711.6405919661734,716.9048625792811,673.3340380549682,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,aug,2017,cool,hold,Atlanta,694.5887573964498,700.2958579881657,700.2958579881657,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,aug,2017,auto,auto,Athens,768.1549295774647,775.8028169014085,719.887323943662,65.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,aug,2017,auto,hold,Athens,762.0109670987039,775.838484546361,717.1894317048854,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,aug,2017,cool,auto,Atlanta,739.2945736434109,750.0,749.6511627906976,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,aug,2017,cool,hold,Atlanta,708.3809523809523,710.0,710.0,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,aug,2017,cool,hold,Marietta,720.6058823529413,720.0,720.0,37.0,False,False,False
24dcdf39e1161813c9911766f6588d1d3b7baf4c,aug,2017,cool,hold,Acworth,725.5626822157434,739.6209912536442,739.527696793003,5.0,False,False,False
25186a2e0d947c1fa849209c35ea149b8a4b3a97,aug,2017,cool,hold,Canton,729.2,720.0,720.0,16.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,aug,2017,cool,auto,Roswell,721.4671755725191,723.1770992366412,723.1770992366412,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,aug,2017,cool,hold,Roswell,721.4137931034481,723.2923749392909,723.2923749392909,27.0,False,False,False
25f29e381dc6c1021833072ff82fbebd36a457dd,aug,2017,cool,auto,Macon,749.1351351351352,730.0,690.0,15.0,False,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,aug,2017,cool,hold,Macon,747.3580246913581,748.1975308641977,747.3950617283949,15.0,False,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,aug,2017,cool,auto,Athens,734.119733924612,733.4756097560976,730.8037694013302,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,aug,2017,cool,hold,Athens,741.1401869158879,743.2710280373833,743.2710280373833,20.0,True,False,True
26dc35605eae99d7b873c5748ade2a9af987389e,aug,2017,cool,auto,Roswell,743.9389788293898,748.4047322540472,685.6338729763387,27.0,False,False,False
26dc35605eae99d7b873c5748ade2a9af987389e,aug,2017,cool,hold,Roswell,741.6632124352333,740.0,740.0,27.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,aug,2017,cool,auto,Braselton,719.4697855750487,719.9922027290448,717.7777777777777,15.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,aug,2017,cool,hold,Braselton,705.9480894015861,710.1788031723142,710.1788031723142,15.0,False,False,False
27145a25868edfc6465a215678517643dbac2bee,aug,2017,auto,auto,Woodstock,782.1315789473683,820.0,610.0,15.0,False,False,False
27145a25868edfc6465a215678517643dbac2bee,aug,2017,auto,hold,Woodstock,758.28125,750.875,689.0,15.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,aug,2017,auto,hold,Atlanta,723.0721830985915,722.0,662.0,0.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,aug,2017,auto,auto,Marietta,748.3856682769726,735.4106280193238,685.4106280193238,30.0,False,False,False
28630596060fe3d9868422489ee50a2dbd35b598,aug,2017,auto,auto,Brookhaven,724.75,720.0,670.0,0.0,False,False,False
28630596060fe3d9868422489ee50a2dbd35b598,aug,2017,auto,hold,Brookhaven,722.0487804878047,721.3170731707318,660.6585365853657,0.0,False,False,False
289d3e9a8ab6919d92765ef1d6098c573946c790,aug,2017,cool,hold,Acworth,741.6780660377359,740.1698113207547,740.1462264150942,5.0,False,False,False
28da6e9501b13c58b162c08e7affdcf6b9033c7b,aug,2017,cool,auto,Statesboro,765.0,740.0,660.0,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,aug,2017,cool,hold,Statesboro,749.6842105263157,732.421052631579,731.578947368421,10.0,False,False,True
28ddf18e85c86fccb1173763106d1975a7176820,aug,2017,auto,auto,Atlanta,782.0136054421769,779.9387755102042,600.0,18.0,False,False,False
28ddf18e85c86fccb1173763106d1975a7176820,aug,2017,auto,hold,Atlanta,749.8125,719.8125,601.875,18.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,aug,2017,cool,auto,Holly Springs,719.7894736842105,741.5263157894735,650.0,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,aug,2017,cool,hold,Holly Springs,737.75,791.4,758.5,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,aug,2017,cool,auto,Atlanta,733.9069767441861,760.0,690.0,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,aug,2017,cool,hold,Atlanta,725.25,760.0,690.0,15.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,aug,2017,auto,hold,Alpharetta,767.25,770.0,700.0,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,aug,2017,cool,hold,Alpharetta,769.0833333333335,770.0,770.0,30.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,aug,2017,cool,auto,Chamblee,729.3537037037038,733.25,686.1037037037038,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,aug,2017,cool,hold,Chamblee,728.5085653104926,720.0085653104926,719.9357601713064,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,aug,2017,cool,auto,Adairsville,723.4299065420561,710.9252336448598,700.0,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,aug,2017,cool,hold,Adairsville,717.1898734177215,711.4683544303798,713.5678119349005,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,aug,2017,cool,hold,Hampton,779.8993513755313,780.5300827555358,780.5300827555358,10.0,False,False,False
2b09f126b37152935565675e3acfcfe37cecba97,aug,2017,cool,auto,Atlanta,733.2398853137943,732.385154507805,726.2685568652437,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,aug,2017,cool,hold,Atlanta,731.5576923076923,731.8241758241758,731.8186813186812,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,aug,2017,auto,auto,Commerce,691.7992424242424,689.6079545454545,627.2727272727273,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,aug,2017,auto,hold,Commerce,694.6744791666665,693.4244791666665,620.0,15.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,aug,2017,cool,auto,Duluth,715.3831891223732,726.8108776266997,713.2253811289658,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,aug,2017,cool,hold,Duluth,720.8861788617886,731.6648599819333,731.5826558265583,20.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,aug,2017,cool,auto,-,720.5923766816144,740.0040358744394,730.0080717488789,5.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,aug,2017,cool,hold,-,719.6303680981595,732.164110429448,732.1625766871167,5.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,aug,2017,cool,auto,Decatur,772.0102974828375,773.1041189931351,768.4336384439358,60.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,aug,2017,cool,hold,Decatur,766.5649402390437,768.3573705179283,768.3605577689243,60.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,aug,2017,cool,hold,Atlanta,742.8167657887283,740.0,740.0,30.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,aug,2017,cool,hold,Suwanee,740.8076923076923,739.6153846153846,739.6153846153846,0.0,False,False,False
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,aug,2017,auto,auto,Cedartown,853.2881355932202,805.4406779661017,698.8983050847457,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,aug,2017,cool,auto,Cedartown,791.4490161001788,782.5939177101967,672.4615384615385,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,aug,2017,cool,hold,Cedartown,802.1727272727272,780.0590909090909,774.65,10.0,False,False,True
2cc22fe29902a238d8028674ad61b7babd797bd4,aug,2017,cool,auto,Marietta,737.4619883040937,768.2456140350878,649.6491228070175,26.0,False,False,False
