Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2017,auto,auto,Columbus,697.6787148594377,752.1787148594377,686.7168674698795,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2017,auto,hold,Columbus,720.6666666666665,773.75,677.9166666666666,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,dec,2017,heat,auto,Columbus,682.244055068836,751.4355444305381,679.1664580725907,0.0,False,False,True
11f10830572d54662dc0c2340df575e9198ef8d6,dec,2017,heat,hold,Johns Creek,702.6938902743143,704.0461346633417,704.0461346633417,20.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,dec,2017,auto,auto,Roswell,698.6495726495726,760.0,700.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,dec,2017,heat,auto,Alpharetta,684.1044776119402,711.7611940298508,711.7611940298508,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,dec,2017,heat,hold,Alpharetta,703.0583850931678,707.9900621118013,707.9900621118013,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,dec,2017,heat,auto,Kennesaw,645.3429487179487,650.7211538461537,626.9615384615385,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,dec,2017,heat,auto,Mableton,715.3333333333335,690.0,690.0,15.0,True,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,dec,2017,heat,hold,Mableton,728.2222222222223,740.0,740.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2017,auto,auto,Atlanta,689.8850325379608,777.6822125813449,684.9295010845988,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,dec,2017,auto,hold,Atlanta,693.8860759493671,773.8417721518988,695.373417721519,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,dec,2017,auto,hold,Hamilton,704.5903614457833,730.0,680.0,5.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,dec,2017,heat,hold,Hamilton,678.9090909090909,702.9090909090909,699.2727272727273,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,dec,2017,auto,hold,Brookhaven,692.257245080501,741.4597495527727,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2017,heat,auto,Milton,627.3333333333334,692.0,612.0,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,dec,2017,heat,hold,Milton,668.6623376623377,677.6883116883117,665.2337662337662,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2017,auto,auto,Atlanta,693.1428571428571,769.4,699.6571428571428,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2017,cool,auto,Atlanta,703.6923076923077,710.0,681.1538461538463,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2017,cool,hold,Atlanta,699.25,697.5,697.5,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2017,heat,auto,Atlanta,701.9611307420496,707.4381625441696,707.2720848056537,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,dec,2017,heat,hold,Atlanta,702.9807692307692,706.7948717948718,706.7948717948718,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,dec,2017,auto,hold,Lakemont,587.8238095238095,850.0,560.0,0.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,dec,2017,heat,hold,Lakemont,607.8073394495412,650.3975535168196,586.6513761467891,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,dec,2017,heat,hold,Marietta,692.0,690.0,690.0,30.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2017,heat,auto,Atlanta,711.9931034482759,752.2275862068967,693.7586206896551,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,dec,2017,heat,hold,Atlanta,711.4193954659951,705.7241813602016,705.7241813602016,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,dec,2017,heat,auto,Marietta,676.9411764705882,778.5882352941177,605.0588235294118,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,dec,2017,heat,hold,Canton,657.4666666666667,646.65,646.6666666666666,15.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,dec,2017,heat,auto,Woodstock,696.8461538461537,700.9230769230769,699.6410256410257,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,dec,2017,heat,hold,Woodstock,695.4166666666665,702.0,699.25,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,dec,2017,auto,auto,Senoia,696.5678391959799,732.6582914572864,702.2964824120602,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,dec,2017,auto,hold,Senoia,696.6746987951808,735.0361445783133,703.1445783132531,5.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,dec,2017,heat,auto,Johns Creek,666.0870646766169,817.9925373134329,641.2014925373136,20.0,False,False,False
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,dec,2017,heat,hold,Johns Creek,678.4533333333334,680.16,680.0266666666666,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2017,heat,auto,Brookhaven ,699.030303030303,700.0,700.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,dec,2017,heat,hold,Brookhaven ,695.5384615384614,707.8076923076923,700.0,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,dec,2017,auto,hold,Marietta,707.4190647482014,762.4748201438849,708.6798561151079,40.0,False,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,dec,2017,heat,hold,Marietta,697.3142857142857,686.6952380952381,685.8857142857142,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,dec,2017,heat,hold,Cartersville,682.0921568627451,678.1333333333333,678.1333333333333,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,dec,2017,auto,auto,Hephzibah,667.7333333333332,750.0,680.0,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,dec,2017,auto,hold,Hephzibah,673.5777777777778,756.2222222222223,669.5444444444445,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,dec,2017,auto,hold,Marietta,688.1218487394957,760.0,690.8193277310926,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2017,auto,auto,Stockbridge,726.0,747.0,704.0,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2017,heat,auto,Stockbridge,733.8104925053533,733.8822269807282,733.7259100642398,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,dec,2017,heat,hold,Stockbridge,728.0305676855894,730.0131004366812,729.9781659388648,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,dec,2017,auto,auto,Sugar Hill,675.7241379310344,734.8275862068965,682.4482758620691,0.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,dec,2017,auto,hold,Sugar Hill,678.5897435897435,732.6153846153846,686.8717948717949,0.0,True,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2017,auto,auto,Riverdale,671.0955414012739,785.1019108280253,651.171974522293,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2017,auto,hold,Riverdale,730.6052631578948,780.0,730.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2017,heat,auto,Riverdale,692.6129289704709,761.2051077414204,671.7621707901037,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,dec,2017,heat,hold,Riverdale,704.9430894308944,724.0772357723578,709.4430894308944,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,dec,2017,auto,hold,Atlanta,702.2,760.0,700.0,110.0,False,False,False
148ef94c339684f409965d8d6d592f1febda9f1d,dec,2017,auto,hold,Marietta,653.1470588235294,760.0,670.0,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2017,auxHeatOnly,auto,Dallas,648.953947368421,657.3947368421052,643.9736842105264,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2017,auxHeatOnly,hold,Dallas,671.5138461538463,672.6943589743589,672.6943589743589,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2017,heat,auto,Dallas,665.6441176470587,666.0,666.0,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,dec,2017,heat,hold,Dallas,665.9090150250418,665.7554257095159,665.1803005008347,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,dec,2017,heat,auto,Atlanta,684.7641277641277,795.0368550368552,689.9262899262898,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,dec,2017,heat,hold,Atlanta,700.7487684729064,704.9261083743843,704.9261083743843,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,dec,2017,cool,auto,Hinesville,726.4163822525599,748.4641638225256,748.4641638225256,15.0,False,False,False
14b84fbb56ee21317fc37d2e7399f419b439b946,dec,2017,heat,auto,Hinesville,722.430200414651,719.4612992398065,719.4612992398065,15.0,False,False,False
14ed41782976bb5e36cbef9d880b5fc4700cc090,dec,2017,heat,auto,Dahlonega,684.9263549855193,686.7993380223418,686.7993380223418,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,dec,2017,auto,auto,Alpharetta,695.8909090909091,760.0,688.4363636363637,15.0,False,False,False
14fc07d069329c3f352ebef3c04e294443da4023,dec,2017,auto,hold,Alpharetta,662.0,740.4,661.2,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,dec,2017,heat,hold,Claxton,719.5454545454545,726.8397129186603,726.5669856459331,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,dec,2017,cool,auto,Watkinsville,660.6650853889943,740.0,750.0,10.0,False,False,True
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,dec,2017,heat,auto,Augusta,622.0743801652892,650.5206611570247,610.1074380165288,0.0,False,False,False
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,dec,2017,heat,hold,Augusta,701.5241379310346,700.0,700.0,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,dec,2017,cool,hold,Conyers,680.3744292237443,704.3378995433791,704.3378995433791,37.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,dec,2017,heat,hold,Conyers,703.1573033707864,703.4728464419476,703.4691011235955,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,dec,2017,auto,auto,cumming,677.6078431372549,780.0,680.0,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,dec,2017,auto,auto,Tifton,720.2887931034481,773.5603448275862,723.5603448275862,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,dec,2017,auto,hold,Tifton,722.2756756756756,785.9108108108109,724.8837837837838,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,dec,2017,auto,hold,Marietta,693.1971624266146,725.8864970645793,675.8864970645792,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,dec,2017,heat,auto,Brookhaven ,697.7912087912088,701.6318681318681,700.1043956043956,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,dec,2017,heat,hold,Brookhaven ,695.5178571428571,698.71875,697.6294642857142,45.0,True,False,True
167d3592b337b25cae78f0d2759e6f8bb5641b2c,dec,2017,auto,auto,Alpharetta,679.514669591445,725.0079517411572,674.9936934466684,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,dec,2017,auto,hold,Alpharetta,694.6666666666665,746.1666666666665,696.1666666666665,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,dec,2017,heat,auto,Acworth,709.3333333333335,729.0,703.6666666666665,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,dec,2017,heat,hold,Acworth,705.8877551020407,710.734693877551,708.9183673469388,5.0,False,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,dec,2017,auto,auto,Buford,664.5717488789237,725.0,645.0,25.0,True,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,dec,2017,heat,auto,Dunwoody,737.0,720.0,720.0,50.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,dec,2017,heat,hold,Dunwoody,739.1666666666665,720.0,721.1666666666665,50.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,dec,2017,auto,hold,Woodstock,707.632582322357,745.0,688.1369150779897,15.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,dec,2017,heat,auto,Atlanta,745.741935483871,750.0,750.0,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,dec,2017,heat,hold,Atlanta,723.3668122270743,733.2940320232898,733.2940320232898,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,dec,2017,auto,auto,Atlanta,630.6111111111112,820.0,640.0,17.0,False,False,False
1714ada461196412586e60ca636093d2f4269802,dec,2017,auto,hold,Atlanta,699.1326530612246,760.0,700.0,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,dec,2017,heat,auto,Flowery Branch,635.0601092896175,650.0,627.0983606557378,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,dec,2017,heat,hold,Flowery Branch,629.1959629941127,652.6787216148024,617.5929352396972,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,dec,2017,auto,hold,Cartersville,697.9090909090909,740.0,700.0,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,dec,2017,heat,auto,Cartersville,689.3490566037735,759.8584905660377,695.3018867924527,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,dec,2017,heat,hold,Cartersville,708.2717770034842,710.8013937282229,710.8013937282229,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,dec,2017,heat,auto,Norcross,709.4215552523874,767.4665757162346,687.5484311050477,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,dec,2017,heat,hold,Norcross,719.890625,716.21875,712.140625,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,dec,2017,heat,auto,Atlanta,700.0284552845528,683.3333333333334,678.4552845528456,76.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,dec,2017,heat,hold,Atlanta,715.2462077012835,721.2567094515753,717.0560093348893,76.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,dec,2017,heat,auto,Trenton,679.6679245283018,678.8943396226415,678.4301886792452,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,dec,2017,heat,hold,Trenton,682.2391017173052,680.6829590488771,680.5151915455747,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,dec,2017,auto,auto,McDonough,711.1512363427257,770.0356526739505,704.2144910868315,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,dec,2017,auto,hold,McDonough,720.2687651331719,776.6997578692494,723.4987893462469,17.0,False,False,False
18adb191f9b1d7ff74c800954a696e02fcde9658,dec,2017,auto,auto,Atlanta,678.6969696969697,723.5151515151515,657.8181818181819,25.0,True,False,True
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,dec,2017,auto,auto,Marietta,662.5098039215686,780.0,660.0,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,dec,2017,auto,hold,Marietta,678.7830985915492,775.9154929577464,675.9154929577463,20.0,False,False,False
18c6a28c86ad00d3cc86213ffc59edf47d0ce727,dec,2017,heat,hold,Jonesboro,750.96,759.2,759.2,30.0,False,False,False
18cda08325e0664f5ea7aab438518a0a2a82efdd,dec,2017,heat,auto,Oakwood,670.1906693711967,780.0676132521976,655.6889790398917,15.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,dec,2017,heat,hold,Oakwood,661.3300970873786,671.7184466019418,663.1844660194175,15.0,False,False,True
18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,dec,2017,heat,hold,Decatur,670.6213592233008,670.4854368932039,666.0291262135922,15.0,False,False,False
19321130b01c21e205fc7d8e46c0054002caa0f1,dec,2017,heat,hold,Rocky Face,655.9486038041279,663.2715499797653,660.1299069202753,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,dec,2017,auto,auto,Dunwoody,701.9133858267717,819.2677165354332,621.1889763779527,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,dec,2017,auto,hold,Dunwoody,691.5,779.0,693.0,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,dec,2017,heat,auto,Roswell,651.8878787878788,664.6363636363636,652.2015151515153,40.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,dec,2017,heat,hold,Roswell,659.0343839541547,665.5358166189113,662.0243553008596,40.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,dec,2017,auto,auto,Austell,724.0,755.0,725.0,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,dec,2017,auto,hold,Austell,720.6533575317604,743.6569872958258,713.6569872958258,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,dec,2017,heat,auto,Austell,728.996282527881,722.9107806691451,722.7063197026023,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,dec,2017,heat,hold,Austell,717.9435551811289,714.3597304128053,714.3597304128053,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,dec,2017,heat,auto,Lilburn,727.9385126713753,728.9613626921479,728.9613626921479,0.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,dec,2017,heat,hold,Lilburn,688.1,693.4,693.4,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,dec,2017,auto,hold,Atlanta,696.4435483870967,692.5645161290323,626.0322580645161,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,dec,2017,heat,auto,Atlanta,676.2869565217393,671.2521739130435,659.7739130434783,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,dec,2017,heat,hold,Atlanta,663.53998632946,655.6930963773069,631.4025974025974,30.0,False,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,dec,2017,auto,hold,Dunwoody,717.8625429553265,780.0093274423172,719.9720176730485,50.0,True,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,dec,2017,heat,auto,Buford,658.0481927710844,658.656626506024,658.656626506024,0.0,True,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,dec,2017,auto,auto,Ringgold,674.047619047619,730.0,689.4285714285713,10.0,False,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,dec,2017,auto,hold,Ringgold,673.989932885906,731.7013422818793,679.8624161073825,10.0,False,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,dec,2017,auto,auto,Gainesville,662.5521126760564,732.2535211267606,661.5492957746479,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,dec,2017,auto,hold,Gainesville,657.2812803103783,712.0853540252182,648.0475266731329,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,dec,2017,auto,auto,Rutledge,680.0637254901961,780.0,680.0,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,dec,2017,auto,hold,Rutledge,642.7418738049712,716.1242829827916,627.3154875717017,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,dec,2017,heat,hold,Rutledge,669.1213450292397,665.6725146198829,665.6725146198829,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,dec,2017,heat,hold,Cumming,691.6919671094245,690.4914611005693,690.4914611005693,0.0,True,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,dec,2017,auto,hold,Atlanta,754.1918604651163,771.3236434108528,751.3468992248062,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,dec,2017,heat,hold,Atlanta,758.591926458833,759.0639488409273,758.3764988009593,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,dec,2017,heat,auto,Augusta,710.7450980392157,703.6078431372549,703.6078431372549,50.0,False,False,False
1a277eefdffadbbb006fd2ba7a244adab9be7cea,dec,2017,heat,hold,Augusta,718.7641025641026,716.4717948717947,716.4717948717947,50.0,False,False,False
1a2ccfb8d0b5b659682680ab452821799bcbb496,dec,2017,auto,auto,Atlanta,714.0,750.0,700.0,10.0,False,False,False
1a2ccfb8d0b5b659682680ab452821799bcbb496,dec,2017,cool,auto,Atlanta,695.7019607843138,706.9803921568628,730.0,10.0,False,False,False
1a2ccfb8d0b5b659682680ab452821799bcbb496,dec,2017,cool,hold,Atlanta,717.9607843137254,730.0,730.0,10.0,False,False,False
1a4618feee6e9c1653ddfbfaaca1935cfb37eed8,dec,2017,heat,hold,Bonaire,670.4258241758242,668.5027472527472,668.2417582417582,5.0,False,False,True
1a59927266ccc892f5b5e9999e6d82f96471fb31,dec,2017,heat,auto,Buford,693.0961002785515,695.441504178273,695.441504178273,30.0,False,False,False
1a59927266ccc892f5b5e9999e6d82f96471fb31,dec,2017,heat,hold,Buford,686.7444668008047,685.9149899396377,685.9149899396377,30.0,False,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,dec,2017,auto,auto,Johns Creek,740.8478985990662,800.0,720.0,0.0,False,False,False
1a79109b2478257c3c30018ceb4a1d1a2fc5585b,dec,2017,auto,hold,Johns Creek,727.1610194902548,800.0,720.0,0.0,False,False,False
1a88583f933e4530974bc6ab2f4cca214c2b6eff,dec,2017,auto,hold,Duluth,661.439024390244,760.0,630.0,15.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,dec,2017,auto,auto,Cataula,727.6666666666665,774.9876543209875,724.9876543209875,37.0,True,False,True
1a9246a6c10354c89f0e4669a48c9e4061721e47,dec,2017,heat,auto,Sugar Hill,682.6042003231017,682.1470113085622,682.1470113085622,0.0,False,False,False
