Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26a2933d9ac0b32e6266a2c54060b26f2f808b81,Jan,2017,heat,hold,Athens,661.8951612903227,663.75,663.75,20.0,True,False,True
271b61b6fcf86057d11ec81079fbdb6271880f06,Jan,2017,auto,auto,Atlanta,697.1669133974832,767.357512953368,700.0296076980014,0.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,Jan,2017,auto,hold,Atlanta,696.8977272727273,780.0,700.0,0.0,False,False,False
2765cf3c1f555348a76ce381f22cef24578f48de,Jan,2017,auto,auto,Evans,677.0540540540541,781.0540540540541,687.9459459459459,20.0,False,False,False
2765cf3c1f555348a76ce381f22cef24578f48de,Jan,2017,auto,hold,Evans,691.3974358974359,777.3717948717949,696.6153846153846,20.0,False,False,False
289d3e9a8ab6919d92765ef1d6098c573946c790,Jan,2017,auto,hold,Acworth,680.4375,750.0,680.0,5.0,False,False,False
28ddf18e85c86fccb1173763106d1975a7176820,Jan,2017,cool,hold,Atlanta,690.4897959183673,690.0612244897958,689.9795918367348,18.0,False,False,False
28ddf18e85c86fccb1173763106d1975a7176820,Jan,2017,heat,hold,Atlanta,669.8870967741935,650.0376344086021,640.0215053763442,18.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,Jan,2017,heat,auto,Atlanta,677.469329529244,769.4978601997146,640.5905848787446,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,Jan,2017,heat,hold,Atlanta,697.3023255813954,730.0,700.0,15.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2017,cool,hold,Chamblee,697.6078431372549,672.321568627451,672.2039215686275,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2017,heat,auto,Chamblee,703.6677524429969,701.6123778501628,676.2214983713355,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2017,heat,hold,Chamblee,702.0736677115988,687.3855799373041,685.2962382445141,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,Jan,2017,heat,auto,Adairsville,728.575,734.1375,733.85,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,Jan,2017,heat,hold,Adairsville,726.2909647779478,731.1271056661564,724.2909647779478,20.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,Jan,2017,auto,auto,Commerce,688.6493055555555,731.1284722222223,666.3784722222222,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,Jan,2017,auto,hold,Commerce,679.7376425855514,719.0114068441064,652.1254752851711,15.0,True,False,True
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,Jan,2017,heat,hold,Atlanta,682.8814204185162,671.4375396322131,671.4365884590995,30.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,Jan,2017,auto,hold,Suwanee,658.0512820512821,686.3974358974359,644.9358974358976,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,Jan,2017,cool,auto,Suwanee,662.6326530612246,680.8571428571429,650.4897959183672,0.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2017,cool,auto,Marietta,653.7731958762888,699.7010309278351,659.7319587628866,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2017,cool,hold,Marietta,648.7065803667746,707.6612729234088,682.7421790722761,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2017,heat,auto,Marietta,629.2439024390244,632.9547038327526,622.4808362369338,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2017,heat,hold,Marietta,638.3252032520327,636.2581300813007,631.3719512195122,26.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,Jan,2017,heat,auto,Atlanta,703.55,714.175,713.425,5.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,Jan,2017,heat,hold,Atlanta,687.8461538461537,690.8461538461537,690.8461538461537,5.0,False,False,False
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,Jan,2017,auto,auto,Braselton,665.0666666666667,769.0,652.4666666666667,20.0,True,False,True
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,Jan,2017,heat,auto,Marietta,685.88,691.08,688.8,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,Jan,2017,heat,hold,Marietta,680.0873015873017,683.1349206349206,682.515873015873,10.0,False,False,False
2f82d0b52e818f5c343a101464225aa8c2f21021,Jan,2017,auto,hold,Milton,673.0434782608696,730.0,660.0,5.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,Jan,2017,cool,auto,Flowery Branch,683.319587628866,708.4948453608247,714.1237113402063,9.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,Jan,2017,cool,auto,Atlanta,677.9166666666666,694.2695035460993,685.1897163120567,10.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,Jan,2017,heat,auto,Atlanta,717.9159663865546,723.1344537815128,720.9075630252099,10.0,False,False,True
3084dade6560f50aa0fea1520f8f4fc0555b65ad,Jan,2017,auto,hold,DUNWOODY,686.5125628140704,775.0969131371141,687.6159368269922,40.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,Jan,2017,auto,auto,Acworth,695.6153846153846,750.0,699.1538461538463,20.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,Jan,2017,heat,hold,Dewy Rose ,707.2441860465117,675.6511627906976,675.5058139534884,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,Jan,2017,cool,hold,Kennesaw,672.0,650.0,650.0,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,Jan,2017,heat,auto,Kennesaw,674.8412698412699,664.6666666666666,647.7619047619047,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,Jan,2017,heat,hold,Kennesaw,674.6111111111112,661.2777777777778,641.3333333333334,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,Jan,2017,heat,hold,Dunwoody,717.5436928702011,717.81718464351,717.8157221206583,40.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,Jan,2017,auto,auto,Hinesville,686.925925925926,730.3535353535353,674.2693602693603,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,Jan,2017,auto,hold,Hinesville,690.202380952381,739.940476190476,684.797619047619,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,Jan,2017,heat,auto,Norcross,718.1954498448812,717.841778697001,717.7280248190281,0.0,False,False,False
32deecf62dcafe235c80571f7ce744a5e1bb77ca,Jan,2017,heat,hold,Norcross,717.6258503401359,718.6587301587301,718.3696145124718,0.0,False,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,Jan,2017,auto,auto,Dunwoody,719.0,791.3333333333335,669.6666666666666,40.0,False,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,Jan,2017,auto,hold,Dunwoody,727.75,799.5,733.5,40.0,False,False,False
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,Jan,2017,auto,hold,Canton,690.7699115044247,738.1858407079646,688.1858407079646,10.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,Jan,2017,auto,auto,Canton,689.695792880259,756.906148867314,691.8349514563107,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,Jan,2017,auto,hold,Canton,693.7241379310345,755.1455938697318,699.3793103448276,25.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,Jan,2017,auto,auto,McDonough,706.6912442396314,751.6405529953917,700.1198156682028,15.0,True,False,True
349d34240ebaf41bd661ad29cb28023281afcf48,Jan,2017,auto,hold,McDonough,698.2,686.6666666666666,636.6666666666666,15.0,True,False,True
350a69a1119eecac2337a76cfe99c6cb1b8554ca,Jan,2017,auto,auto,Alpharetta,706.9125,752.5,702.5,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,Jan,2017,heat,hold,Alpharetta,728.4411764705882,691.6470588235294,691.2058823529413,10.0,False,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,Jan,2017,auto,auto,Maysville,695.3313725490196,735.0,685.0,90.0,True,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,Jan,2017,auto,hold,Maysville,687.7898832684825,740.0,690.0,90.0,True,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,Jan,2017,cool,auto,Atlanta,725.3725490196077,768.9705882352941,660.0,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,Jan,2017,heat,auto,Atlanta,676.7826086956521,749.2587991718426,659.9937888198757,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,Jan,2017,heat,hold,Atlanta,675.3,676.3,673.55,15.0,False,False,False
367fb020bf09db4f53251613927d3d204e3846af,Jan,2017,auto,hold,Cumming,710.2309027777777,763.59375,672.1875,0.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,Jan,2017,heat,hold,Lilburn,676.0,680.625,679.7916666666666,40.0,False,False,False
36ece5f13945d478225e250f698ef103084e4906,Jan,2017,heat,auto,Atlanta,708.931654676259,745.7086330935252,693.8561151079136,56.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,Jan,2017,heat,hold,Atlanta,720.2602739726027,727.082191780822,725.972602739726,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,Jan,2017,heat,auto,Kennesaw,725.7102040816327,723.9102040816327,723.8122448979593,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,Jan,2017,heat,hold,Kennesaw,723.89,709.925,709.925,15.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,Jan,2017,heat,auto,Norcross,736.8921568627451,730.0,730.0,0.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,Jan,2017,heat,hold,Norcross,738.1475409836065,736.5245901639345,736.6768149882904,0.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,Jan,2017,auto,hold,Rome,733.5387205387206,785.2962962962962,735.2962962962962,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,Jan,2017,heat,auto,Monroe,710.630844954881,729.7949138638228,700.0,15.0,True,False,True
37d13094847ceb5d922ebefb419c6003cb7a333f,Jan,2017,heat,hold,Monroe,728.3195729537366,724.1103202846975,724.1103202846975,15.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,Jan,2017,cool,auto,Decatur,706.6428571428571,696.0,690.4285714285713,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,Jan,2017,cool,hold,Decatur,689.3063063063063,690.0540540540541,689.8198198198198,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,Jan,2017,heat,auto,Decatur,703.7579721995095,702.653311529027,702.6467702371217,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,Jan,2017,heat,hold,Decatur,696.5978260869565,695.6750572082381,695.6750572082381,60.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,Jan,2017,auto,auto,Senoia,716.78,762.75,712.6,9.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,Jan,2017,auto,hold,Senoia,723.4679487179487,775.8782051282051,725.8782051282051,9.0,True,False,True
37de9a6ed0b0a4b510b81e0750a65f285ba39620,Jan,2017,heat,hold,Atlanta,652.2857142857142,650.0,650.0,15.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,Jan,2017,heat,auto,Atlanta,691.8574577516533,690.7002204261572,690.7002204261572,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,Jan,2017,heat,hold,Atlanta,690.4580498866212,681.1870748299318,681.1870748299318,0.0,False,False,True
380f7663b70b4e170c9798615c642ab7adaa2df0,Jan,2017,heat,auto,Milledgeville,668.5632432432433,675.0205405405404,665.8864864864863,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,Jan,2017,heat,hold,Milledgeville,678.6084905660377,670.0330188679245,660.0707547169811,10.0,True,True,True
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,Jan,2017,heat,auto,Lilburn,697.509635974304,677.3190578158457,677.3190578158457,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,Jan,2017,heat,hold,Lilburn,697.6337522441652,691.4106822262119,690.7675044883304,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,Jan,2017,cool,auto,Marietta,685.3617021276596,730.0,670.0,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,Jan,2017,heat,auto,Marietta,675.7891566265059,730.2409638554218,669.9156626506024,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,Jan,2017,heat,hold,Marietta,674.4032258064517,674.1774193548387,673.1129032258065,10.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,Jan,2017,auto,auto,Buford,714.3333333333335,765.0,715.0,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,Jan,2017,auto,hold,Buford,688.8833333333333,760.0,690.0,0.0,False,False,False
3ac3db025edfb1feab915df1b69fead632c5db35,Jan,2017,auto,auto,Lavonia,679.72,760.36,680.36,10.0,True,True,True
3bfeb7db58a501149879f47164f13bcefbc2d7da,Jan,2017,auto,hold,Newnan,706.1818181818181,750.0,700.0,5.0,False,False,False
3c63dcb56d918a005f451de2c569988e4304f6a7,Jan,2017,heat,auto,Hampton,632.7169117647059,820.0,640.0,0.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,Jan,2017,heat,auto,Marietta,732.2358722358722,731.0,731.0958230958231,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,Jan,2017,heat,hold,Marietta,738.2987616099073,738.3482972136222,738.3065015479876,30.0,False,False,False
3d2db00fc9a17ead842a445df293e74f7f14fc6f,Jan,2017,auto,hold,Peachtree City,697.3888888888888,810.0,700.0,30.0,False,False,False
3d800d49da91d0f526bc9a2c99c169a3d58986ff,Jan,2017,heat,hold,Buford,710.708108108108,713.891891891892,713.891891891892,0.0,False,False,True
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,Jan,2017,heat,auto,atlanta,671.7862068965518,673.2137931034482,672.0827586206898,10.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,Jan,2017,heat,hold,atlanta,681.8548387096773,681.983870967742,680.3870967741935,10.0,False,False,False
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,Jan,2017,auto,hold,Decatur,687.2982456140352,760.0,690.0,65.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,Jan,2017,auto,hold,Bainbridge,685.8688524590164,735.6983606557378,675.5934426229509,0.0,False,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,Jan,2017,auto,auto,Smyrna,768.0,812.0,709.0,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,Jan,2017,cool,hold,Douglas,683.3928571428571,715.0,695.0,55.0,True,False,True
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,Jan,2017,heat,hold,Douglas,675.7595238095238,720.0,672.0,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,Jan,2017,heat,auto,Norcross,693.3011456628477,690.0,690.0,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,Jan,2017,heat,hold,Norcross,698.4124293785312,700.0696798493408,700.0696798493408,30.0,False,False,False
405afc654d8e8cec86953db56d5b50c2ac52bf23,Jan,2017,heat,hold,Alpharetta,708.9605263157895,712.1877192982457,712.1877192982457,21.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,Jan,2017,auto,auto,Dunwoody,699.0866666666667,730.4,653.2,45.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,Jan,2017,auto,hold,Dunwoody,694.6666666666665,710.0,660.0,45.0,True,False,True
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,Jan,2017,heat,hold,Avondale Estates,737.45625,754.19375,752.74375,45.0,False,False,False
41b28273c72307258584ecabb98d4fe940a7f135,Jan,2017,auto,auto,atlanta,697.3846153846154,753.5384615384614,658.0769230769231,15.0,True,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2017,heat,auto,Grovetown,632.0,720.0,720.0,5.0,False,True,True
42248694778b1e4bdc5b6de13cbeab043e2ea421,Jan,2017,auto,auto,Suwanee,685.4639175257732,780.0,687.5257731958764,16.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,Jan,2017,auto,hold,Suwanee,687.374269005848,780.0,689.9473684210526,16.0,False,False,False
42666dd3e2d9b3edffb3a4fa0fe720044d5d6493,Jan,2017,auto,hold,Marietta,718.0,736.0,672.0,45.0,False,False,True
429b3723032f7d0ce23d54d383d8fa03c834a13f,Jan,2017,heat,hold,Alpharetta,686.7624169566592,679.6478962353685,679.6478962353685,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,Jan,2017,heat,auto,Lawrenceville,740.1666666666665,820.0,640.0,19.0,True,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,Jan,2017,heat,hold,Lawrenceville,749.9375,720.0,720.0,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,Jan,2017,heat,auto,Smyrna,691.0185060565276,794.3546433378199,685.9650067294751,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,Jan,2017,heat,hold,Snellville,733.2347457627119,705.4720338983051,704.8169491525424,5.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,Jan,2017,auto,auto,Smyrna,609.6111111111112,680.0,610.0,15.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,Jan,2017,auto,hold,Smyrna,691.3163265306122,730.8265306122448,673.7704081632652,15.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,Jan,2017,heat,hold,Atlanta,707.4732254047323,698.774595267746,698.774595267746,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2017,auto,auto,Sandy Springs,697.4042553191489,722.3404255319148,672.3404255319149,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2017,cool,auto,Sandy Springs,727.6438356164383,730.0,640.0,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2017,heat,auto,Sandy Springs,704.3517241379311,699.5402298850573,664.9885057471264,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2017,heat,hold,Sandy Springs,664.7299578059071,663.0506329113923,663.0506329113923,15.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2017,cool,auto,Bowdon,705.2352941176471,691.1764705882354,701.7647058823529,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2017,cool,hold,Bowdon,697.84375,705.0625,705.0,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2017,heat,auto,Bowdon,709.5510204081633,712.4285714285713,712.0204081632652,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2017,heat,hold,Bowdon,696.3421052631578,697.4605263157895,696.0745614035087,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,Jan,2017,auxHeatOnly,auto,Smyrna,681.6703296703297,695.4945054945055,695.4945054945055,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2017,heat,auto,Smyrna,679.6106194690267,693.2035398230089,691.5309734513273,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2017,heat,hold,Smyrna,693.0,650.0,650.0,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,Jan,2017,auto,auto,Suwanee,693.5,743.0,672.7173913043479,20.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,Jan,2017,auto,hold,Suwanee,659.4117647058823,750.0,660.0,20.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2017,heat,auto,Norcross,686.0106609808103,687.8656716417911,687.8656716417911,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2017,heat,hold,Norcross,691.9302752293578,695.1724770642203,694.9853211009173,0.0,False,False,False
46c3f96c560c510e7fd886e8b76d64a02c29ea58,Jan,2017,auto,auto,Canton,703.4897959183673,776.6734693877552,720.6734693877552,0.0,True,False,False
46c3f96c560c510e7fd886e8b76d64a02c29ea58,Jan,2017,auto,hold,Canton,713.1595744680852,784.2978723404256,732.5744680851062,0.0,True,False,False
47002950a1c7388b421c91c3aa0e99e50159ccd5,Jan,2017,auto,auto,Rome,700.6,768.6,700.4,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,Jan,2017,heat,hold,Rome,698.3452380952382,700.0,700.0,10.0,True,True,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,Jan,2017,auto,auto,Decatur,694.4,750.0,700.0,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,Jan,2017,auto,hold,Decatur,720.8398268398269,772.3549783549784,722.3549783549784,26.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,Jan,2017,auto,auto,Ringgold,684.5098039215686,737.0196078431372,687.0196078431372,20.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,Jan,2017,auto,hold,Ringgold,696.5049504950495,751.0660066006601,700.7029702970298,20.0,False,False,True
48ad606fe1053f941838a150a3ee71caa6702b0a,Jan,2017,auto,hold,Duluth,701.3958333333335,757.3541666666665,707.2708333333335,35.0,True,False,False
48ad606fe1053f941838a150a3ee71caa6702b0a,Jan,2017,heat,hold,Duluth,713.9099399599735,710.0020013342228,709.9973315543697,35.0,True,False,False
492de1759eb9bcc7522a00b4050d22788ffa4ad9,Jan,2017,auto,hold,Marietta,717.7873563218392,770.0,720.0,35.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,Jan,2017,heat,hold,Marietta,692.3147738057578,690.1417273014869,690.1417273014869,0.0,False,False,False
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,Jan,2017,cool,auto,Canton,673.0,660.0,650.0,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,Jan,2017,heat,auto,Canton,671.6875,693.8125,693.8125,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,Jan,2017,heat,hold,Canton,642.25,706.0,689.5,15.0,True,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,Jan,2017,auto,auto,Warner Robins,702.9820224719101,746.1797752808989,640.0,15.0,False,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,Jan,2017,auto,hold,Warner Robins,662.936170212766,736.6170212765958,641.6340425531915,15.0,False,False,True
