Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb945d08870f1b22ab4713ebc7c02098e89488de,dec,2020,heat,hold,Parkersburg,743.6699164345404,748.1671309192201,748.1671309192201,59.0,True,False,False
bc537892a74ccfb5d83fedf4295ee1ac2199eae4,dec,2020,auto,hold,Morgantown,709.9230769230769,765.0,715.0,5.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,dec,2020,auto,auto,Huntington,621.2530282637954,702.3620457604306,623.4589502018842,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,dec,2020,auto,hold,Huntington,651.7387261738726,725.2859135285913,656.7935843793583,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,dec,2020,heat,auto,Follansbee,705.5159722222223,709.6118055555555,709.6118055555555,45.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,dec,2020,auto,hold,Morgantown,690.0743597655045,748.869793273681,692.1502622647331,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,dec,2020,auto,auto,Morgantown,683.3611111111112,750.0,680.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,dec,2020,auto,hold,Morgantown,679.9740882917466,734.7245681381958,676.2380038387716,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,dec,2020,heat,hold,Morgantown,684.4827586206898,680.0,680.0,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,dec,2020,auto,auto,Martinsburg,682.6986301369863,740.0,690.0,10.0,True,False,True
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,dec,2020,auto,hold,Martinsburg,675.6,740.0,690.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,dec,2020,heat,auto,Weirton,691.8707037643206,698.4697217675941,697.302782324059,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,dec,2020,heat,hold,Weirton,684.0833333333334,690.0833333333335,689.9583333333335,45.0,False,False,False
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,dec,2020,heat,hold,Morgantown,716.0038591413411,720.0,720.0,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,dec,2020,auto,auto,Morgantown,712.3167028199566,749.4446854663776,717.8633405639912,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,dec,2020,auto,hold,Morgantown,701.6653944020356,740.6539440203563,704.6361323155216,0.0,False,False,True
cb57c9f88b35fb026859c079513ed561af0e62bf,dec,2020,heat,auto,Morgantown,721.4615384615386,720.0,720.0,10.0,False,False,False
ce43ba9b14659ea136baf04eb97eb6783378a28b,dec,2020,auto,auto,Martinsburg,672.2686567164178,720.0,680.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,dec,2020,heat,auto,Martinsburg,674.8947368421052,719.9894736842107,680.0105263157893,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,dec,2020,heat,hold,Martinsburg,676.9328193832599,682.4342878120411,682.4309838472834,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,dec,2020,auto,auto,Martinsburg,713.8221343873516,781.1442687747035,720.0375494071145,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,dec,2020,auto,hold,Martinsburg,716.4852173913043,773.1594202898552,719.4921739130435,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,dec,2020,heat,auto,Ranson,695.8620689655173,710.0,710.0,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,dec,2020,heat,hold,Huttonsville,643.0,700.0,700.0,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2020,heat,auto,Bridgeport,591.4745762711865,650.0,670.0,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2020,heat,hold,Bridgeport,530.1059577677224,657.5407239819004,484.9947209653092,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,dec,2020,heat,auto,New Martinsville,691.042345276873,701.2442996742673,695.9283387622148,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,dec,2020,heat,hold,New Martinsville,695.03300330033,702.8877887788777,702.026402640264,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,dec,2020,heat,auto,Martinsburg,697.3446808510637,700.3829787234042,700.3829787234042,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,dec,2020,heat,auto,Ronceverte,681.9047619047619,736.952380952381,686.952380952381,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,dec,2020,heat,hold,Ronceverte,686.3611111111112,694.1666666666665,693.4722222222223,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2020,auto,auto,Ripley,705.8433889602054,763.7317073170732,706.5083440308088,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2020,auto,hold,Ripley,705.9717457114026,764.5408678102926,702.3531786074672,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,dec,2020,heat,auto,Morgantown,667.695652173913,680.0,680.0,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,dec,2020,heat,hold,Weirton,699.5821271239772,702.9458779106357,702.9458779106357,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,dec,2020,auto,auto,Inwood,690.2637721755368,737.2091503267974,687.2091503267974,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,auto,auto,Huntington,684.1749174917493,740.6237623762378,699.2376237623763,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,auto,hold,Huntington,677.4757281553398,744.2912621359224,704.2912621359224,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,heat,auto,Huntington,690.8537414965988,704.5442176870747,707.9183673469388,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2020,heat,hold,Huntington,687.5506329113923,699.3386075949367,699.2025316455696,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,dec,2020,heat,auto,South Charleston,687.6142857142858,693.6428571428571,693.3571428571429,10.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2020,auto,auto,Elkins,709.5972222222223,760.0,710.0,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2020,auto,hold,Elkins,708.177130044843,760.0,710.0,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,dec,2020,heat,auto,Parsons,731.9673267326732,738.0455445544554,734.3415841584157,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,dec,2020,heat,hold,Parsons,731.2531835205992,733.34531835206,733.34531835206,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2020,auto,hold,Lerona,680.3690476190476,750.0,680.0,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2020,heat,hold,Lerona,677.0833333333334,760.0,680.0,35.0,False,False,True
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,dec,2020,heat,auto,Buckhannon,488.0,800.0,600.0,39.0,False,False,False
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,dec,2020,heat,hold,Buckhannon,501.0,800.0,608.3333333333334,39.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2020,auxHeatOnly,hold,Princeton,648.4765525982257,650.8795944233208,650.8795944233208,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2020,heat,hold,Princeton,651.8965675057208,655.9221967963388,655.9052631578948,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,dec,2020,heat,auto,Clarksburg,707.0638232586682,712.6133783369131,712.6081620128874,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,dec,2020,heat,hold,Clarksburg,702.2068965517243,710.1724137931035,710.1724137931035,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,dec,2020,heat,hold,Wheeling,737.3333333333335,789.0,787.0,20.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,dec,2020,auto,hold,Morgantown,714.55,769.0,719.0,0.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2020,heat,auto,Mathias,681.612756264237,681.6583143507972,681.6583143507972,10.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2020,heat,hold,Mathias,693.3237704918033,706.4344262295082,706.4344262295082,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2020,heat,auto,Weirton,661.813192346425,667.1782477341391,667.1782477341391,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2020,heat,hold,Weirton,666.3580332409972,671.6821329639889,671.5650969529087,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,dec,2020,heat,auto,Grafton,656.3058823529411,660.0470588235294,660.0470588235294,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,dec,2020,heat,hold,Grafton,656.971399730821,671.5881561238224,661.2913862718707,9.0,False,False,True
