Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jul,2021,cool,hold,Valley Head,746.8443813131313,782.7837752525252,702.0,15.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jul,2021,auto,hold,Morgantown,732.7356687898088,731.4108280254777,681.4108280254777,5.0,False,False,False
2d5a84e2350dbd03dd8468c69aaa48113ea63a63,jul,2021,cool,hold,Martinsburg,744.125,705.6041666666665,704.3541666666665,5.0,False,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jul,2021,auto,hold,Falling Waters,728.7083333333335,717.8666666666667,665.1833333333333,19.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jul,2021,auto,hold,Morgantown,739.4130434782608,740.0,690.0,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,jul,2021,auto,hold,Charles Town,767.1013986013986,754.5909090909091,704.6048951048951,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,jul,2021,cool,hold,Charles Town,779.1350574712643,717.91091954023,680.2614942528736,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,jul,2021,cool,hold,Charleston,722.5591647331787,711.0417633410672,709.524361948956,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,jul,2021,auto,hold,Kearneysville,739.4213836477987,740.0,720.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,jul,2021,cool,hold,Huntington,733.2682926829268,725.0,725.0,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,jul,2021,cool,hold,Bunker Hill,728.7582521219742,727.8780257780572,727.8780257780572,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,jul,2021,auto,hold,Baker,726.5238095238095,900.0,670.0,9.0,True,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,jul,2021,cool,hold,Baker,721.1315789473683,765.5263157894735,755.6052631578948,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,jul,2021,cool,hold,Charleston,746.75,700.0,700.0,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jul,2021,cool,hold,Huntington,683.8823529411766,678.0,678.0,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jul,2021,cool,hold,Morgantown,734.4074844074844,735.8804573804573,735.8835758835759,50.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,jul,2021,cool,hold,Berkeley Springs,717.1268057784912,717.9390048154094,717.9277688603531,20.0,True,False,True
527196dd67df36085c7eb0f7137ef298e0bb60b1,jul,2021,cool,hold,Charles Town,708.0634328358209,698.5074626865671,698.5074626865671,0.0,False,False,False
59181107efdda32e86886e65372bac584377bace,jul,2021,auto,hold,Davisville,701.869822485207,699.8224852071007,648.2248520710059,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2021,cool,hold,Huntington,703.5733333333334,685.5333333333333,685.5333333333333,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,jul,2021,auto,hold,Sutton,718.9006072227548,721.0,671.0,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,jul,2021,cool,hold,Lewisburg,682.5779334500877,696.9281961471105,696.9404553415062,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jul,2021,cool,hold,Pleasant Valley,714.1176470588235,708.9411764705882,708.9411764705882,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jul,2021,cool,hold,Bluefield,720.721044045677,719.9722675367047,719.9738988580749,0.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,jul,2021,auto,hold,Martinsburg,672.0251103752761,670.0,620.0,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jul,2021,cool,hold,Pleasant Valley,706.5833333333335,697.9027777777777,696.4444444444445,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jul,2021,cool,hold,Mannington,693.2835272504593,687.3472137170851,687.3472137170851,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,jul,2021,cool,hold,Ranson,709.0153846153846,695.0,695.0,9.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,jul,2021,auto,hold,Huntington,745.7151799687011,744.4487480438186,690.0,40.0,False,False,False
6df86638e431eae5faa9a2f3864a4868694f1872,jul,2021,auto,hold,Huntington,717.2,730.0,650.0,55.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jul,2021,cool,hold,Charles Town,721.3888888888888,703.3333333333335,703.3333333333335,17.0,False,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2021,cool,hold,Harpers Ferry,707.5231646471846,709.1632216678546,709.1425516749823,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,jul,2021,cool,hold,Huntington,676.4182023317037,675.8935690109064,675.8935690109064,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jul,2021,cool,hold,Clarksburg,704.2954545454545,702.7272727272727,702.7272727272727,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jul,2021,auto,hold,Charles Town,677.8288508557458,676.1601466992665,600.0,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jul,2021,cool,hold,Princeton,720.3333333333335,718.5886524822695,718.5460992907801,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jul,2021,auto,hold,Morgantown,720.0,720.0,640.0,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jul,2021,cool,hold,South Charleston,695.3550295857988,691.2426035502957,691.2426035502957,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jul,2021,auto,hold,MARTINSBURG,649.9298245614035,650.0,500.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jul,2021,auto,hold,Lesage,695.3913043478261,685.0869565217391,635.0869565217391,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,jul,2021,cool,hold,Clarksburg,700.4616306954438,700.5119904076738,700.4960031974422,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jul,2021,cool,hold,St. Albans,702.1628515369522,699.1916285153695,699.1733158927403,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jul,2021,cool,hold,Huntington,696.807560137457,694.7594501718213,694.0068728522335,80.0,False,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,jul,2021,cool,hold,Morgantown,712.2127659574468,718.2553191489363,718.2553191489363,45.0,True,False,True
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jul,2021,auto,hold,Charleston,744.8163771712158,743.2258064516128,679.9404466501239,6.0,True,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jul,2021,cool,hold,St. Albans,743.4268292682927,739.9634146341464,739.9634146341464,35.0,False,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,jul,2021,auto,hold,Huntington,717.1788571428572,717.0,657.0,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jul,2021,auto,hold,Lewisburg,741.175,739.8,680.0,45.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jul,2021,auto,hold,Charleston,718.6380597014926,730.5298507462686,677.3059701492538,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jul,2021,cool,hold,Elkins,683.4934497816594,671.6142649199418,671.6535662299855,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2021,cool,hold,Charles Town,713.2638888888888,700.2638888888888,700.2638888888888,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2021,cool,hold,Charleston,728.5173197047133,728.1953435547985,728.1953435547985,60.0,False,False,False
b32d78606517a82a17c14dede48dcef3f731cde4,jul,2021,cool,hold,Harpers Ferry,723.3098006644517,724.8363787375415,724.8363787375415,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jul,2021,cool,hold,Berkeley Springs,709.7753846153847,710.88,710.88,30.0,True,False,True
bc537892a74ccfb5d83fedf4295ee1ac2199eae4,jul,2021,auto,hold,Morgantown,731.0198079231692,735.7917166866748,658.6518607442977,5.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2021,auto,hold,Huntington,682.0049226441631,683.6870604781998,590.3502109704641,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2021,cool,hold,Follansbee,682.6113537117902,680.0655021834061,680.0655021834061,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jul,2021,auto,hold,Charleston,724.0833333333335,720.0,670.0,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2021,auto,hold,Morgantown,730.6699669966997,730.0,680.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2021,cool,hold,Morgantown,698.1031746031746,699.2857142857142,699.2857142857142,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jul,2021,auto,hold,Martinsburg,705.1463414634146,705.0,655.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,jul,2021,cool,hold,Weirton,713.875,710.7916666666665,708.7916666666665,45.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jul,2021,cool,hold,Harpers Ferry,716.1367924528302,711.6863207547169,711.6792452830188,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2021,cool,hold,Morgantown,724.6056191467221,722.6004162330905,722.6004162330905,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2021,cool,hold,Morgantown,713.7812971342382,709.1734539969833,709.0045248868778,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jul,2021,auto,hold,Martinsburg,735.0166666666668,730.0,640.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jul,2021,cool,hold,Martinsburg,723.2031454783748,720.3800786369594,720.2824377457405,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2021,auto,hold,Martinsburg,748.0558112773303,749.3095512082854,681.5857307249712,28.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2021,cool,hold,Huttonsville,756.3125,759.25,753.3125,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2021,cool,hold,Bridgeport,721.1436351259359,721.638869979578,721.638869979578,30.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2021,cool,hold,Ronceverte,700.8205128205127,693.3333333333335,692.3076923076923,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2021,auto,hold,Ripley,719.315300546448,718.6333333333333,657.0049180327869,5.0,True,False,True
e3ac2724c88ea899b680fbe05317441945a88774,jul,2021,cool,hold,Weirton,744.7178526841449,771.0961298377027,759.145443196005,50.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2021,cool,hold,Clarksburg,710.268115942029,708.2608695652175,708.2608695652175,99.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2021,auto,hold,Elkins,740.5,740.0,710.0,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2021,auto,hold,Parsons,749.9431034482759,757.3637931034482,701.1508620689655,5.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jul,2021,cool,hold,Princeton,774.320809248555,775.1387283236993,774.4739884393064,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jul,2021,cool,hold,Clarksburg,731.3503649635037,730.094890510949,730.094890510949,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,jul,2021,auto,hold,Morgantown,719.8566552901024,716.2218430034129,666.2218430034128,0.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,jul,2021,cool,hold,Mathias,702.0573770491803,736.344262295082,736.344262295082,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2021,cool,hold,Weirton,732.9913294797686,731.318641618497,731.318641618497,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jul,2021,cool,hold,Grafton,741.520303030303,747.3054545454546,747.3054545454546,9.0,False,False,True
