Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2021,heat,hold,Morgantown,716.3578363384189,721.1423948220065,721.1423948220065,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2021,auto,hold,Morgantown,704.4840579710145,742.5449275362319,709.5028985507248,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2021,heat,hold,Morgantown,710.6181818181817,712.0318181818183,711.7409090909091,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,Jan,2021,heat,hold,Martinsburg,684.4765321375188,690.0,690.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,Jan,2021,auto,hold,Martinsburg,709.8655002733734,790.0,715.1416074357572,28.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,Jan,2021,heat,hold,Huttonsville,628.6111111111112,650.4166666666666,636.6666666666666,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,Jan,2021,heat,hold,Bridgeport,479.2798804780877,650.0,450.062749003984,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,Jan,2021,heat,hold,New Martinsville,698.1264367816092,705.9003831417624,704.5900383141761,50.0,True,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,Jan,2021,heat,hold,Ronceverte,693.1666666666665,700.6875,699.6875,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,Jan,2021,auto,hold,Ripley,705.192715231788,769.0403973509933,705.6867549668874,5.0,True,False,True
e3ac2724c88ea899b680fbe05317441945a88774,Jan,2021,heat,hold,Weirton,693.0757575757576,695.3377525252525,695.3377525252525,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2021,heat,hold,Huntington,690.1632016632018,706.6361746361746,706.6278586278586,40.0,False,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2021,auto,hold,Elkins,707.232369355657,760.0,710.0887874175545,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,Jan,2021,heat,hold,Parsons,733.352636127917,735.4235090751946,735.4243733794294,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,Jan,2021,heat,hold,Lerona,684.6875,696.3125,694.125,35.0,False,False,True
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,Jan,2021,heat,hold,Buckhannon,511.80238095238093,800.0,515.3857142857142,39.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,Jan,2021,heat,hold,Princeton,646.2986512524085,651.3728323699422,651.3728323699422,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,Jan,2021,heat,hold,Clarksburg,714.890243902439,723.1219512195122,723.1219512195122,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,Jan,2021,heat,hold,Wheeling,743.6666666666665,789.0833333333335,788.2083333333335,20.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,Jan,2021,auto,hold,Morgantown,712.4571428571429,766.3142857142857,716.3142857142857,0.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,Jan,2021,heat,hold,Mathias,696.1746031746031,704.9206349206349,704.9206349206349,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,Jan,2021,heat,hold,Weirton,670.8251318101933,676.1089630931459,676.1230228471002,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,Jan,2021,heat,hold,Grafton,666.1288282290278,669.6711051930757,669.6711051930757,9.0,False,False,True
