Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jul,2021,cool,hold,Salt Lake City,737.3686131386861,739.992700729927,739.992700729927,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jul,2021,cool,hold,Lehi,753.8378378378378,755.0,755.0,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jul,2021,auto,hold,Saratoga Springs,744.844009042954,743.9193669932177,663.5568952524492,9.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jul,2021,auto,hold,South Jordan,727.204081632653,723.1632653061224,638.9387755102041,40.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jul,2021,cool,hold,Salt Lake City,734.7486338797814,734.4371584699453,734.4371584699453,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,jul,2021,cool,hold,Lehi,703.0694444444445,705.0,705.0,0.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,jul,2021,cool,hold,Heber City,750.2,722.0,722.0,9.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jul,2021,auto,hold,Springville,722.1513513513513,698.9405405405405,648.8378378378378,10.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jul,2021,auto,hold,Sandy,726.8888888888889,752.0,635.0,45.0,True,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jul,2021,cool,hold,West Valley City,705.6456621004567,709.0940639269406,709.0940639269406,9.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jul,2021,auto,hold,Wellsville,749.8776145972407,747.8135291499777,690.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2021,cool,hold,Salt Lake City,750.018018018018,743.990990990991,742.1891891891892,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,jul,2021,cool,hold,American Fork,709.2753128555177,712.7212741751991,712.4220705346985,5.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jul,2021,cool,hold,Clinton,745.1842105263158,730.0,730.0,0.0,True,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2021,cool,hold,Ogden,693.1322751322751,695.3227513227513,694.8981481481482,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jul,2021,cool,hold,Morgan,738.369710467706,738.4053452115813,738.3251670378619,0.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jul,2021,cool,hold,Midvale,693.6119402985074,689.955223880597,689.776119402985,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jul,2021,cool,hold,Lehi,730.3793103448276,718.6,718.248275862069,0.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jul,2021,cool,hold,Syracuse,711.7272727272727,710.0,710.0,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,jul,2021,cool,hold,Salt Lake City,727.1708074534162,734.6863354037267,734.4472049689441,0.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,jul,2021,cool,hold,Park City,673.3533950617284,673.3333333333334,673.3333333333334,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jul,2021,auto,hold,Holladay,736.0,738.0,632.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jul,2021,cool,hold,Salt Lake City,738.8495145631068,738.6213592233009,738.6213592233009,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jul,2021,auto,hold,Salt Lake City,744.0,726.2962962962963,663.3333333333334,65.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,jul,2021,auto,hold,Midvale,756.5731343283583,757.7820895522389,680.5582089552239,50.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2021,cool,hold,Eagle Mountain,748.6526315789474,742.1263157894737,730.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jul,2021,auto,hold,West Valley City,731.9148936170212,732.9787234042553,660.0,20.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2021,auto,hold,Salt Lake City,769.0,772.0,712.0,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2021,cool,hold,Salt Lake City,766.9074074074074,765.4629629629629,743.4629629629629,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,jul,2021,cool,hold,Layton,739.0,710.0,710.0,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2021,cool,hold,Layton,727.0913140311804,726.7126948775056,722.6926503340758,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jul,2021,cool,hold,Ogden,695.0,676.0,646.5,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jul,2021,cool,hold,Layton,791.4736842105264,781.1052631578947,774.3684210526316,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jul,2021,auto,hold,Herriman,729.1856540084389,726.8354430379746,661.8227848101266,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jul,2021,cool,hold,Centerville,739.5,730.0,730.0,6.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jul,2021,auto,hold,Clearfield,748.2140151515151,743.2121212121212,680.0,20.0,True,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jul,2021,auto,hold,Taylorsville,754.620350877193,783.6519298245614,677.3894736842105,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2021,cool,hold,Spanish Fork,725.8874281018899,730.3566146261298,730.3566146261298,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jul,2021,auto,hold,West Jordan,741.519882179676,741.4992636229749,691.4992636229749,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,jul,2021,cool,hold,Riverton,695.7311827956989,694.9569892473119,693.2258064516129,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jul,2021,auto,hold,Riverton,783.4633620689655,783.4094827586207,681.9396551724138,0.0,False,False,False
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,jul,2021,auto,hold,Sandy - Salt Lake,751.3023255813954,750.5813953488372,687.3255813953489,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jul,2021,auto,hold,Saratoga Springs,766.6545454545454,755.2727272727273,680.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,jul,2021,auto,hold,Roy,702.1666666666666,701.0,601.0,15.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,jul,2021,cool,hold,Roy,699.5555555555555,698.4,698.4,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jul,2021,cool,hold,Riverton,754.622641509434,756.4150943396227,756.4150943396227,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jul,2021,cool,hold,Bountiful,745.4373401534527,740.0537084398977,739.8644501278773,60.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2021,cool,hold,Springville,717.0,763.0,713.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,jul,2021,auto,hold,Vernal,708.6333045729077,707.1251078515962,631.3008340523439,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jul,2021,cool,hold,West Jordan,746.4717368961973,747.5570400822199,747.601233299075,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,jul,2021,cool,hold,Tooele,745.7853363567649,744.339380196523,744.339380196523,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,jul,2021,cool,hold,Logan,709.6017699115044,709.6194690265487,707.9823008849557,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jul,2021,cool,hold,Ogden,719.8505457598657,713.5659109991603,713.5659109991603,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jul,2021,heat,hold,Ogden,753.5777777777778,745.0,745.0,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jul,2021,auto,hold,Salt Lake City,695.3809379727685,701.117397881997,622.2414523449319,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,jul,2021,cool,hold,Clinton,729.4313725490196,717.4509803921569,717.4509803921569,30.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jul,2021,cool,hold,Eden,713.488122605364,704.4823754789272,704.4816091954023,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jul,2021,cool,hold,Syracuse,726.3494736842106,719.4526315789474,719.4526315789474,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jul,2021,cool,hold,Heber City,697.9984439834025,722.981846473029,722.981846473029,25.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jul,2021,cool,hold,South Jordan,741.2407407407408,736.5817901234568,736.5694444444445,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2021,cool,hold,Saint George,739.65522875817,744.5571895424837,740.9673202614379,40.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,jul,2021,cool,hold,Ivins,745.9090909090909,735.0,735.0,0.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,jul,2021,cool,hold,Highland,688.8101265822785,684.2405063291139,683.5569620253165,25.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,jul,2021,cool,hold,Springville,763.3469387755102,762.0,702.0,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2021,cool,hold,Ivins,756.9055967633176,754.0863115306811,754.0863115306811,0.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2021,cool,hold,Clearfield,741.5549132947976,736.9364161849711,736.1994219653179,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2021,auto,hold,Saratoga Springs,734.9656488549618,728.6984732824427,655.0381679389313,7.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jul,2021,auto,hold,Syracuse,741.9049773755656,737.0,687.0,0.0,True,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2021,cool,hold,Salt Lake City,708.1400296882731,708.5403265710045,708.5239980207818,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2021,cool,hold,Spanish Fork,701.1357142857142,696.2857142857143,695.9285714285714,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,jul,2021,cool,hold,Kaysville,716.2874251497007,728.9461077844311,724.754491017964,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2021,cool,hold,South Weber,747.6696296296296,732.562962962963,725.1066666666667,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,jul,2021,cool,hold,Lehi,706.5,705.0,705.0,9.0,True,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,jul,2021,cool,hold,Ogden,732.5690789473684,726.594298245614,726.594298245614,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jul,2021,cool,hold,Saint George,776.4159836065573,782.7479508196722,779.3674863387978,5.0,False,False,False
af576293f8b5595e8cd4816639ff582a5c521af8,jul,2021,auto,hold,Sandy,745.6615384615385,735.8692307692307,679.95,30.0,False,False,True
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2021,auto,hold,Riverton ,755.2608695652174,759.2173913043479,690.0,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jul,2021,cool,hold,Springville,739.3714285714286,736.5142857142857,736.4,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,jul,2021,cool,hold,Cottonwood Heights,704.875816993464,700.0,700.0,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jul,2021,cool,hold,Herriman,710.4074074074074,720.0,720.0,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,jul,2021,cool,hold,Washington,725.7727272727273,716.6363636363636,715.6818181818181,25.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2021,cool,hold,Saint George,738.3364008179959,739.0276073619632,734.8773006134969,0.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jul,2021,cool,hold,Providence,761.4285714285714,770.0,750.0,15.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,jul,2021,auto,hold,Eagle Mountain,792.8484848484849,822.0,650.0,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2021,auto,hold,Mendon,726.6918848167539,730.0120418848168,613.1439790575917,50.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2021,cool,hold,Mendon,723.2360515021459,730.0,610.0,50.0,False,False,False
b3016053dab09e41df192c2f92b1522941e227fb,jul,2021,cool,hold,Draper,744.9919028340081,751.3724696356276,751.3724696356276,10.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2021,cool,hold,Provo,727.9558396281232,730.8797210923882,730.8797210923882,35.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,jul,2021,cool,hold,Saratoga Springs,750.2536873156342,743.9911504424779,743.9911504424779,0.0,True,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,jul,2021,cool,hold,Farmington,745.0641025641025,750.9615384615385,711.0,0.0,False,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,jul,2021,auto,hold,Lehi,707.5724217844728,706.2549246813442,651.2804171494786,0.0,True,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,jul,2021,cool,hold,Salt Lake City,715.7941176470588,721.3897058823529,721.3897058823529,70.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jul,2021,cool,hold,Salt Lake City,729.0663811563169,735.3961456102784,735.3961456102784,75.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jul,2021,cool,hold,Herriman,708.1921012269938,706.760736196319,706.760736196319,0.0,False,False,False
b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,jul,2021,cool,hold,Pleasant Grove,775.7453183520599,780.4831460674158,717.9250936329588,30.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jul,2021,auto,hold,South Jordan,740.0566037735849,706.877358490566,651.9150943396227,10.0,False,False,False
b756836ecf079d9d6ba6be916f893b9d9814e076,jul,2021,cool,hold,Kaysville,684.6814814814815,677.6271604938272,677.6283950617284,80.0,True,False,False
b75e394d95f8ae23ddc1e6c6f236d4afc3df9771,jul,2021,cool,hold,Salt Lake City,768.8823529411765,770.156862745098,769.843137254902,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jul,2021,cool,hold,Vineyard,705.0909090909091,704.0909090909091,702.9545454545455,5.0,False,False,False
b7753e65fcf4c832430bdf788bd3d78cba3b4911,jul,2021,cool,hold,North Salt Lake,755.2159709618875,749.9419237749546,749.8693284936479,0.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,jul,2021,cool,hold,Farmington,709.1694742215416,757.6120469627361,757.6120469627361,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,jul,2021,cool,hold,Bountiful,752.4698544698545,755.8731808731809,755.8108108108108,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jul,2021,auto,hold,West Jordan,735.6285714285714,730.0,680.0,5.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,jul,2021,cool,hold,Ogden,786.105132192846,792.2080870917574,784.4777604976672,20.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,jul,2021,cool,hold,South Jordan,740.6265060240963,739.8674698795181,734.4457831325301,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jul,2021,cool,hold,Eagle Mountain,734.8067729083665,739.5856573705179,739.5856573705179,0.0,False,False,False
b84969aa0dbd5b943e8cc9c9d8592791a74d1982,jul,2021,cool,hold,West Jordan,743.0992366412214,745.3893129770993,745.3893129770993,0.0,True,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jul,2021,auto,hold,Orem,729.1818641070978,731.0646627936347,648.0545592321293,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,jul,2021,auto,hold,Pleasant Grove,700.3851590106007,697.7208480565371,658.63074204947,40.0,True,False,False
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,jul,2021,auto,hold,Sandy,746.5171673819742,747.2188841201717,677.0236051502146,30.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,jul,2021,auto,hold,Santaquin,724.9130434782609,725.0,675.0,0.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,jul,2021,cool,hold,Santaquin,716.5769230769231,693.8461538461538,693.6538461538462,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,jul,2021,cool,hold,Eagle Mountain,757.0882352941177,750.0,750.0,0.0,False,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,jul,2021,cool,hold,Herriman,754.7038539553753,777.6085192697768,772.6937119675456,5.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,jul,2021,auto,hold,Bountiful,707.8049546406141,707.0837404047453,641.9267271458478,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jul,2021,auto,hold,Provo,729.9289099526067,726.6350710900474,674.6445497630332,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jul,2021,cool,hold,Provo,725.652278177458,723.6258992805756,723.0851318944844,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,jul,2021,auto,hold,North Logan,736.0,710.0,660.0,0.0,True,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,jul,2021,cool,hold,Highland,761.2825572217837,775.2020520915548,774.240726124704,15.0,False,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,jul,2021,auto,hold,Magna,751.6234110169491,749.7542372881356,686.4565677966102,19.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,jul,2021,cool,hold,Holladay,698.7264957264957,696.6982905982906,696.6982905982906,30.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,jul,2021,cool,hold,Saint George,773.6764705882352,777.6470588235294,770.5882352941177,10.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,jul,2021,cool,hold,Springville,774.75,700.0,700.0,15.0,False,False,False
bc2d588f56c477799cc1613cf5b9e4a03cd99cf2,jul,2021,auto,hold,Provo,762.6,760.0,680.0,50.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,jul,2021,cool,hold,Eagle Mountain,700.1379310344828,640.0,640.0,10.0,False,False,False
bd74ca42aae834710113e383a205f50068b5c8b3,jul,2021,cool,hold,Taylorsville,715.0,708.7647058823529,705.4117647058823,20.0,False,False,False
bdfb356833ff88b15eb68ffa6ce9e6a86fda6032,jul,2021,auto,hold,Salt Lake City,740.3095238095239,735.3095238095239,650.0,70.0,True,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,jul,2021,cool,hold,Sandy,722.5955056179776,674.629213483146,673.4943820224719,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,jul,2021,cool,hold,Salt Lake City,770.3636363636364,770.0,770.0,35.0,False,False,False
bf7cc92e7379b46db0a88fb4a60adecbf2a9f66c,jul,2021,auto,hold,North Salt Lake,708.8041958041958,691.9230769230769,641.5384615384615,9.0,True,False,False
bff0f6c56f9222f404a057354ae08605dec94574,jul,2021,cool,hold,Pleasant Grove,760.5668789808917,759.4458598726114,719.0,9.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,jul,2021,auto,hold,Orem,720.0,702.0,652.0,10.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,jul,2021,cool,hold,Layton,715.9615384615385,712.3076923076923,712.3076923076923,20.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jul,2021,cool,hold,West Jordan,743.3038674033149,752.0342541436464,750.7845303867404,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jul,2021,cool,hold,Kaysville,708.0198807157058,695.0874751491053,695.0874751491053,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,jul,2021,cool,hold,Stansbury Park,739.6315789473684,730.0,730.0,0.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,jul,2021,cool,hold,Mapleton,751.265625,753.265625,751.90625,5.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jul,2021,auto,hold,Lehi,746.6976744186046,735.8139534883721,640.0,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jul,2021,auto,hold,Draper,737.8647798742138,737.7358490566038,640.0,20.0,False,False,False
c202e7a181b9d452205fbefd446b63d07735a6ee,jul,2021,cool,hold,Park City,712.3589743589744,740.0,740.0,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,jul,2021,cool,hold,Kaysville,771.7303370786517,849.0,751.0,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jul,2021,auto,hold,Saint George,762.1166666666667,761.0,711.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jul,2021,cool,hold,Clinton,716.2053200332502,716.8212801330009,716.8079800498754,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,jul,2021,cool,hold,Kaysville,721.4347826086956,708.695652173913,708.695652173913,18.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,jul,2021,auto,hold,Garland,734.1428571428571,704.0,635.0,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,jul,2021,cool,hold,Salt Lake City,702.9285714285714,707.8051948051948,707.7272727272727,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jul,2021,cool,hold,Tooele,772.8780487804878,770.0,770.0,70.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,jul,2021,auto,hold,Ogden,759.7480916030535,758.0916030534352,675.0,60.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,jul,2021,cool,hold,Ogden,759.9473684210526,650.0,650.0,60.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jul,2021,auto,hold,Saratoga Springs,771.1785714285714,750.8214285714286,700.3214285714286,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jul,2021,auto,hold,West Jordan,739.195810564663,741.4581056466302,680.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jul,2021,cool,hold,Ogden,765.1917602996255,761.0906367041199,761.0906367041199,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,jul,2021,auto,hold,South Jordan,718.6666666666666,724.0,649.3333333333334,27.0,False,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,jul,2021,cool,hold,Lehi,716.0125523012553,711.4225941422594,711.4225941422594,0.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jul,2021,auto,hold,Lehi,717.2608695652174,805.8695652173913,707.2608695652174,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,jul,2021,cool,hold,Layton,726.689552238806,733.0358208955224,728.5402985074627,9.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,jul,2021,cool,hold,West Bountiful,705.6031746031746,700.1587301587301,700.1587301587301,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jul,2021,cool,hold,Riverdale,733.4646017699115,728.8893805309734,728.7168141592921,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jul,2021,cool,hold,Tremonton,731.0,739.3733333333333,738.5466666666666,0.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,jul,2021,cool,hold,Washington,793.5948275862069,796.6379310344828,695.0,10.0,True,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jul,2021,cool,hold,Eagle Mountain,770.0292275574112,781.0,781.0,20.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,jul,2021,auto,hold,Salt Lake City,770.8762965808683,776.783711102574,692.6404149058778,70.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,jul,2021,cool,hold,Herriman,706.123076923077,700.6,698.2615384615384,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jul,2021,cool,hold,Salem,716.3333333333334,730.0,730.0,0.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2021,cool,hold,Provo,701.3688524590164,712.9754098360655,712.9754098360655,10.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jul,2021,auto,hold,Sandy,750.9251700680272,731.9727891156463,630.0,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jul,2021,cool,hold,Spanish Fork,709.404216315307,705.0,705.0,60.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jul,2021,auto,hold,West Jordan,759.9333333333333,754.6666666666666,714.6666666666666,20.0,True,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,jul,2021,cool,hold,Sandy,708.6571428571428,727.6857142857143,672.3142857142857,30.0,True,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jul,2021,auto,hold,Bluffdale,740.3333333333334,730.0,630.0,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,jul,2021,cool,hold,Saratoga Springs,774.4860956618465,782.3470522803115,781.3982202447163,0.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2021,cool,hold,Sandy,732.6666666666666,730.0,730.0,40.0,False,False,False
cc59f65185844af4b7eecf649e03e6de18f7ed5e,jul,2021,cool,hold,Lehi,701.314606741573,702.1011235955057,702.1011235955057,10.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jul,2021,auto,hold,Riverton,748.5227272727273,746.7402597402597,690.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2021,auto,hold,West Bountiful,753.1062801932367,748.8454106280193,674.7004830917874,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2021,cool,hold,West Valley City,741.0,750.0,690.0,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jul,2021,cool,hold,Nibley,694.2077922077922,690.1038961038961,690.1038961038961,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,jul,2021,cool,hold,West Haven,744.1204188481676,742.0471204188482,742.0680628272252,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jul,2021,auto,hold,Orem,703.8520349942944,701.0,681.0,17.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2021,cool,hold,Riverton,753.4,750.0,750.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2021,cool,hold,Springville,717.4200913242009,713.0639269406392,712.5570776255707,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2021,cool,hold,Saratoga Springs,761.1979098628348,755.5584585238406,755.5114304376225,10.0,False,False,False
