Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2018,auto,auto,Layton,749.5455284552845,750.0,700.0,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2018,auto,hold,Layton,747.4164810690423,745.9910913140312,695.9910913140312,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2018,cool,auto,Holladay,681.4583333333334,680.0,680.0,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2018,cool,hold,Holladay,681.632911392405,687.8481012658228,687.6708860759494,65.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,jul,2018,auto,hold,Provo,799.1265060240963,820.0,700.0,0.0,False,False,False
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2018,cool,auto,Taylorsville,686.8,690.3428571428572,689.7714285714286,35.0,False,False,False
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2018,cool,hold,Taylorsville,679.0491803278688,680.0,680.0,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2018,cool,auto,Eagle Mountain,737.6177370030581,758.3241590214067,758.3241590214067,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2018,cool,hold,Eagle Mountain,735.7660086663457,760.4025036109774,760.4025036109774,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jul,2018,cool,hold,Saratoga Springs,737.483870967742,769.9354838709677,764.3548387096774,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jul,2018,cool,auto,Holladay,750.632911392405,800.0,620.0,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jul,2018,cool,hold,Holladay,734.75,724.75,711.25,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jul,2018,auto,hold,Midvale,694.9206349206349,704.1984126984127,642.984126984127,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jul,2018,cool,hold,North Salt Lake,767.167487684729,762.9064039408867,762.9064039408867,20.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,jul,2018,cool,hold,Draper,759.1248073959938,759.9907550077041,759.9075500770416,15.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jul,2018,cool,auto,Herriman,683.1916230366492,680.6534031413613,680.6534031413613,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,jul,2018,cool,auto,Salt Lake City,787.93,791.85,610.22,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jul,2018,cool,auto,Clearfield,723.3617376775271,721.9047619047619,732.9824561403509,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jul,2018,cool,hold,Clearfield,724.0491424802111,721.7133905013193,721.7140501319261,0.0,False,False,False
26157a4bf6866a64a604b1460b008c96f040df87,jul,2018,auto,hold,South Jordan,777.5545905707196,778.9137717121588,690.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2018,auto,auto,Lehi,698.4252577319587,690.0,670.0,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2018,auto,hold,Lehi,703.867359413203,700.0,680.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jul,2018,cool,hold,Kearns,738.4596090003689,739.7285134636666,739.7285134636666,5.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jul,2018,auto,auto,Salt Lake City,722.4285714285714,721.0,660.0,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jul,2018,auto,hold,Salt Lake City,727.4636937647988,731.1562746645619,660.0,35.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jul,2018,cool,auto,Hooper,751.0125,750.0,730.0,10.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jul,2018,cool,hold,Hooper,764.1611842105264,777.8733552631579,730.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jul,2018,cool,hold,Saint George,714.169992609017,709.7339246119734,709.7339246119734,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jul,2018,cool,auto,West jordan,759.9641666666666,762.8,762.8,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2018,cool,auto,South Jordan,792.52,820.9,690.32,17.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2018,cool,hold,South Jordan,787.5555555555555,828.4444444444445,764.4444444444445,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jul,2018,cool,auto,Bluffdale,757.1397318278052,760.0056457304164,760.0056457304164,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jul,2018,cool,hold,Bluffdale,753.7938596491229,754.5394736842105,754.5394736842105,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2018,auto,auto,West Point,730.3711538461539,729.9807692307693,650.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2018,auto,hold,West Point,722.75,724.15,650.0,5.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,jul,2018,auto,auto,Pleasant Grove,763.3529411764706,761.1764705882352,660.5882352941177,0.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,jul,2018,auto,hold,Pleasant Grove,762.9354838709677,762.1774193548387,697.9516129032259,0.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jul,2018,cool,auto,Bountiful,760.0967441860465,758.5125581395349,749.0418604651163,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jul,2018,cool,hold,Bountiful,770.4679966749792,773.1529509559434,769.8561928512053,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jul,2018,cool,hold,La Verkin,755.3123011664899,753.7529162248144,753.7529162248144,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2018,auto,hold,Spanish Fork,806.6,775.0,660.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2018,cool,auto,Spanish Fork,777.2045454545455,799.6363636363636,750.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2018,cool,hold,Spanish Fork,775.600790513834,775.2695652173913,750.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2018,heat,hold,Spanish Fork,752.4222222222222,690.0,690.0,5.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jul,2018,auto,auto,South Weber,731.1739130434783,732.8644501278773,656.9309462915601,0.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jul,2018,auto,hold,South Weber,729.843137254902,730.156862745098,620.6274509803922,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jul,2018,cool,hold,South Jordan,733.9058263100037,730.223158666178,730.223158666178,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,jul,2018,auto,auto,Eagle Mountain,703.5652173913044,700.2608695652174,666.6086956521739,19.0,True,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,jul,2018,auto,hold,Eagle Mountain,700.6666666666666,700.0,680.0,19.0,True,False,False
2bed40eed74c37a2e8666aec1619c991b48774da,jul,2018,cool,hold,Farmington,723.5238095238095,722.3809523809524,696.1904761904761,5.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2018,auto,auto,West Valley City,727.1459074733096,732.814946619217,654.170818505338,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2018,auto,hold,West Valley City,727.5914893617021,734.1489361702128,667.1531914893617,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jul,2018,auto,hold,Hyrum,720.5351390922401,721.9106881405563,650.0,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2018,cool,auto,South Jordan,828.9829931972789,831.7006802721088,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2018,cool,hold,South Jordan,828.6813725490196,828.4411764705883,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2018,auto,hold,Eagle Mountain,740.5526634382567,740.0,688.910411622276,17.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jul,2018,cool,auto,American Fork,700.0,700.8888888888889,704.4444444444445,5.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jul,2018,cool,hold,American Fork,717.2781954887218,713.4887218045113,711.9924812030075,5.0,False,False,False
2d9ae0c8d67a5fa8b0215807efae9f3f695f21af,jul,2018,cool,hold,Salt Lake City,770.0,760.0,760.0,0.0,True,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jul,2018,cool,auto,North Salt Lake,679.5390070921986,679.7163120567376,679.7163120567376,20.0,False,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2018,cool,auto,Riverton,689.9124087591241,701.0681265206813,640.0121654501216,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,jul,2018,auto,hold,Taylorsville,742.7318271119843,738.2642436149313,680.3860510805501,0.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jul,2018,auto,hold,West Jordan,749.4304932735427,757.2421524663677,650.0,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,jul,2018,cool,auto,Saint George,760.375,770.0,650.0,9.0,True,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,jul,2018,cool,auto,Salt Lake City,754.1305970149253,750.5746268656717,689.6194029850747,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2018,cool,auto,Roy,718.425327510917,721.5842794759825,711.7737991266375,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2018,cool,hold,Roy,715.686846038864,714.4058295964126,714.3542600896861,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jul,2018,auto,hold,Orem,704.4333333333333,710.0,660.0,50.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jul,2018,auto,auto,Draper,738.5037037037036,746.1925925925926,620.0,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jul,2018,auto,hold,Draper,735.575180564675,737.1313197636244,627.5246224556796,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2018,auto,hold,Holladay,698.399335057259,697.6195049870705,633.0195788695974,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2018,auto,auto,West Jordan,760.6333333333333,765.0,630.0,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2018,auto,hold,West Jordan,759.1138448707256,758.6217681401167,630.0,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2018,auto,auto,Provo,739.890625,729.0546875,662.8359375,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2018,auto,hold,Provo,757.3229813664597,739.0186335403727,683.0869565217391,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2018,cool,auto,Provo,752.8977695167287,738.6152416356878,738.3085501858736,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2018,cool,hold,Provo,763.9837837837838,759.0972972972972,757.8864864864864,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jul,2018,cool,auto,Saratoga Springs,723.389662027833,716.1153081510935,704.3747514910536,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jul,2018,cool,hold,Saratoga Springs,730.2421052631579,745.5052631578948,713.5473684210526,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2018,auto,auto,Cedar Hills,744.2461773700306,743.571865443425,640.0,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2018,auto,hold,Cedar Hills,735.5502530730297,735.0072306579899,651.2581344902386,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2018,cool,auto,Cedar Hills,734.9810606060606,736.8522727272727,736.8522727272727,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2018,cool,hold,Cedar Hills,744.2151898734177,743.048523206751,671.2805907172996,10.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,jul,2018,cool,auto,Farmington,720.4883720930233,705.0,655.0,20.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,jul,2018,cool,hold,Farmington,730.9057924888606,729.5429662635264,729.5429662635264,20.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,jul,2018,auto,auto,Nephi,724.7004048582996,723.6457489878543,630.0,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,jul,2018,auto,hold,Nephi,721.2947227191413,719.9812164579606,630.8050089445438,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jul,2018,cool,auto,Salt Lake City,747.817620650954,750.0,750.0,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jul,2018,cool,hold,Salt Lake City,748.1660692951016,750.0,750.0,60.0,False,False,False
30ca9fec7c9fbf5e185223c607a66e5abad1a924,jul,2018,auto,auto,Sandy,735.34375,700.0,650.0,35.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,jul,2018,cool,auto,Taylorsville,719.0,740.0,740.0,20.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,jul,2018,cool,hold,Taylorsville,733.9166666666666,760.0,760.0,20.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,jul,2018,cool,auto,Hyrum,751.3170731707318,757.219512195122,737.0731707317074,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,jul,2018,cool,hold,Hyrum,736.8611111111111,739.7870370370371,738.5,15.0,True,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,jul,2018,cool,hold,West Jordan,753.453488372093,750.0,750.0,40.0,False,False,False
326f32925da5a65cabd49764540d879a59776c36,jul,2018,cool,auto,Saint George,804.1111111111111,810.0,790.0,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,jul,2018,auto,auto,Cottonwood Heights,734.2156862745098,734.1176470588235,675.3529411764706,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,jul,2018,auto,hold,Cottonwood Heights,736.9747899159664,739.9159663865546,682.9747899159664,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,jul,2018,cool,auto,American Fork,756.1708413615928,754.2389210019268,753.3731535003211,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,jul,2018,cool,hold,American Fork,741.9166666666666,740.0,740.0,5.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,jul,2018,cool,auto,Farmington,763.0952380952381,761.1428571428571,760.7142857142857,17.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,jul,2018,cool,hold,Farmington,788.8974358974359,790.2478632478633,746.7094017094017,17.0,False,False,False
331111220133d8fec72acc518d87ab6126086536,jul,2018,cool,auto,Provo,748.2258064516129,764.516129032258,726.9354838709677,5.0,False,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,jul,2018,cool,auto,Lehi,728.8888888888889,794.3333333333334,649.0,15.0,False,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,jul,2018,cool,hold,Lehi,708.3807439824946,706.4157549234136,705.6433260393873,15.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,jul,2018,auto,auto,South Salt Lake,721.0238095238095,740.0,670.0,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,jul,2018,cool,hold,South Salt Lake,736.2011494252873,746.551724137931,746.551724137931,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,jul,2018,cool,hold,Hyde Park,739.2364864864865,737.7094594594595,737.7094594594595,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jul,2018,cool,auto,Pleasant Grove,685.870992078461,684.3296869105998,684.3296869105998,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jul,2018,cool,hold,Pleasant Grove,683.0312951372172,681.3302840635532,681.3302840635532,0.0,True,False,False
34602018046a56f26728b76166a48bf40536fd20,jul,2018,cool,auto,Eagle Mountain,734.0,690.0,690.0,5.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,jul,2018,cool,hold,Eagle Mountain,713.1538461538462,710.0,710.0,5.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,jul,2018,cool,auto,Salt Lake City,763.05,817.45,642.1,55.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,jul,2018,cool,auto,Draper,745.8333333333334,713.3333333333334,713.3333333333334,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,jul,2018,cool,hold,Draper,722.3095238095239,720.5238095238095,718.7380952380952,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,jul,2018,auto,hold,West Jordan,736.4924242424242,753.5378787878788,639.0909090909091,10.0,True,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,jul,2018,cool,auto,Kaysville,722.754189944134,735.5474860335196,735.3798882681564,10.0,False,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,jul,2018,cool,hold,Lehi,749.0,797.9,787.0,10.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,jul,2018,cool,hold,West Jordan,757.3333333333334,740.0,730.0,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,jul,2018,cool,hold,Murray,673.7332814930015,684.0863141524105,684.0863141524105,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,jul,2018,cool,auto,West Jordan,722.1969696969697,728.7121212121212,680.2083333333334,40.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,jul,2018,cool,hold,West Jordan,720.4,718.056,716.944,40.0,False,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,jul,2018,auto,auto,Clearfield,671.1087662337662,671.2816558441558,642.5487012987013,5.0,False,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,jul,2018,auto,hold,Clearfield,679.5384615384615,679.3076923076923,649.3076923076923,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,jul,2018,auto,auto,South Jordan,720.952380952381,720.0,670.0,5.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jul,2018,cool,hold,American Fork,688.7820512820513,683.8589743589744,683.8076923076923,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jul,2018,cool,auto,Farmington,722.7371601208459,719.3806646525679,718.67472306143,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jul,2018,cool,hold,Farmington,720.477,720.1,720.1,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,jul,2018,auto,hold,Park City,746.9384615384615,760.0,700.0,15.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,jul,2018,cool,hold,Park City,756.5,760.0,700.0,15.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,jul,2018,cool,hold,Pleasant Grove,741.5702479338843,739.702479338843,739.5289256198347,5.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jul,2018,cool,auto,Sandy,739.8727272727273,720.0,720.0,35.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jul,2018,cool,hold,Sandy,727.3375,719.2125,718.9875,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,jul,2018,cool,auto,Holladay,751.3094339622642,748.8301886792453,690.0188679245283,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,jul,2018,cool,hold,Holladay,747.0230769230769,741.1153846153846,739.9615384615385,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,jul,2018,cool,auto,Kamas,710.5384615384615,749.9358974358975,749.9358974358975,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,jul,2018,cool,hold,Kamas,724.9629373051611,729.7416002771042,729.7416002771042,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,jul,2018,cool,auto,Salt Lake City,805.6851851851852,819.4074074074074,819.4074074074074,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,jul,2018,cool,hold,Salt Lake City,742.927536231884,744.7028985507246,742.8913043478261,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,jul,2018,auto,auto,Sandy,759.8533178114086,760.0,690.0,30.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jul,2018,auto,auto,Provo,728.4538461538461,819.2884615384615,640.3615384615384,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jul,2018,auto,hold,Provo,721.718237704918,721.218237704918,664.7377049180328,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,jul,2018,auto,auto,Eagle Mountain,741.3249551166966,739.9892280071813,640.0,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,jul,2018,auto,hold,Eagle Mountain,744.9909622541202,745.4226475279107,640.0,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jul,2018,cool,auto,Bountiful,719.0842105263158,719.1473684210526,719.1473684210526,25.0,False,False,False
