Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
daaea66801df4e48f883c6cc297afbbe21f8609d,jul,2017,cool,auto,South Jordan,749.3981121599112,749.9966685174903,680.0533037201554,17.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jul,2017,cool,hold,South Jordan,745.2787456445993,741.8780487804878,741.8780487804878,17.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,jul,2017,cool,hold,Herriman,747.0760869565217,790.7608695652174,786.0869565217391,15.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2017,cool,auto,Sandy,737.8355555555555,740.5511111111111,740.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2017,cool,hold,Sandy,739.4502114571319,741.5790080738178,741.5790080738178,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jul,2017,cool,hold,Herriman,714.6216216216217,716.1261261261261,716.1261261261261,5.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jul,2017,auto,hold,Layton,755.2986577181208,751.2080536912752,673.4563758389262,0.0,False,False,False
dcce7dd6d6141ca62001b2eb1d5cdf77c62cd9e1,jul,2017,auto,auto,Orem,756.5,750.0,670.0,5.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jul,2017,cool,hold,Layton,732.4230769230769,730.9102564102565,729.2051282051282,60.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,jul,2017,cool,auto,Sandy,736.0983606557377,740.0,700.0,40.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,jul,2017,cool,hold,Sandy,724.3555555555556,720.0,720.0,40.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2017,cool,auto,Herriman,779.0,790.0,680.0,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2017,cool,hold,Herriman,770.139175257732,774.7783505154639,774.4484536082474,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2017,auto,auto,Herriman,719.6092896174863,717.396174863388,655.0819672131148,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2017,auto,hold,Herriman,717.0131712259372,718.3819655521784,657.516210739615,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2017,cool,hold,Herriman,723.9032258064516,720.3225806451613,717.4193548387096,0.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,jul,2017,cool,auto,Sandy,738.2222222222222,739.2222222222222,690.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2017,cool,auto,Providence,698.4529914529915,703.965811965812,698.2350427350427,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2017,cool,hold,Providence,703.0601131541725,711.8698727015559,711.0311173974541,100.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2017,cool,auto,Draper,743.5081967213115,741.5573770491803,673.1147540983607,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jul,2017,auto,hold,Sandy,736.4916820702402,736.5933456561922,668.1866913123845,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jul,2017,cool,hold,Sandy,753.0169491525423,736.6101694915254,736.6101694915254,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2017,cool,auto,Sandy,725.3616666666667,736.825,730.3983333333333,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2017,cool,hold,Sandy,730.4100456621004,739.5342465753424,739.5333333333333,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,jul,2017,cool,hold,Bountiful,743.6279069767442,725.0387596899225,699.5658914728682,60.0,True,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2017,auto,auto,Springville,795.2980769230769,818.4903846153846,630.0,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2017,auto,hold,Springville,742.6917808219179,782.5102739726027,631.3493150684932,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2017,cool,auto,Springville,764.2977667493797,761.1116625310174,768.516129032258,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2017,cool,hold,Springville,751.0770659238626,774.2460538532962,771.5886722376973,15.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2017,cool,auto,Riverton,776.6122448979592,812.469387755102,732.4489795918367,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2017,cool,hold,Riverton,785.7222222222222,780.0,765.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2017,cool,hold,Eagle Mountain,736.0706093189964,737.7820788530466,737.7820788530466,20.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2017,auto,hold,Riverton,694.5576923076923,704.125,622.9615384615385,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2017,cool,auto,Riverton,674.8521126760563,679.1760563380282,660.1760563380282,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2017,cool,hold,Riverton,680.3364485981308,679.1479750778816,679.0171339563863,5.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,jul,2017,cool,auto,Farmington,733.936990363232,732.6389918458117,644.8124536693847,0.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,jul,2017,cool,hold,Farmington,726.702005730659,724.8510028653295,724.5501432664756,0.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,jul,2017,cool,auto,Salt Lake City,768.3254828073481,774.0306170513425,717.4328780028262,75.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,jul,2017,cool,hold,Salt Lake City,759.9250374812593,766.0224887556221,766.0194902548726,75.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jul,2017,auto,auto,West Bountiful,727.9464285714286,760.4464285714286,680.1785714285714,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2017,cool,auto,Midvale,738.6092896174863,772.5737704918033,691.6174863387978,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2017,cool,hold,Midvale,751.3849878934625,764.1719128329298,762.777239709443,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2017,cool,auto,Draper,768.7,760.4,690.3,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2017,cool,hold,Draper,756.3968253968254,750.0396825396825,750.0396825396825,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jul,2017,cool,auto,Lehi,729.8666666666667,729.8666666666667,720.0,5.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jul,2017,cool,hold,Lehi,756.375,737.5,737.5,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jul,2017,cool,auto,North Salt Lake,745.1379310344828,740.3103448275862,719.8620689655172,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jul,2017,cool,hold,Bountiful,739.0854430379746,736.7943037974684,735.7373417721519,95.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,jul,2017,cool,auto,Saratoga Springs,732.2272727272727,739.0454545454545,680.0,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,jul,2017,cool,hold,Saratoga Springs,725.016077170418,724.3826366559485,723.7813504823151,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jul,2017,auto,auto,Holladay,720.46875,720.9765625,670.0,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jul,2017,auto,hold,Holladay,729.0252100840336,729.4149159663865,670.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jul,2017,cool,auto,Salt Lake City,772.6236933797909,809.7317073170732,774.3763066202091,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jul,2017,cool,hold,Salt Lake City,802.8517618469016,826.726609963548,785.81652490887,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2017,cool,auto,South Ogden,688.0722761596548,689.15857605178,680.4595469255663,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jul,2017,cool,hold,South Ogden,687.9894736842106,688.444019138756,687.9205741626794,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,jul,2017,cool,hold,Draper,721.9268292682926,730.219512195122,729.1219512195122,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jul,2017,cool,auto,West Valley City,753.2907801418439,760.8297872340426,655.0886524822695,67.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jul,2017,cool,auto,Laverkin,730.3705772811918,758.0391061452514,727.7839851024208,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jul,2017,cool,hold,Laverkin,744.2187919463087,746.8510067114094,746.841610738255,47.0,False,False,False
ea73ac51cbae8b5e378b2196f89189dfa8e45eb5,jul,2017,auto,hold,Orem,839.0,849.0,650.0,30.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2017,cool,auto,Salt Lake City,744.2301228183582,742.4221073044603,741.7840982546865,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jul,2017,cool,hold,Salt Lake City,751.0584988962472,748.9591611479028,748.9591611479028,60.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jul,2017,cool,auto,Orem,780.4222222222222,780.0,760.0,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jul,2017,cool,hold,Orem,727.7410643367753,728.0476568705321,728.0476568705321,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jul,2017,cool,auto,Sandy,717.1739130434783,718.5217391304348,626.9130434782609,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jul,2017,cool,hold,Sandy,740.109375,739.375,739.375,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jul,2017,cool,auto,Magna,752.320366972477,749.9966972477064,749.3240366972477,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jul,2017,cool,hold,Magna,752.0,746.0,746.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jul,2017,cool,auto,Pleasant View,769.625,766.25,670.0,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jul,2017,cool,hold,Pleasant View,779.0,719.0,663.0,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jul,2017,cool,hold,Santa Clara,705.6,650.0,650.0,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jul,2017,auto,hold,Provo,757.8065843621399,723.0658436213992,660.5843621399177,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2017,cool,auto,Logan,744.8333333333334,740.0,680.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jul,2017,cool,hold,Logan,738.4166666666666,739.4166666666666,736.5,35.0,True,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,jul,2017,cool,hold,Provo,721.9666666666667,720.0,720.0,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jul,2017,cool,auto,Tooele,769.3975903614457,800.0,706.1204819277109,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jul,2017,cool,hold,Tooele,760.9171270718232,788.8011049723757,775.4254143646409,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jul,2017,cool,auto,herriman,747.5597014925373,745.4029850746268,727.6592039800995,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jul,2017,cool,hold,herriman,759.2807825086306,759.1818181818181,759.1127733026467,0.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jul,2017,cool,auto,Salt Lake City,784.7132616487455,827.5376344086021,789.9283154121864,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jul,2017,cool,hold,Salt Lake City,774.1647286821706,814.937015503876,785.5998062015503,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jul,2017,cool,hold,South Jordan,752.8675799086758,753.1278538812785,752.7397260273973,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jul,2017,cool,hold,Sandy,733.225165562914,732.5596026490066,732.5596026490066,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,jul,2017,cool,auto,Clearfield,760.2413793103449,815.9655172413793,641.551724137931,27.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,jul,2017,cool,hold,Clearfield,692.0571428571428,693.9785714285714,693.9785714285714,27.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jul,2017,auto,hold,Draper,771.0378378378379,769.2702702702703,670.0,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,jul,2017,cool,auto,Centerville,746.1379310344828,742.6810344827586,704.2112068965517,37.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,jul,2017,cool,hold,Lehi,723.2468443197756,723.2826086956521,723.2826086956521,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jul,2017,cool,auto,Murray,730.6507856056767,740.317790167258,687.7176887987836,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jul,2017,cool,hold,Murray,718.7067484662576,717.6122699386503,717.2539877300613,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jul,2017,cool,hold,Lehi,748.9870689655172,748.6307471264367,748.6016522988506,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jul,2017,auto,auto,Orem,778.1494252873563,806.0,685.1494252873563,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jul,2017,cool,auto,Orem,764.5320512820513,768.8942307692307,670.6346153846154,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jul,2017,cool,hold,Orem,778.0700483091788,782.6932367149758,777.8019323671498,20.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jul,2017,auto,auto,Clearfield,752.4291863969006,753.5075333620318,666.5690916917779,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jul,2017,auto,hold,Clearfield,771.4198717948718,775.0,685.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jul,2017,auto,auto,Layton,742.2,740.1111111111111,660.0,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jul,2017,auto,hold,Layton,777.8781973203411,793.6370280146164,641.7289890377589,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jul,2017,cool,auto,Highland,749.6318537859008,753.1775456919061,691.0052219321149,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jul,2017,cool,hold,Highland,732.4151898734177,731.0784810126582,730.7189873417722,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jul,2017,cool,auto,Mount Pleasant,730.1818181818181,720.0,690.0,0.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jul,2017,cool,hold,Mount Pleasant,722.8947368421053,715.1447368421053,714.0131578947369,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jul,2017,cool,auto,herriman,751.8322981366459,750.0869565217391,660.1739130434783,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jul,2017,cool,hold,herriman,750.3958627174424,752.2308415608838,752.1998119417019,0.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jul,2017,cool,hold,Lehi,782.9879518072289,777.6385542168674,777.1204819277109,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jul,2017,cool,auto,Lehi,746.9230769230769,717.9230769230769,703.4615384615385,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jul,2017,auto,hold,Murray,717.7021276595744,716.6595744680851,650.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jul,2017,cool,auto,Lehi,732.9090909090909,770.0,640.0,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jul,2017,cool,hold,Lehi,734.0,730.6666666666666,726.6666666666666,10.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jul,2017,cool,auto,Farmington,731.1025641025641,723.5164835164835,684.7252747252747,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jul,2017,cool,hold,Farmington,733.5581395348837,726.4392764857881,726.3488372093024,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,jul,2017,auto,auto,Provo,716.9174041297935,717.5811209439528,629.9233038348083,90.0,False,False,False
f94530aaeaa32f3e8aa496427e61795744698d79,jul,2017,cool,hold,Herriman,758.6923076923077,740.7307692307693,740.7307692307693,5.0,False,False,False
f94e776b7065a67db7482194f3d384884d29d1ee,jul,2017,auto,auto,Hyrum,717.5428571428571,700.0857142857143,640.1428571428571,5.0,True,False,True
f98a842d34f532215cda688b39e0f9317ae2a635,jul,2017,cool,auto,Tooele,752.9512195121952,780.0,640.0,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,jul,2017,cool,hold,Tooele,739.78125,740.0,740.0,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jul,2017,auto,hold,Provo,738.6255924170616,725.0,675.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jul,2017,cool,auto,Provo,806.0,660.0,650.0,20.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jul,2017,cool,hold,Provo,742.4716981132076,704.2452830188679,668.0817610062893,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jul,2017,auto,hold,Hyrum,755.6142322097378,755.8426966292135,680.0,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jul,2017,cool,hold,Riverton,771.0397660818713,770.4403508771929,770.4403508771929,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,jul,2017,auto,hold,orem,729.3378378378378,749.8648648648649,656.081081081081,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jul,2017,auto,hold,Provo,719.8616248348745,718.9491413474241,657.0525099075297,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,jul,2017,cool,auto,Eagle Mountain,706.4444444444445,720.0,650.8333333333334,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,jul,2017,cool,hold,Eagle Mountain,721.2083333333334,744.1666666666666,744.1666666666666,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,jul,2017,auto,auto,Cedar City,740.9560723514212,740.0,650.0,30.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,jul,2017,cool,auto,Cedar City,738.8392282958199,740.0,650.0,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,jul,2017,cool,hold,Provo,754.9333333333333,753.6173913043478,753.6173913043478,55.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jul,2017,cool,auto,Sandy,738.5439814814815,734.0694444444445,688.4722222222222,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jul,2017,cool,auto,Saratoga Springs,716.7956989247311,717.8736559139785,717.1048387096774,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jul,2017,cool,hold,Saratoga Springs,718.5392156862745,718.4803921568628,717.5784313725491,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jul,2017,auto,hold,Eagle Mountain,738.9230769230769,735.0,615.0,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jul,2017,cool,auto,Eagle Mountain,736.8268315889629,740.5984776403425,734.5794481446242,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jul,2017,cool,hold,Eagle Mountain,726.8961325966851,725.7701657458564,725.3779005524862,5.0,True,False,False
feddd081ba67a2e7e78a409ea14934af40939690,jul,2017,cool,auto,Stansbury Park,746.5432098765432,747.5185185185185,689.8271604938271,10.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jul,2017,cool,hold,Syracuse,771.2727272727273,754.5454545454545,754.5454545454545,5.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,jul,2017,auto,hold,American Fork,741.1641221374045,743.0267175572519,670.0,20.0,False,False,False
