Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cddd81be25f02e8556e6c98c365d3b3588ca637f,jul,2019,cool,hold,Springville,760.694214876033,838.4214876033058,783.3719008264463,15.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jul,2019,cool,hold,Riverton,764.5409836065573,879.0,790.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2019,auto,auto,West Bountiful,713.9545454545455,728.7272727272727,656.0909090909091,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,jul,2019,cool,auto,Ogden,742.1286589516678,747.208304969367,670.3764465622872,0.0,True,False,False
cec376a11f5534690cb360e15695abb821df483d,jul,2019,cool,hold,Ogden,726.8958333333334,718.1927083333334,717.7213541666666,0.0,True,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,jul,2019,heat,hold,Park City,728.4861111111111,650.0,580.0,10.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2019,cool,auto,West Valley City,746.564705882353,750.3411764705883,689.7647058823529,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2019,cool,hold,West Valley City,741.7472527472528,744.0769230769231,726.3626373626373,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,jul,2019,cool,auto,Draper,766.0444444444445,779.3555555555556,689.0222222222222,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,jul,2019,cool,hold,Draper,754.1666666666666,740.8333333333334,690.0,20.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,jul,2019,cool,auto,Payson,691.9439393939394,689.5984848484849,689.5984848484849,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,jul,2019,cool,hold,Payson,689.4469854469854,688.0526680526681,688.0526680526681,0.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,jul,2019,auto,hold,West Haven,735.3513513513514,730.0,650.0,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jul,2019,cool,auto,Orem,716.5769230769231,703.0,670.0,17.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2019,auto,auto,Layton,768.5625,761.8125,710.0,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2019,auto,hold,Layton,766.8356164383562,765.3424657534247,710.0,5.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,jul,2019,cool,auto,Tooele,711.996282527881,710.5910780669145,710.5910780669145,19.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,jul,2019,cool,hold,Tooele,718.5,716.5222772277227,716.5222772277227,19.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2019,cool,hold,Riverton,746.046875,746.640625,745.375,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2019,cool,auto,Springville,736.8636363636364,738.2272727272727,690.0,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2019,cool,hold,Springville,737.5188679245283,714.2735849056604,713.188679245283,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2019,cool,auto,Saratoga Springs,758.5121951219512,779.5853658536586,779.5853658536586,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2019,cool,hold,Saratoga Springs,762.2269076305221,766.5488621151271,766.3895582329317,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,jul,2019,heat,hold,Pleasant View,711.0437275985663,680.0,680.0,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jul,2019,cool,auto,Layton,683.0392156862745,651.8039215686274,660.0,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jul,2019,cool,hold,Layton,689.421875,650.53125,650.171875,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2019,cool,auto,South Jordan,721.1819258089977,726.1262825572218,726.1262825572218,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2019,cool,hold,South Jordan,722.710843373494,724.152610441767,724.152610441767,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,jul,2019,cool,auto,Morgan,711.3103448275862,693.3793103448276,693.3793103448276,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2019,cool,auto,Salt Lake City,723.5434782608696,697.4347826086956,695.0652173913044,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2019,cool,hold,Salt Lake City,757.4741980474198,781.8354253835425,778.818688981869,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jul,2019,cool,auto,Lehi,719.6875,720.5208333333334,719.5416666666666,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2019,cool,auto,Bluffdale,732.7479338842975,735.2851239669421,734.7210743801653,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2019,cool,hold,Bluffdale,739.7906976744187,740.1860465116279,739.6279069767442,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2019,cool,auto,South Jordan,751.7865655471289,779.2489707475623,768.7200433369447,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2019,cool,hold,South Jordan,739.9909502262443,737.6606334841629,737.6606334841629,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jul,2019,cool,hold,Huntsville,760.799173553719,770.0,750.0,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2019,cool,auto,Park City,703.9936808846761,704.9289099526067,704.9289099526067,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2019,cool,hold,Park City,716.3204382060939,725.0647038685381,725.0561451557686,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2019,heat,hold,Park City,755.952380952381,769.4761904761905,769.4761904761905,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2019,auto,auto,Salt Lake City,776.6489468405216,780.3771313941826,679.1865596790371,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2019,auto,hold,Salt Lake City,760.3529411764706,770.7058823529412,680.0,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jul,2019,cool,hold,Magna,780.9494382022472,787.2780898876405,779.3567415730337,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,jul,2019,cool,hold,South Salt Lake,734.6792452830189,743.4716981132076,741.188679245283,85.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,jul,2019,cool,auto,Salt Lake City,733.4090909090909,721.1363636363636,717.8636363636364,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,jul,2019,cool,hold,Salt Lake City,726.4313725490196,718.6274509803922,715.1764705882352,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2019,auto,auto,Herriman,686.9097744360902,691.6992481203008,610.0,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2019,auto,hold,Herriman,683.760736196319,681.6441717791411,599.6196319018405,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2019,cool,auto,Herriman,683.0666666666667,680.0,680.0,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2019,cool,hold,Herriman,690.5,674.0,674.0,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jul,2019,auto,auto,Murray,724.1370967741935,750.2096774193549,700.0,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jul,2019,auto,hold,Murray,751.3586956521739,797.1086956521739,700.0,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jul,2019,cool,auto,Murray,736.3469387755102,764.6122448979592,692.0102040816327,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jul,2019,cool,hold,Murray,750.2444444444444,751.8777777777777,751.6555555555556,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jul,2019,cool,auto,Salt Lake City,717.5652173913044,731.5579710144928,730.768115942029,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jul,2019,cool,hold,Salt Lake City,716.5487256371814,725.7511244377811,724.9610194902549,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jul,2019,auto,hold,Lehi,760.7386315342117,779.4730131746707,718.9460263493413,0.0,False,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,jul,2019,cool,auto,Park City,758.2,797.4,786.6,20.0,False,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,jul,2019,cool,hold,Park City,728.9,736.4,733.2,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2019,cool,auto,St. George,731.4138309549945,730.0230515916575,730.0230515916575,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2019,cool,hold,St. George,742.8585912486659,742.4797225186767,742.4797225186767,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jul,2019,cool,hold,Orem,718.8888888888889,691.0,691.0,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2019,cool,auto,South Weber,775.7630465444288,803.4936530324401,747.0,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2019,cool,hold,South Weber,772.3055145248646,790.2099950763171,747.0,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2019,auto,auto,Bountiful,737.5081967213115,750.0655737704918,659.9672131147541,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2019,auto,hold,Bountiful,787.7325581395348,820.0,770.0,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2019,cool,auto,Bountiful,745.5384615384615,740.3461538461538,739.2115384615385,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2019,cool,hold,Bountiful,727.1937984496124,720.0,666.5116279069767,20.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2019,cool,auto,Layton,766.0285714285715,761.4571428571429,761.4571428571429,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2019,cool,hold,Layton,794.6521739130435,782.8260869565217,782.8260869565217,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,jul,2019,cool,hold,Sandy,796.2222222222222,840.0,790.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2019,cool,auto,Saratoga Springs,740.3125,749.9375,749.8125,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2019,cool,hold,Saratoga Springs,732.5,692.09375,689.421875,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2019,heat,auto,Saratoga Springs,683.5,715.0,697.0,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2019,heat,hold,Saratoga Springs,671.3333333333334,716.6666666666666,716.6666666666666,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,jul,2019,auto,auto,South Jordan,810.1639722863741,839.122401847575,600.0,5.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,jul,2019,auto,hold,Cedar City,729.0878136200716,728.1430107526882,630.0,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2019,auto,hold,Lehi,726.7441441441441,731.9216216216216,670.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2019,cool,auto,Layton,761.304347826087,760.6304347826087,759.9565217391304,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2019,cool,hold,Layton,762.3766233766233,772.9194805194805,768.987012987013,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jul,2019,cool,hold,West Bountiful,713.0588235294117,710.0,710.0,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jul,2019,cool,auto,Lehi,721.2510460251046,710.0,715.0,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jul,2019,cool,hold,Lehi,720.9408528198074,709.8404401650619,709.8253094910591,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2019,cool,auto,Saint George,751.7157360406092,750.0,727.9187817258884,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2019,cool,hold,Saint George,748.8589743589744,745.3846153846154,745.3846153846154,10.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jul,2019,auto,auto,Saratoga Springs,725.5803571428571,673.3035714285714,623.3035714285714,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jul,2019,auto,hold,Saratoga Springs,719.9018691588785,712.7056074766355,652.4345794392524,0.0,True,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jul,2019,auto,hold,Woods Cross,776.8707482993198,776.1462585034013,680.0,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jul,2019,cool,hold,Woods Cross,774.7777777777778,770.0,680.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jul,2019,cool,auto,Bountiful,747.4032258064516,807.5967741935484,790.0,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jul,2019,cool,hold,Bountiful,757.0609318996416,783.8064516129032,779.3584229390681,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,jul,2019,cool,hold,Provo,764.5859205776173,769.1823104693141,769.1823104693141,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jul,2019,cool,hold,Saint George,775.5395238095238,775.0,775.0,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2019,cool,auto,Sandy,793.4285714285714,788.6666666666666,736.952380952381,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2019,cool,hold,Sandy,734.8032786885246,740.0,740.0,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jul,2019,cool,auto,Saratoga Springs,734.4155555555556,773.2266666666667,669.3866666666667,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jul,2019,cool,hold,Saratoga Springs,701.6439628482972,693.9411764705883,693.6160990712075,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jul,2019,cool,auto,Highland,731.2888888888889,730.0,730.0,0.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jul,2019,cool,hold,Highland,749.9753479125249,756.1773359840954,756.1773359840954,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jul,2019,cool,hold,South Jordan,765.9555555555555,720.0777777777778,719.9444444444445,17.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jul,2019,cool,auto,Murray,735.4473684210526,732.9186602870814,732.9186602870814,79.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jul,2019,cool,hold,Murray,736.0994940978078,735.5362563237774,735.5362563237774,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2019,cool,auto,Holladay,720.5476120714914,720.6223263990624,720.6223263990624,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2019,cool,hold,Holladay,716.7359081419625,717.1294363256785,717.1294363256785,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,jul,2019,cool,auto,Layton,736.25,730.7631578947369,670.0,35.0,True,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,jul,2019,cool,hold,Layton,725.6190476190476,727.5238095238095,725.8095238095239,35.0,True,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2019,auto,hold,Sandy,735.1898148148148,738.0769230769231,655.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2019,cool,auto,Sandy,744.5263157894736,749.7368421052631,749.7368421052631,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2019,cool,hold,Sandy,736.1926829268293,736.0487804878048,736.0487804878048,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2019,auto,auto,Park City,725.7664974619289,726.2233502538071,629.4923857868021,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2019,auto,hold,Park City,686.6920222634508,687.6419294990724,629.6512059369202,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2019,cool,auto,Park City,739.3260869565217,689.3695652173913,667.9130434782609,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2019,cool,hold,Park City,701.291724137931,709.6027586206897,709.38,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2019,heat,hold,Park City,728.9888888888889,666.5444444444445,655.3222222222222,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jul,2019,cool,hold,Herriman,709.0786240786241,704.7936117936118,703.7592137592137,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jul,2019,auto,hold,Holladay,720.7007168458781,720.0,670.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2019,cool,auto,Midway,740.29375,745.96875,745.96875,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2019,cool,hold,Midway,746.5610913404507,758.0901542111507,758.0901542111507,10.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,jul,2019,cool,hold,South Salt Lake,738.5,740.0,740.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jul,2019,auto,auto,Sandy,775.1164106709782,785.1374292643492,657.1366208569119,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jul,2019,cool,auto,Salt Lake City,708.640350877193,720.3245614035088,720.3245614035088,60.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jul,2019,cool,hold,Salt Lake City,745.0,745.0,745.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jul,2019,cool,hold,Layton,740.9029126213592,735.2718446601941,734.9514563106796,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2019,cool,auto,Herriman,759.8665254237288,759.9364406779661,670.2203389830509,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2019,cool,hold,Herriman,747.183908045977,748.2298850574713,746.3448275862069,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2019,auto,hold,Herriman,701.7777777777778,700.0,640.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2019,cool,hold,Herriman,703.2195767195767,702.5588624338625,686.8445767195767,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2019,cool,hold,Providence,686.9240506329114,702.7848101265823,702.7848101265823,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jul,2019,cool,hold,South Jordan,746.8055555555555,715.0,715.0,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jul,2019,auto,hold,Salt Lake City,734.506884057971,736.9326086956522,625.3380434782608,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jul,2019,cool,hold,Salt Lake City,719.9333333333333,678.8666666666667,644.2,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jul,2019,cool,hold,Heber City ,690.8571428571429,690.0,690.0,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jul,2019,cool,auto,Syracuse,723.6904761904761,724.9285714285714,699.9285714285714,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jul,2019,cool,hold,American Fork,718.4465408805031,710.2515723270441,709.6163522012579,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,jul,2019,cool,hold,Pleasant Grove,688.1884057971015,700.6086956521739,700.427536231884,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jul,2019,auto,auto,Bountiful,774.8976608187135,804.2865497076024,644.8421052631579,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jul,2019,auto,hold,Bountiful,711.7541412380122,709.7066259808196,648.7846556233653,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2019,cool,hold,Draper,741.6339869281046,737.7124183006536,737.4640522875817,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jul,2019,cool,auto,Brigham City,789.322699386503,803.4515337423313,789.6723926380369,15.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jul,2019,cool,hold,Brigham City,746.1111111111111,752.3015873015873,752.015873015873,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jul,2019,auto,hold,Sandy,723.7477966101695,723.1572881355933,650.4216949152542,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,jul,2019,cool,auto,North Ogden,779.525,811.4625,716.9125,15.0,True,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,jul,2019,cool,hold,North Ogden,768.0952380952381,755.847619047619,754.6761904761905,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2019,cool,auto,Salt Lake City,733.92,733.18,730.5,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2019,cool,hold,Salt Lake City,728.3232323232323,729.939393939394,728.2323232323232,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jul,2019,auto,auto,Draper,754.5290023201857,755.138437741686,704.4184068058778,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jul,2019,auto,hold,Draper,754.2722408026756,752.6903010033445,702.6013377926421,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jul,2019,cool,auto,West Valley City,746.504,740.0,694.328,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2019,auto,auto,Sandy,725.2333333333333,730.0,660.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2019,auto,hold,Sandy,719.0944444444444,721.1192592592593,660.0,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,jul,2019,auto,hold,Bountiful,735.0,690.0,640.0,60.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jul,2019,cool,auto,Grantsville,730.25625,730.6333333333333,730.6333333333333,19.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jul,2019,cool,hold,Grantsville,722.3341419041843,726.7204366282596,726.7204366282596,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jul,2019,cool,auto,Sandy,719.0713235294118,718.6882352941177,718.6566176470589,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jul,2019,cool,hold,Sandy,707.5894736842105,700.1052631578947,700.0842105263158,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2019,cool,auto,Springville,724.8142493638677,744.2798982188295,727.0839694656488,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2019,cool,hold,Springville,720.1545028917653,749.3001927843569,729.6155329110438,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jul,2019,cool,auto,Spanish Fork,719.0520607375271,719.0,660.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jul,2019,cool,hold,Spanish Fork,731.7662337662338,730.0,730.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jul,2019,auto,auto,Herriman,758.925,760.0,670.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jul,2019,auto,hold,Herriman,750.875,741.0,670.0,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jul,2019,auto,auto,tooele,766.2743362831858,750.0,600.0,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jul,2019,cool,auto,tooele,756.6266666666667,750.0,670.0,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jul,2019,cool,hold,tooele,738.2758620689655,710.4827586206897,709.5172413793103,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jul,2019,cool,auto,Salt Lake City,722.7667746413697,721.6700601573345,650.8880148079593,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jul,2019,cool,hold,Salt Lake City,722.011320754717,720.6301886792453,720.4150943396227,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jul,2019,cool,auto,Saratoga Springs,769.592082616179,768.039586919105,768.039586919105,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,jul,2019,auto,hold,Layton,757.7826086956521,739.463768115942,689.3623188405797,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2019,cool,auto,Riverton,769.6751592356688,786.8152866242038,783.6687898089172,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2019,cool,hold,Riverton,772.703488372093,787.2093023255813,779.8197674418604,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2019,cool,auto,Eagle Mountain,745.4285714285714,780.0,675.0,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2019,cool,hold,Eagle Mountain,730.1860465116279,724.6046511627907,724.4186046511628,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jul,2019,auto,hold,Taylorsville,746.6666666666666,745.0,680.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jul,2019,cool,hold,santaquin,749.8634125454935,750.613573110683,750.613573110683,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2019,auto,auto,Saratoga Springs,740.9038461538462,820.0,660.0,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2019,auto,hold,Saratoga Springs,725.3255234297109,725.3290129611166,666.9302093718843,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2019,cool,auto,Riverton,703.9111111111112,720.4,720.4,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2019,cool,hold,Riverton,690.6733668341709,718.6281407035176,683.0552763819095,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jul,2019,auto,auto,Murray,759.1,748.74,670.0,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jul,2019,auto,hold,Murray,748.3333333333334,741.1111111111111,680.0,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jul,2019,auto,auto,Salt Lake City,733.496644295302,746.1610738255033,650.9463087248322,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jul,2019,auto,hold,Salt Lake City,755.90625,756.234375,647.8125,118.0,True,False,False
