Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1dba0946bf517b1663b9464c420eaea193230cde,jul,2020,cool,auto,Vineyard,705.4830307813734,713.8168902920285,713.8168902920285,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jul,2020,cool,hold,Vineyard,702.8984509466437,712.0929432013769,712.0929432013769,0.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jul,2020,cool,auto,Lehi,750.6,748.4,748.2,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jul,2020,cool,hold,Lehi,743.7403846153846,740.6730769230769,739.7852564102565,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jul,2020,cool,hold,South Jordan,741.6361829025844,739.5437375745527,739.5198807157058,5.0,False,False,False
1e4302515fe5dbe439c7b0098b1d1e1a52e99f54,jul,2020,auto,hold,Murray,756.7538461538461,758.7692307692307,680.0,20.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jul,2020,cool,auto,Springville,733.6235294117647,731.5294117647059,731.5294117647059,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jul,2020,cool,hold,Springville,739.1764705882352,732.4705882352941,732.4705882352941,15.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jul,2020,cool,hold,Orem,696.1003861003861,707.6718146718147,707.6718146718147,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jul,2020,auto,auto,Logan,721.7213114754098,720.023419203747,660.4683840749415,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jul,2020,auto,hold,Logan,744.6428571428571,730.0,660.0,58.0,False,False,False
1e88d7488bd6696b422341935a3bf741beb60703,jul,2020,auto,hold,South Jordan,763.4,756.0,707.0,0.0,True,False,False
1eb43124b53c626c9f0231bade8ea929bc463bcf,jul,2020,cool,hold,Taylorsville,748.876923076923,780.0,780.0,30.0,False,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jul,2020,auto,auto,Salt Lake City,754.7362318840579,752.2347826086957,649.2173913043479,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jul,2020,auto,hold,Salt Lake City,746.5,738.9090909090909,662.1363636363636,30.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jul,2020,auto,auto,West Jordan,763.5023255813953,781.553488372093,617.4279069767442,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jul,2020,auto,hold,West Jordan,757.9696808510638,770.1675531914893,642.8015957446809,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,jul,2020,auto,auto,Syracuse,726.4285714285714,731.0,679.1428571428571,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2020,cool,auto,Kaysville,686.687800192123,688.268972142171,689.8025936599423,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2020,cool,hold,Kaysville,690.1449487554905,691.1273792093705,691.108345534407,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jul,2020,heat,auto,Kaysville,690.64,690.0,690.0,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jul,2020,cool,auto,Perry,726.0038986354775,722.551656920078,719.2027290448343,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jul,2020,cool,hold,Perry,734.6666666666666,730.0,730.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jul,2020,cool,auto,Kaysville,735.8611111111111,740.0,740.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jul,2020,cool,hold,Kaysville,727.7774193548387,722.3225806451613,722.3225806451613,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,jul,2020,cool,hold,Lewiston,737.4358974358975,735.0,735.0,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jul,2020,cool,auto,South Jordan,750.5763888888889,750.0,722.0,0.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jul,2020,cool,hold,South Jordan,748.84686774942,747.1484918793503,722.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,jul,2020,auto,hold,Lehi,741.5302144249513,750.0,680.0,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jul,2020,cool,auto,Saratoga Springs,750.7391304347826,750.0,750.0,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jul,2020,cool,hold,Saratoga Springs,748.2083333333334,750.1666666666666,748.875,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jul,2020,auto,auto,Salt lake city,739.0486486486486,741.8162162162162,667.8054054054054,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jul,2020,cool,auto,Salt lake city,733.2783505154639,747.2938144329897,649.1752577319587,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,jul,2020,auto,hold,Washington,731.1470588235294,731.7794117647059,687.9558823529412,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,jul,2020,cool,auto,Orem,737.4935064935065,732.8571428571429,732.3246753246754,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jul,2020,cool,hold,Orem,739.1942771084338,736.1716867469879,735.468373493976,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jul,2020,cool,auto,Holladay,725.4168514412416,738.2106430155211,738.2106430155211,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jul,2020,cool,hold,Holladay,718.1602484472049,754.7506211180124,754.7506211180124,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,jul,2020,auto,auto,Tooele,704.5853658536586,700.1219512195122,650.0,19.0,True,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,jul,2020,auto,hold,Tooele,716.25,720.0,650.0,19.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jul,2020,cool,hold,Clinton,736.3846153846154,729.6153846153846,729.6153846153846,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jul,2020,cool,auto,Alpine,736.0526315789474,704.1052631578947,708.578947368421,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jul,2020,cool,hold,Alpine,727.0909090909091,665.0,665.0,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jul,2020,cool,hold,Layton,725.6578947368421,727.2631578947369,726.8815789473684,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2020,cool,auto,Holladay,656.4583333333334,650.625,649.9166666666666,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jul,2020,cool,hold,Holladay,659.7118644067797,662.3559322033898,661.6271186440678,65.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jul,2020,auto,auto,Roy,772.0340754202635,780.0,700.0,30.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jul,2020,auto,hold,Roy,765.5658914728682,780.0,700.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jul,2020,auto,auto,West Jordan,727.8679941002949,727.2492625368732,671.8016224188791,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jul,2020,cool,auto,Rockville,739.7507136060894,740.0,740.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,jul,2020,cool,hold,Rockville,722.5069444444445,724.9675925925926,724.9675925925926,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2020,cool,auto,Taylorsville,706.5053533190578,704.4796573875803,704.4796573875803,35.0,False,False,False
23a97a8d489bdcb774506687ad17aef0e7e37006,jul,2020,cool,hold,Taylorsville,694.1881868131868,693.1387362637363,693.1373626373627,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2020,cool,auto,Eagle Mountain,732.2710404241219,750.3320079522863,750.3320079522863,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jul,2020,cool,hold,Eagle Mountain,734.5814977973569,753.714537444934,753.6907488986784,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jul,2020,cool,hold,Saratoga Springs,762.3566229985444,758.0101892285298,758.0101892285298,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jul,2020,cool,hold,Holladay,720.4613583138173,717.2341920374707,716.0632318501171,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2020,auto,auto,Ogden,678.5,720.0,650.0,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2020,cool,auto,Ogden,698.4338624338625,702.984126984127,657.6137566137567,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jul,2020,cool,hold,Ogden,709.2017937219731,712.4170403587444,704.9865470852018,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jul,2020,auto,hold,Midvale,687.876923076923,677.8923076923077,627.8923076923077,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jul,2020,cool,hold,North Salt Lake,764.6428571428571,766.8571428571429,766.8571428571429,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2020,cool,auto,Layton,719.6314031180401,720.0077951002227,690.0033407572383,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jul,2020,cool,hold,Layton,716.4735576923077,714.7139423076923,714.7139423076923,25.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jul,2020,cool,auto,Herriman,705.6722222222222,702.3944444444444,702.1944444444445,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,jul,2020,cool,hold,Salt Lake City,751.4666666666667,770.0,629.6166666666667,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jul,2020,cool,hold,Clearfield,711.4394245897954,710.4641492470219,710.75342773657,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,auto,auto,Cedar City,746.2222222222222,750.0,700.0,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,cool,auto,Cedar City,781.578947368421,740.0,749.578947368421,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,cool,hold,Cedar City,740.4997350291468,740.1536830948596,740.1536830948596,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,heat,auto,Cedar City,753.7368421052631,740.0263157894736,749.921052631579,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jul,2020,heat,hold,Cedar City,753.5196078431372,745.8333333333334,745.8333333333334,40.0,True,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2020,auto,auto,Lehi,708.2776780371036,704.9024536205865,684.8988629563136,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jul,2020,auto,hold,Lehi,723.7745591939547,724.2342569269522,704.2342569269522,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jul,2020,auto,hold,Kearns,723.9040740740741,726.3333333333334,661.6666666666666,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,jul,2020,auto,auto,Orem,732.7937219730942,730.0,680.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jul,2020,auto,hold,Salt Lake City,732.5502530730297,734.8590021691974,660.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2020,auto,auto,South Weber,744.1476510067114,747.1744966442953,661.6107382550335,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jul,2020,auto,hold,South Weber,745.9407114624506,746.7114624505929,677.5217391304348,10.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,jul,2020,cool,hold,Woods Cross,751.7272727272727,670.8636363636364,670.2272727272727,20.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jul,2020,cool,auto,Orem,723.935294117647,708.0470588235294,705.0588235294117,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jul,2020,cool,hold,Orem,736.4794871794871,745.9666666666667,745.7717948717949,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jul,2020,cool,hold,Hooper,770.6763565891473,780.0,730.0,10.0,False,False,False
27d66ea5e11ce6b0a10e2a5d06f1c910b81831f3,jul,2020,cool,hold,-,798.7826086956521,835.2173913043479,790.0,60.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jul,2020,cool,auto,Saint George,723.3224043715848,719.1803278688525,718.9453551912568,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jul,2020,cool,hold,Saint George,724.0639175257731,716.0773195876288,715.2603092783505,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jul,2020,cool,hold,West jordan,777.8095238095239,763.6904761904761,761.9047619047619,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2020,cool,auto,South Jordan,803.7727272727273,816.3636363636364,696.0,17.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jul,2020,cool,hold,South Jordan,789.7727272727273,811.8181818181819,779.5454545454545,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jul,2020,auto,hold,Bluffdale,743.7344398340249,747.5020746887967,659.9045643153527,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,auto,auto,West Point,731.7718253968254,736.311507936508,653.2539682539683,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,auto,hold,West Point,731.7743055555555,732.8680555555555,657.4305555555555,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,cool,auto,West Point,747.8893617021276,749.0553191489362,655.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,cool,hold,West Point,740.0967741935484,740.758064516129,737.7903225806451,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jul,2020,heat,hold,West Point,729.8333333333334,725.0,725.0,5.0,False,False,False
297b83d1d3fe81057ade0e627cda382823248767,jul,2020,auto,hold,Kaysville,757.9090909090909,755.1022727272727,705.1022727272727,20.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jul,2020,cool,auto,Bountiful,718.25,710.2916666666666,709.25,50.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jul,2020,cool,hold,Bountiful,723.9,710.0,710.0,50.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jul,2020,auto,hold,Bountiful,777.4942386831276,778.3333333333334,715.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jul,2020,cool,auto,Spanish Fork,744.7098214285714,733.5357142857143,667.1607142857143,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jul,2020,cool,hold,Spanish Fork,731.7746478873239,728.2253521126761,662.7042253521126,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jul,2020,cool,hold,La Verkin,768.4524048096192,770.0,770.0,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jul,2020,auto,auto,Sunset,750.1268656716418,762.6268656716418,702.9850746268656,60.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2020,auto,auto,Spanish Fork,751.9479166666666,750.0,650.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jul,2020,auto,hold,Spanish Fork,758.1433198380566,756.2315789473685,651.5546558704453,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jul,2020,cool,auto,Sandy,746.0503144654089,765.9433962264151,765.9433962264151,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jul,2020,cool,hold,Sandy,742.5084427767355,747.6810506566604,747.6810506566604,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jul,2020,auto,hold,South Weber,754.7434210526316,749.1842105263158,665.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jul,2020,auto,hold,South Jordan,731.4112444725205,719.4908401768794,602.4914718888188,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jul,2020,cool,hold,South Jordan,753.1156462585034,684.9455782312925,684.9455782312925,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2020,cool,auto,West Valley City,735.1121495327103,739.1588785046729,695.4205607476636,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jul,2020,cool,hold,West Valley City,715.0551724137931,712.6896551724138,706.0896551724138,5.0,True,False,False
2c49ed0a5e78b650f7c1a7b48664a8979bd371d5,jul,2020,auto,hold,Tremonton,715.0434782608696,730.0,650.0,20.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2020,cool,auto,South Jordan,823.5489361702128,845.1106382978724,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jul,2020,cool,hold,South Jordan,831.6536912751678,854.0335570469799,790.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2020,cool,auto,Eagle Mountain,721.325925925926,720.0,750.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jul,2020,cool,hold,Eagle Mountain,733.2449223416966,734.3010752688172,734.3010752688172,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jul,2020,cool,auto,Layton,709.8606060606061,719.9151515151515,660.0424242424242,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jul,2020,cool,hold,Layton,711.5392156862745,713.843137254902,663.0784313725491,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jul,2020,cool,hold,American Fork,717.7567567567568,740.0,710.0,5.0,False,False,False
2d4a027f2759d96280f74dabe539b5ea3376087d,jul,2020,cool,hold,Farmington,722.7272727272727,700.3636363636364,700.3636363636364,30.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jul,2020,cool,auto,North Salt Lake,688.3283582089553,720.0,720.0,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jul,2020,cool,hold,North Salt Lake,676.127027027027,711.8027027027027,711.8027027027027,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jul,2020,cool,auto,West Haven,721.3597972972973,725.2635135135135,688.0878378378378,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jul,2020,cool,hold,West Haven,728.4507772020726,729.8549222797927,729.8445595854922,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2020,cool,auto,Riverton,688.4262295081967,695.0,665.0,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jul,2020,cool,hold,Riverton,678.0612244897959,673.5714285714286,665.0,25.0,True,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jul,2020,cool,auto,West Jordan,760.0869565217391,751.304347826087,645.8260869565217,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jul,2020,cool,hold,West Jordan,758.6983606557377,765.5737704918033,665.6065573770492,5.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2020,cool,auto,Roy,712.8293838862559,713.4360189573459,730.6800947867299,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jul,2020,cool,hold,Roy,716.9935309973046,717.1956873315364,714.7385444743935,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,jul,2020,cool,hold,Orem,711.3577981651376,709.3761467889908,709.3761467889908,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jul,2020,cool,hold,Orem,692.7329749103943,691.8516129032258,691.8516129032258,50.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jul,2020,auto,hold,Draper,730.9452160493827,735.9606481481482,650.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2020,auto,auto,Holladay,681.986906710311,680.0,620.0,15.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jul,2020,auto,hold,Holladay,692.2151781582601,689.9833410458122,629.929662193429,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2020,cool,auto,West Jordan,747.593837535014,744.8571428571429,744.8571428571429,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jul,2020,cool,hold,West Jordan,751.5609053497942,750.7786008230453,750.7786008230453,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2020,auto,auto,Provo,733.5119047619048,750.0,700.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jul,2020,auto,hold,Provo,724.8330677290836,720.0179282868526,668.0701195219124,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jul,2020,cool,auto,Saratoga Springs,720.8804523424878,718.9822294022617,710.967689822294,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jul,2020,cool,hold,Saratoga Springs,729.7183098591549,749.9014084507043,719.3028169014085,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jul,2020,cool,auto,Cedar Hills,743.9674493062967,743.8687299893277,743.8687299893277,10.0,False,False,False
