Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2158a312267a52e57b50064bf52a3eac6688c796,jul,2017,cool,auto,Phoenix,799.2777777777777,800.0,790.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2017,cool,hold,Phoenix,789.7456140350878,791.578947368421,786.8421052631578,20.0,False,False,False
2167892289ce7e03b4018fa58b6bd67c670b5520,jul,2017,cool,auto,Mesa,856.1,850.0,620.0,15.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2017,cool,auto,Phoenix,772.4118616144975,774.6018671059857,761.1334431630972,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2017,cool,hold,Phoenix,767.2857142857142,768.5952380952382,768.5544217687075,0.0,False,False,False
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2017,cool,auto,Phoenix,717.8,714.1142857142858,694.257142857143,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2017,cool,hold,Phoenix,722.2307692307692,727.5384615384614,724.6153846153846,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2017,cool,hold,Anthem,770.9702233250621,770.0,770.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2017,cool,auto,Surprise,779.6948924731183,781.1827956989247,690.0,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jul,2017,cool,auto,Glendale,781.921052631579,780.0,700.0,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2017,cool,auto,Chandler,788.6918238993712,801.5534591194969,671.4905660377359,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2017,cool,hold,Chandler,779.1505376344086,776.989247311828,775.505376344086,10.0,False,False,False
22d8c96923693879470634ff168e2422fa7f1514,jul,2017,cool,auto,Chandler,770.3333333333335,760.0,790.0,60.0,False,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2017,cool,auto,Tempe,802.1958456973292,807.6646884272998,790.0,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2017,cool,hold,Tempe,829.9596347909659,837.5886592984143,790.0,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,jul,2017,auto,hold,Goodyear,794.0,749.5,698.0,10.0,True,False,False
23840ef65565be9feff6aae4e580ed2661e2f5e2,jul,2017,cool,hold,Laveen,800.4833333333332,800.0,790.0,7.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jul,2017,cool,auto,Chandler,784.3333333333335,770.0416666666665,690.0,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jul,2017,cool,hold,Chandler,778.1271676300577,765.7630057803467,745.8034682080925,30.0,True,False,True
2449fdf98894a9928da5490f347f64cc72c8b933,jul,2017,cool,hold,Phoenix,708.0444444444445,710.6888888888889,709.9111111111113,5.0,False,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2017,cool,auto,Phoenix,764.2275641025641,764.7435897435898,718.6314102564102,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2017,cool,hold,Phoenix,745.6538461538463,748.7692307692308,748.7692307692308,36.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,jul,2017,auto,hold,Scottsdale,749.1683209263855,748.6129032258065,683.0397022332506,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2017,cool,auto,Glendale,784.3675213675214,782.8012820512822,746.6666666666665,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2017,cool,hold,Glendale,772.0961538461537,770.0,770.0,15.0,False,False,False
25ccce4003671fb0ac127809a7d97ab11ed7a930,jul,2017,auto,auto,Tucson,815.9191685912241,817.8383371824481,645.3672055427252,10.0,True,False,True
25ccce4003671fb0ac127809a7d97ab11ed7a930,jul,2017,auto,hold,Tucson,768.0444444444445,768.08,669.8488888888887,10.0,True,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,jul,2017,cool,hold,Peoria,769.1217391304348,765.6434782608694,765.1478260869567,0.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,jul,2017,cool,auto,Scottsdale,787.4163978494623,795.1612903225806,670.0,0.0,False,False,False
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2017,auto,auto,Queen Creek,826.1576227390179,826.1162790697673,680.0,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2017,auto,hold,Queen Creek,777.3740053050399,794.8779840848807,680.0,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jul,2017,cool,auto,Phoenix,813.9457777777777,816.1413333333335,768.4,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jul,2017,cool,hold,Phoenix,806.3409742120343,808.3094555873926,790.0,10.0,False,False,False
28074d49a580c2a5859ec6f0b31e4370e00cf267,jul,2017,auto,hold,Litchfield Park,769.9559748427672,766.7106918238994,628.3522012578618,15.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,jul,2017,cool,auto,Sun City,791.0829493087558,790.0,700.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,jul,2017,auto,auto,Green Valley,801.0952380952382,800.190476190476,680.0,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,jul,2017,auto,hold,Green Valley,802.6153846153846,800.4615384615386,680.0,0.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,jul,2017,cool,auto,Gilbert,799.6614173228346,817.5590551181102,680.0,20.0,False,False,True
288335f8833dcdc9e091408fb5d41f2421e1a9b8,jul,2017,cool,hold,Gilbert,782.7096774193549,789.3548387096774,749.5725806451613,20.0,False,False,True
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,jul,2017,cool,auto,Gilbert,837.3333333333335,839.2333333333332,703.8,10.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2017,cool,auto,Vail,767.8571428571429,752.4285714285713,700.0,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2017,cool,hold,Vail,767.730659025788,766.4297994269341,766.2607449856732,0.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,jul,2017,cool,auto,Yuma,769.1542857142857,767.6571428571428,769.44,0.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,jul,2017,cool,hold,Yuma,773.9566787003612,770.2129963898918,770.2490974729242,0.0,False,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,jul,2017,cool,hold,Phoenix,770.7016949152542,767.3728813559323,767.193220338983,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,jul,2017,cool,hold,Scottsdale,732.4044943820224,729.6554307116106,728.3782771535582,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2017,cool,auto,Phoenix,848.8757446808511,844.976170212766,643.6127659574468,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2017,cool,hold,Phoenix,777.0641025641024,785.1858974358976,774.7307692307692,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,jul,2017,cool,auto,Bellemont,731.2782608695653,757.0422360248448,632.0447204968946,15.0,False,False,False
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,jul,2017,cool,hold,Bellemont,687.4285714285713,798.5714285714287,784.8571428571429,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jul,2017,auto,auto,Casa Grande,807.015625,803.5078125,648.5390625,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jul,2017,auto,hold,Casa Grande,786.9166666666665,781.3333333333335,669.5,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2017,cool,auto,Phoenix,769.7421875,769.85546875,735.34765625,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2017,cool,hold,Phoenix,747.3636363636364,748.3116883116883,748.3116883116883,36.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2017,cool,auto,Peoria,786.2885017421602,787.1226480836239,784.0696864111499,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2017,cool,hold,Peoria,782.8675721561971,783.151103565365,782.9252971137521,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jul,2017,cool,auto,Desert Hills,755.7072916666667,752.409375,731.7895833333333,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jul,2017,cool,hold,Desert Hills,762.2421052631578,758.1684210526316,757.6315789473683,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,jul,2017,cool,auto,Avondale,817.7473684210527,822.1,664.6263157894738,27.0,True,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,jul,2017,cool,hold,Avondale,771.4077669902913,770.2718446601941,769.4466019417474,27.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jul,2017,cool,auto,Phoenix,782.9629629629628,780.0,720.0,20.0,True,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jul,2017,cool,auto,San Tan Valley,777.9822747415068,770.0,750.0,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jul,2017,cool,hold,San Tan Valley,776.168776371308,770.0,770.0,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jul,2017,cool,auto,Scottsdale,798.491124260355,804.0355029585799,730.603550295858,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jul,2017,cool,hold,Scottsdale,798.2446657183499,800.6102418207681,787.6785206258892,15.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,jul,2017,cool,auto,Maricopa,755.5833333333335,757.3333333333335,705.45,10.0,False,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,jul,2017,cool,hold,Maricopa,741.3333333333335,737.75,736.25,10.0,False,False,False
2e03eb06fafd5334563db1275fa5f9fe2391453c,jul,2017,auto,auto,Chandler,751.7647058823529,746.2352941176471,692.0,20.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,jul,2017,auto,hold,Chandler,752.575,748.75,680.35,20.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jul,2017,cool,auto,Surprise,775.1280683030949,776.8644610458913,762.1931696905016,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jul,2017,cool,hold,Surprise,772.499661933739,775.4185260311021,774.3299526707236,10.0,False,False,True
2e5c5821705c88206c4e77430b61b12ac09c6a77,jul,2017,cool,auto,Mesa,772.3587540279269,770.8378088077336,685.327604726101,17.0,False,False,False
2ecd87488b272ad7db0c70d6d87774e03b51af22,jul,2017,cool,auto,Gilbert,749.0714285714287,735.3571428571429,650.0,20.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,jul,2017,cool,hold,Gilbert,797.4,788.04,749.88,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jul,2017,cool,auto,Phoenix,780.6727272727272,790.8060606060607,691.1939393939393,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jul,2017,cool,hold,Phoenix,749.4661016949153,741.1949152542372,740.7627118644067,39.0,True,False,True
3020b30716f4fbe839f94052975f7395c84d906e,jul,2017,cool,auto,Phoenix,770.7201646090535,769.6255144032922,740.6934156378601,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,jul,2017,cool,hold,Phoenix,768.7879858657243,769.015143866734,767.9616355376073,60.0,False,False,False
3022a42e340dd50f457b30403796335d64bc115c,jul,2017,auto,hold,Phoenix,806.3888888888888,805.0,570.0,10.0,False,False,False
305f9328dc09cd40f898d385542d4bffc43261da,jul,2017,auto,auto,Chandler,825.3529411764706,840.0,640.0,20.0,False,False,False
305f9328dc09cd40f898d385542d4bffc43261da,jul,2017,auto,hold,Chandler,783.6666666666665,793.0,655.6666666666666,20.0,False,False,False
3093109d6939a65fbaf8c483cd10c7ef92adda59,jul,2017,cool,hold,Gilbert,849.3622448979593,849.8979591836736,789.8979591836736,20.0,False,False,False
30a70d5b203d08e500518a1f147aca936734c937,jul,2017,cool,auto,Chandler,786.0479704797048,785.0184501845018,747.4169741697418,26.0,False,False,True
30a70d5b203d08e500518a1f147aca936734c937,jul,2017,cool,hold,Chandler,789.8307692307692,789.6153846153846,789.2,26.0,False,False,True
30d693913403fbd1b1d1ad1cde79c3486711dfc2,jul,2017,cool,auto,Gilbert,807.875,850.0,600.0,25.0,False,False,True
30d693913403fbd1b1d1ad1cde79c3486711dfc2,jul,2017,cool,hold,Gilbert,785.6024844720497,779.7826086956521,777.6708074534163,25.0,False,False,True
30d8d6946624f7518ec9aba354a7a45eb4b3f800,jul,2017,cool,auto,peoria,752.6,746.7142857142858,666.5714285714286,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,jul,2017,cool,hold,peoria,765.8,760.0,760.0,25.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,jul,2017,cool,auto,Sun City West,753.2878787878788,759.5909090909091,755.9848484848485,15.0,False,False,False
31743671a90ceecea076c02a12b72afd28e03fef,jul,2017,cool,hold,Sun City West,755.727047146402,757.0827129859388,751.9280397022333,15.0,False,False,False
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jul,2017,cool,hold,Glendale,805.2954545454545,799.7727272727273,660.2272727272727,39.0,False,False,True
318d8a8da026753401185ee7719607b5cff2df64,jul,2017,auto,hold,Mesa,782.4679487179487,785.0,550.0,17.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,jul,2017,cool,auto,Tucson,752.2165021156558,750.0,730.0,45.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jul,2017,cool,auto,Phoenix,746.6699029126213,749.2815533980583,749.2524271844659,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jul,2017,cool,hold,Phoenix,720.3333333333335,718.0685358255452,718.0591900311526,0.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jul,2017,cool,auto,Scottsdale,762.3180952380952,761.4733333333335,743.257142857143,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jul,2017,cool,hold,Scottsdale,759.6111111111112,754.6900584795321,754.686403508772,5.0,False,False,True
33a0437600f83d5cddf079a843437b57516854b0,jul,2017,cool,auto,Tucson,759.8225806451613,790.8870967741935,617.9032258064517,60.0,False,False,False
33a0437600f83d5cddf079a843437b57516854b0,jul,2017,cool,hold,Tucson,748.75,745.2916666666665,678.75,60.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jul,2017,cool,hold,San Tan Valley,772.9166666666665,760.0,760.0,10.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2017,cool,auto,Scottsdale,742.3275178429817,742.249801744647,724.1736716891356,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,jul,2017,cool,hold,Scottsdale,731.7125541125541,731.2917748917749,731.2320346320346,45.0,True,False,True
35886d015c6cb35607a35ce5fc919d90092dacca,jul,2017,cool,hold,Carefree,860.4246688741722,860.0,790.0,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,jul,2017,cool,hold,Phoenix,777.6014492753624,775.0217391304348,775.0217391304348,15.0,True,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,jul,2017,cool,hold,New River,780.0645695364238,781.9056291390729,781.9056291390729,17.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,jul,2017,cool,auto,Chandler,796.75,800.0,660.0,25.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jul,2017,cool,auto,Tucson,778.0625,774.25,648.75,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jul,2017,cool,hold,Tucson,807.5693430656934,812.2919708029198,748.7226277372263,30.0,True,False,True
3898e7e7a50e964c548f78d06c10480bd3434464,jul,2017,cool,hold,Gilbert,783.6438356164383,784.2739726027397,776.9589041095891,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2017,cool,auto,Phoenix,789.1902834008098,791.1255060728745,703.2307692307692,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jul,2017,cool,hold,Phoenix,788.7393617021277,789.3723404255319,789.3563829787234,45.0,False,False,True
3930755983afbb7bd2e48eea780908cd7cc5545e,jul,2017,cool,auto,Gilbert,796.4857142857143,757.1428571428571,651.4285714285714,20.0,False,False,False
3930755983afbb7bd2e48eea780908cd7cc5545e,jul,2017,cool,hold,Gilbert,801.0,787.8787878787879,787.8787878787879,20.0,False,False,False
398e0c35cef547fc42008383232e7aa6ec53ac4a,jul,2017,cool,auto,Mesa,798.5,727.5,697.5,10.0,False,False,False
398e0c35cef547fc42008383232e7aa6ec53ac4a,jul,2017,cool,hold,Mesa,751.396501457726,750.9679300291547,750.265306122449,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2017,auto,auto,Tempe,732.9626168224298,712.4485981308411,600.0,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2017,cool,auto,Tempe,765.2867132867133,758.3636363636364,600.1118881118881,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jul,2017,cool,hold,Tempe,858.5,750.0,750.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2017,cool,auto,Phoenix,796.5,820.0,740.0,25.0,False,False,True
3a57f62536b559d92d79a92cb351676c0fdc98ba,jul,2017,cool,hold,Phoenix,775.3823529411765,775.7870182555781,774.6653144016228,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2017,auto,auto,Tucson,733.0333333333333,732.4666666666667,640.0,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2017,auto,hold,Tucson,735.2333333333332,740.0,640.0,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2017,cool,auto,Tucson,729.2307692307692,729.5177514792898,707.3550295857988,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jul,2017,cool,hold,Tucson,734.3316831683168,736.5247524752475,735.8168316831682,15.0,True,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2017,cool,auto,Fort Mohave,781.6666666666665,780.0,790.0,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jul,2017,cool,hold,Fort Mohave,789.7768361581919,787.3022598870058,786.7005649717514,30.0,False,False,False
3af7ec88142f7ed02aefcf2eedfcd64680340f17,jul,2017,cool,auto,Chandler,792.0,770.0,680.0,37.0,True,False,True
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2017,cool,auto,Scottsdale,768.7430293896007,769.6948003014318,767.3647324792764,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jul,2017,cool,hold,Scottsdale,770.8857142857142,770.0,770.0,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jul,2017,cool,auto,Yuma,786.3129770992366,787.0050890585243,780.7150127226462,0.0,False,False,True
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jul,2017,cool,hold,Yuma,781.5048169556841,782.2080924855493,781.0751445086705,0.0,False,False,True
3c2d7bfc16d81acad2b6331170f07c4e4856fbe3,jul,2017,auto,hold,Scottsdale,790.3801652892563,789.732782369146,699.7796143250688,40.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,jul,2017,auto,hold,Oro Valley,760.65,754.7,676.2,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,jul,2017,cool,hold,Oro Valley,780.6666666666665,780.0,780.0,15.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jul,2017,cool,hold,Tucson,740.6794871794873,740.0,740.0,7.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jul,2017,cool,auto,Surprise,768.329268292683,768.2804878048779,740.0,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jul,2017,cool,hold,Surprise,762.1344866071429,763.1065848214287,739.9386160714287,6.0,False,False,False
3ca1612bf022c3faedcc500f436eea67983fbb01,jul,2017,cool,hold,Phoenix,764.0,760.2083333333335,759.5833333333335,25.0,False,False,True
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2017,cool,auto,Scottsdale,781.0318331503843,781.5192096597146,734.2919868276621,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jul,2017,cool,hold,Scottsdale,739.1440953412783,738.9902491874323,738.830985915493,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,jul,2017,cool,hold,Maricopa,781.0077519379845,780.0,780.0,17.0,False,False,True
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jul,2017,cool,auto,Phoenix ,794.2142857142858,790.0,720.0,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jul,2017,cool,hold,Phoenix ,787.8663967611336,782.2145748987854,781.6680161943319,60.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,jul,2017,cool,hold,Chandler,774.7241379310345,770.3103448275862,767.8275862068965,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jul,2017,cool,auto,Surprise,749.3676470588235,748.0808823529413,697.4730392156862,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jul,2017,cool,hold,Surprise,743.0066518847008,743.0288248337029,742.4124168514412,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jul,2017,cool,hold,New River,782.1341059602651,781.9056291390729,781.9056291390729,17.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jul,2017,cool,auto,Glendale,762.9962121212121,760.0,690.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jul,2017,cool,hold,Glendale,761.2785829307568,760.0,760.0,45.0,False,False,True
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jul,2017,auto,hold,Chandler,795.1861826697893,791.5515222482436,670.0,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,jul,2017,cool,hold,Glendale,769.7352941176471,760.0,760.0,45.0,True,False,True
