Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
494c5339869800c5e5d2346eb080ea4558a1c871,feb,2017,heat,auto,Tempe,724.4767025089606,724.7275985663083,722.3548387096774,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,feb,2017,heat,hold,Tempe,722.7622377622376,722.8181818181819,722.2237762237762,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,feb,2017,heat,auto,Prescott,638.7839506172841,650.0,640.0,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,feb,2017,heat,hold,Prescott,659.0144927536232,656.8260869565217,653.927536231884,5.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,feb,2017,auto,hold,Gilbert,708.0,765.0,695.0,5.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,feb,2017,heat,auto,Chandler,730.9629629629628,730.0,730.0,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,feb,2017,heat,hold,Chandler,690.0,727.3333333333335,702.3333333333335,35.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,feb,2017,heat,hold,Queen Creek,681.4978540772532,666.7882689556509,666.2303290414877,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,feb,2017,heat,auto,Phoenix,706.1282051282051,700.0,700.0,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,feb,2017,heat,hold,Phoenix,715.8015873015872,712.6190476190477,712.6190476190477,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,feb,2017,auto,auto,Chandler,694.7826086956521,771.6086956521739,698.0434782608696,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,feb,2017,auto,hold,Chandler,688.4736842105265,775.0,675.0,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,feb,2017,heat,hold,Phoenix,702.2081447963801,653.7073906485671,615.6523378582202,26.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,feb,2017,cool,hold,Chandler,695.75,696.0,695.0,20.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,feb,2017,heat,hold,San Tan Valley,697.3529411764706,700.0,700.0,0.0,False,False,False
5079fa21aba4a12cbe4fd427e9c30c28dff8f263,feb,2017,heat,auto,Chandler,713.4444444444445,777.6222222222223,701.1777777777777,36.0,False,False,True
5079fa21aba4a12cbe4fd427e9c30c28dff8f263,feb,2017,heat,hold,Chandler,700.521978021978,761.2637362637363,699.1593406593406,36.0,False,False,True
50d95b1cd177b4480af01d6207823ba4e051e4f1,feb,2017,heat,hold,Mesa,705.0847457627119,654.4067796610168,648.8135593220338,10.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,feb,2017,heat,auto,Showlow,602.0,720.0,602.5,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,feb,2017,heat,hold,Showlow,624.9747474747475,720.0,624.6060606060606,15.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,feb,2017,heat,auto,Phoenix,721.3772455089819,720.7245508982036,682.4730538922156,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,feb,2017,heat,hold,Phoenix,723.311475409836,724.2622950819673,692.7868852459018,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,feb,2017,auto,auto,Chandler,696.3333333333335,770.0,699.6666666666665,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,feb,2017,auto,hold,Chandler,689.972972972973,775.0,675.0,20.0,False,False,False
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,feb,2017,auto,auto,Litchfield Park,657.3684210526316,750.0,650.0,15.0,False,False,False
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,feb,2017,auto,hold,Litchfield Park,661.0377358490566,749.8113207547169,645.188679245283,15.0,False,False,False
54622b6271cdb854f76331e1cdd157eb1fbb78ba,feb,2017,auto,auto,Phoenix,703.5426356589148,710.6046511627907,652.9534883720929,15.0,False,False,True
54622b6271cdb854f76331e1cdd157eb1fbb78ba,feb,2017,auto,hold,Phoenix,685.3948339483395,687.5645756457566,635.040590405904,15.0,False,False,True
54c8534059657d531f8491829a02bccabc7e002f,feb,2017,auto,hold,Gilbert,707.8635824436535,800.0,700.0,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,feb,2017,auto,auto,Buckeye,747.0996884735202,765.2336448598131,703.667445482866,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,feb,2017,auto,hold,Buckeye,736.3,752.9047619047618,690.1666666666665,15.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,feb,2017,heat,hold,Tempe,678.2009685230024,677.8353510895884,677.8232445520581,40.0,False,False,True
56c652315515934f2b7eed59f47ac004bc2ff205,feb,2017,auto,hold,Goodyear,711.949685534591,787.0188679245282,704.7232704402517,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,feb,2017,heat,hold,Phoenix,629.0,747.0,607.0,20.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,feb,2017,auto,hold,Phoenix,713.3333333333335,770.0,720.0,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,feb,2017,heat,hold,Phoenix,711.1666666666665,710.625,709.7916666666665,45.0,False,False,False
585f930c426583e1f710e1d019097354f37fc2a5,feb,2017,heat,auto,Mesa,698.4161490683231,700.0,700.0,30.0,False,False,True
592bce5d1aec1e51c258c2cd160c671802bc6b0b,feb,2017,heat,auto,Phoenix,723.5948717948718,718.7448717948719,718.7448717948719,20.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,feb,2017,auto,hold,Peoria,726.2333333333332,777.9,720.2333333333332,5.0,False,False,False
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,feb,2017,heat,auto,Mesa,637.6,700.0,691.6,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,feb,2017,heat,hold,Mesa,707.3298429319373,704.1884816753927,704.1884816753927,30.0,False,False,True
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,feb,2017,heat,hold,Phoenix,683.2014995313964,680.0,680.0,45.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,feb,2017,heat,auto,Desert Hills,734.7906976744188,751.3551797040169,684.9809725158563,25.0,False,False,True
5def23be46a98d0252250fc24bbdf0016505c110,feb,2017,auto,hold,Phoenix,702.0,760.0,680.0,20.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,feb,2017,heat,auto,Gilbert,700.4818694601128,713.6921837228043,667.7993553585818,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,feb,2017,heat,hold,Gilbert,711.8888888888888,800.0,680.0,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,feb,2017,auto,auto,Mesa,689.3462414578587,707.1002277904328,646.874715261959,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,feb,2017,auto,hold,Mesa,696.469696969697,720.7462121212121,663.2045454545455,30.0,False,False,True
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,feb,2017,heat,hold,Phoenix,715.4516129032259,704.1935483870967,701.9354838709677,55.0,False,False,False
5f7ea03555f1d50107acd65ca08495a89bfe7334,feb,2017,heat,auto,Page,738.6825396825396,743.3968253968254,743.2063492063492,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,feb,2017,heat,hold,Page,719.2142857142858,760.0,740.0,45.0,True,False,True
60f5cd7765d88db0cc7c4ff23144979ba007185d,feb,2017,heat,auto,Peoria,720.2,720.4285714285713,719.8285714285713,5.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,feb,2017,auto,hold,Queen Creek,727.8563706563707,760.3011583011585,710.2146718146718,26.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,feb,2017,heat,auto,Show Low,680.2220695970694,680.0,680.0,10.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,feb,2017,auto,auto,Surprise,712.9195767195768,757.1428571428571,672.3809523809524,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,feb,2017,auto,hold,Surprise,723.0388888888889,750.0,672.5,25.0,True,False,False
64b3005c7e9d0cf50ef53270d9b674063507e5dc,feb,2017,heat,hold,Tucson,717.1538461538463,710.0,710.0,15.0,True,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,feb,2017,cool,auto,Chandler,682.3682310469313,696.3862815884477,684.3682310469313,0.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,feb,2017,cool,hold,Chandler,689.7606837606837,710.0,710.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,feb,2017,cool,auto,Phoenix,718.0322580645161,737.7096774193549,660.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,feb,2017,heat,auto,Phoenix,698.3527696793002,670.9154518950437,670.9154518950437,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,feb,2017,heat,hold,Phoenix,688.6089743589743,685.0,685.0,0.0,False,False,True
67851345c51bf5cf9e8f1334898cf74133296f34,feb,2017,auto,hold,Tucson,682.4545454545455,750.0,681.0909090909091,5.0,False,False,False
678a510bc86b55e97ae2a38ab404571021208ab3,feb,2017,heat,hold,Scottsdale,705.4479917610712,690.8032955715757,690.8032955715757,0.0,False,False,True
69460948fcbacd61e171601cf2c4a1f57e422426,feb,2017,heat,hold,Tempe,736.3664122137404,719.1374045801526,719.1374045801526,35.0,False,False,True
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2017,auto,auto,Tucson,720.7070401211203,792.4617713853141,663.6540499621499,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2017,auto,hold,Tucson,725.8354430379748,765.5274261603375,682.6033755274261,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2017,cool,auto,Tucson,738.0734693877553,773.5836734693878,640.0816326530612,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2017,cool,hold,Tucson,726.1136363636364,742.0,655.9090909090909,60.0,True,False,False
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,feb,2017,heat,hold,Phoenix,702.6172413793103,691.1491379310346,690.6844827586208,26.0,False,False,True
6b71b50fa7c545397261135df22893e508fd5740,feb,2017,auto,auto,Phoenix,714.725,765.0,715.0,20.0,False,False,False
6b71b50fa7c545397261135df22893e508fd5740,feb,2017,auto,hold,Phoenix,709.3333333333335,705.0,655.0,20.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,feb,2017,auto,auto,Tucson,682.609375,760.0,660.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,feb,2017,auto,hold,Tucson,684.8461538461537,740.0,660.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,feb,2017,cool,hold,Tucson,713.7333333333332,720.0,720.0,5.0,False,False,False
6c69a992c2530470d1b0792a81d119937df9d80d,feb,2017,auto,hold,Phoenix,728.3641646489103,751.8401937046003,657.7070217917676,15.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,feb,2017,heat,auto,Tucson,682.0714285714286,664.2857142857142,660.0,25.0,False,False,False
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,feb,2017,heat,hold,Tucson,676.9367088607595,655.7848101265822,655.7848101265822,25.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,feb,2017,auto,hold,Wickenburg,716.6666666666665,716.6666666666665,711.6666666666665,15.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,feb,2017,heat,hold,Wickenburg,734.7991967871486,770.3279785809906,729.082998661312,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,feb,2017,auto,auto,Phoenix,696.3425925925926,788.8101851851852,697.3425925925926,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,feb,2017,auto,hold,Phoenix,699.2392694063929,789.6383561643837,699.6858447488585,30.0,False,False,True
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,feb,2017,heat,hold,San Tan Valley,713.9129032258064,712.3225806451613,712.3225806451613,5.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,feb,2017,auto,hold,Goodyear,689.0552763819095,770.0,680.0,15.0,False,False,False
704f6135840f96be8a10b2a76088cb0475241e3b,feb,2017,heat,hold,Phoenix,703.1111111111112,707.5555555555555,699.0,15.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2017,cool,auto,Gilbert,688.4487179487178,740.0,680.0,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2017,cool,hold,Gilbert,679.3255813953489,692.2259136212624,692.2259136212624,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2017,heat,auto,Gilbert,661.5,659.491935483871,659.491935483871,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,feb,2017,heat,hold,Gilbert,685.5335120643433,682.6380697050938,682.6380697050938,10.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2017,auto,hold,Phoenix,708.8907619689818,746.0323668240054,695.5064059339177,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2017,heat,auto,Phoenix,709.8717948717949,710.0,710.0,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2017,heat,hold,Phoenix,706.8041733547351,705.6950240770467,705.5794542536114,20.0,False,False,True
726ffa2217057e4ead57f8d36600d2fb252415e8,feb,2017,heat,auto,Goodyear,702.8586118251927,685.5835475578407,685.1902313624679,15.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,feb,2017,heat,hold,Goodyear,693.2766898294377,685.5502210991788,685.3891345546431,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,feb,2017,heat,auto,Flagstaff,683.0630114566285,684.2242225859247,684.2242225859247,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,feb,2017,heat,hold,Flagstaff,672.5980551053484,671.1507293354944,669.5948136142624,15.0,False,False,False
73dbad90702f5b59124b94e2afac99d9ba58a63f,feb,2017,heat,hold,Vail,704.8181818181819,694.3636363636364,688.6363636363636,0.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2017,heat,auto,Oro Valley,672.7171052631579,720.453947368421,668.6973684210526,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2017,heat,hold,Oro Valley,684.5,720.0,660.0,5.0,False,False,True
75dba1dd3fede0e5ba2d19b61038c761fb95c670,feb,2017,heat,hold,Phoenix,723.4722222222223,721.3333333333335,715.4166666666665,10.0,False,False,False
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,feb,2017,heat,hold,Mesa,682.8939393939394,674.3484848484849,670.9545454545455,20.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2017,heat,hold,Tempe,746.0,750.0,750.0,35.0,False,False,True
791b0ba69641c99ee53155c1d36d50417159c941,feb,2017,heat,auto,Phoenix,689.1333333333333,691.3333333333335,689.7333333333332,10.0,True,False,True
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2017,auto,auto,Avondale,716.8970588235294,810.0,650.0,20.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2017,cool,auto,Avondale,693.6994818652851,799.3005181347149,684.2720207253886,20.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2017,heat,auto,Avondale,711.6137724550897,802.2604790419163,664.4910179640717,20.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2017,heat,hold,Avondale,704.2777777777777,700.0,700.0,20.0,True,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2017,cool,auto,Chandler,691.3825503355705,701.0067114093961,676.1073825503356,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2017,cool,hold,Chandler,690.8247422680412,695.5257731958764,695.2577319587629,10.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,feb,2017,auto,hold,El Mirage,698.2170329670329,798.2142857142858,680.2417582417582,0.0,False,False,True
7be3653eeed19d11997539ce017e38945ae609d8,feb,2017,heat,auto,Mesa,683.2739571589627,737.8297632468997,677.9041713641489,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,feb,2017,heat,hold,Mesa,699.7094594594595,704.4662162162163,704.1689189189191,26.0,True,False,True
7cc51eab4261c08456fdb20161d00f3c82119f90,feb,2017,auto,auto,Fountain Hills,733.6363636363636,780.0,700.0,0.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,feb,2017,heat,auto,Chandler,751.4545454545455,800.0,750.0,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,feb,2017,heat,hold,Chandler,726.3529411764706,723.0,722.6470588235294,30.0,False,False,True
7f88285796e568d6c615b498f02255c73e419405,feb,2017,auto,hold,Surprise,682.8477564102565,755.0,655.0,0.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,feb,2017,heat,auto,Phoenix,708.4897959183673,671.4965986394557,660.5850340136053,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,feb,2017,heat,hold,Phoenix,732.413593637021,665.6283441793203,643.8749096167751,25.0,False,False,True
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,feb,2017,heat,hold,Phoenix,707.016814159292,697.5097345132742,696.6681415929204,26.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,feb,2017,heat,auto,Peoria,730.8307692307692,730.3,729.9307692307692,16.0,False,False,True
820bb6e31eab21a7fac3450224264b661c41f506,feb,2017,heat,auto,Gilbert,723.5118078175896,692.5822475570031,692.5822475570031,15.0,False,False,False
820bb6e31eab21a7fac3450224264b661c41f506,feb,2017,heat,hold,Gilbert,716.343669250646,698.1817398794142,698.1817398794142,15.0,False,False,False
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,feb,2017,heat,auto,Bisbee,730.4406779661017,730.0,730.0,10.0,False,False,False
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,feb,2017,heat,hold,Bisbee,719.3030303030303,720.0,700.0,10.0,False,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,feb,2017,heat,hold,Tempe,682.0398058252428,654.4825242718448,638.2961165048544,25.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2017,auto,auto,Mesa,730.3714285714287,814.6775510204081,724.3183673469388,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,feb,2017,auto,hold,Mesa,760.8372093023256,820.4418604651163,738.8837209302327,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,feb,2017,heat,hold,Phoenix,676.480293308891,668.8308890925756,668.8308890925756,35.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,feb,2017,heat,hold,Mesa,707.4342105263157,700.0,700.0,0.0,False,False,True
8563313be1404e512485f7a4419744190cd7fc83,feb,2017,heat,auto,Chandler,699.5581395348837,700.2325581395347,698.4883720930233,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,feb,2017,heat,hold,Chandler,684.2631578947369,680.0,680.0,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2017,auto,auto,Peoria,732.6611111111113,770.9601851851852,727.4916666666667,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2017,auto,hold,Peoria,745.4933333333332,757.0311111111113,708.5555555555555,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2017,cool,auto,Peoria,738.8076923076923,740.0,720.0,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,feb,2017,heat,hold,Peoria,734.1558988764045,730.4775280898876,730.4775280898876,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,feb,2017,heat,hold,Peoria,715.0,710.0,710.0,35.0,True,False,True
860c57538c25dadbef44fc42d68545aac0e8e95d,feb,2017,auto,hold,Phoenix,672.52,799.6,676.6,55.0,False,False,False
869965178d88a7754e34a5fdc7dae810a0da9976,feb,2017,auto,auto,Gilbert,713.8507462686567,765.2089552238806,715.2089552238806,30.0,False,False,True
869965178d88a7754e34a5fdc7dae810a0da9976,feb,2017,auto,hold,Gilbert,719.2105263157895,770.0,720.0,30.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,feb,2017,auto,hold,Queen Creek,697.799304520616,795.7078986587184,640.0,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2017,auto,auto,Tonopah,741.068100358423,801.1827956989247,738.4408602150537,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,feb,2017,auto,hold,Tonopah,704.0,792.5,696.0,15.0,True,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,feb,2017,auto,hold,Queen Creek,734.005444646098,755.6442831215971,673.4845735027224,5.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,feb,2017,auto,hold,Gilbert,696.6346153846154,775.0,660.0,0.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2017,cool,auto,Phoenix,739.9638554216867,762.7951807228917,762.1807228915663,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2017,cool,hold,Phoenix,728.3270440251573,768.8050314465409,761.4465408805031,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2017,heat,auto,Phoenix,731.4038461538463,718.1955128205127,718.1570512820513,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2017,heat,hold,Phoenix,730.6822916666665,724.5177083333333,724.5177083333333,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2017,heat,auto,Phoenix,704.736842105263,709.6842105263157,709.6842105263157,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2017,heat,hold,Phoenix,710.0108695652175,700.7608695652175,700.7608695652175,30.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2017,auto,hold,Phoenix,674.3333333333334,740.0,680.0,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2017,heat,hold,Phoenix,677.1764705882352,722.4117647058823,715.4117647058823,40.0,False,False,True
