Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b063f0a9211cb3a9739a66f362c610cd9f181ba,jul,2018,cool,auto,Sedalia,724.8137254901961,723.3039215686274,694.7058823529412,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,jul,2018,cool,hold,Chesterfield,688.5,694.0,688.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,jul,2018,cool,hold,Chesterfield,740.7927927927927,734.4324324324324,734.4144144144144,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,jul,2018,cool,auto,Kansas City,734.7769784172662,732.8273381294964,690.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,jul,2018,cool,hold,Kansas City,732.125,730.1666666666666,729.25,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,jul,2018,cool,hold,Cape Girardeau,722.3846153846154,692.3076923076923,692.3076923076923,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2018,cool,auto,imperial,737.6360628618693,737.468982630273,694.3424317617867,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jul,2018,cool,hold,imperial,732.5253267973857,730.0,730.0,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jul,2018,cool,hold,Old Monroe,767.1538461538462,780.0,780.0,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jul,2018,cool,hold,St. Louis,729.7922506183018,735.878812860676,735.878812860676,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jul,2018,auto,auto,Maryland Heights,774.6814159292036,772.7964601769911,700.0,40.0,True,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jul,2018,auto,hold,Maryland Heights,762.4444444444445,758.9777777777778,692.8666666666667,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,jul,2018,cool,auto,Kansas City,723.3941605839416,721.1970802919708,774.014598540146,60.0,False,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,jul,2018,cool,hold,Kansas City,726.3424108930717,726.3400080096116,726.3460152182619,60.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jul,2018,auto,hold,Sunrise Beach,768.6929157798724,800.0,700.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,jul,2018,cool,auto,Lee's Summit,738.0540540540541,736.7567567567568,686.7567567567568,20.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,jul,2018,cool,hold,Lee's Summit,729.4901960784314,720.0,720.0,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2018,auto,auto,Wildwood,708.6521739130435,705.304347826087,655.304347826087,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,jul,2018,auto,hold,Wildwood,713.1538461538462,710.9487179487179,660.9487179487179,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jul,2018,cool,auto,Dardenne Prairie,738.9166666666666,760.0,640.0,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,jul,2018,cool,hold,Dardenne Prairie,697.688,697.528,696.952,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2018,cool,auto,Creve Coeur,706.5,704.5378787878788,674.5833333333334,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jul,2018,cool,hold,Creve Coeur,707.8737864077669,711.6019417475728,711.6019417475728,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jul,2018,cool,hold,Springfield,714.2296636964645,702.335441218741,702.3026731819489,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jul,2018,heat,hold,Springfield,758.0833333333334,782.0,782.0,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2018,cool,auto,Kimberling City,723.0375,728.83125,727.7265625,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jul,2018,cool,hold,Kimberling City,730.0250896057348,728.6021505376344,728.6021505376344,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2018,cool,auto,Wentzville,734.2742616033755,729.1139240506329,729.1139240506329,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jul,2018,cool,hold,Wentzville,781.3175157013259,784.31123517097,778.950453593859,15.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jul,2018,cool,hold,Columbia,761.5862068965517,758.0991379310345,758.0991379310345,10.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,jul,2018,cool,auto,Ozark,717.8166666666667,760.0,650.0,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2018,cool,auto,University City,733.2417582417582,729.8461538461538,675.8241758241758,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jul,2018,cool,hold,University City,715.8623255813953,714.866976744186,713.7962790697675,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jul,2018,cool,auto,Saint Charles,741.696551724138,743.3793103448276,706.1379310344828,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jul,2018,cool,hold,Saint Charles,737.4489795918367,740.0,740.0,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jul,2018,cool,hold,Chesterfield,732.375,735.0,735.0,5.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jul,2018,auto,auto,Springfield,723.0927835051547,720.0,680.0,35.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jul,2018,auto,hold,Springfield,757.3333333333334,725.0,685.0,35.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jul,2018,cool,hold,Washington,700.324666883328,694.7585310367241,694.7585310367241,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jul,2018,cool,hold,Ozark,756.7483156881617,757.8676612127045,757.8676612127045,0.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jul,2018,auto,auto,Springfield,753.6472275334608,759.9660611854684,680.0,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jul,2018,auto,hold,Springfield,750.2752192982456,748.3146929824561,680.0,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jul,2018,cool,auto,Battlefield,707.8108108108108,780.0,740.0,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jul,2018,cool,hold,Battlefield,742.5151515151515,758.1959595959596,738.4013468013468,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jul,2018,cool,auto,Saint Louis,723.6204437400951,727.4504754358162,692.979793977813,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jul,2018,cool,hold,Saint Louis,713.370253164557,700.7879746835443,700.3512658227849,117.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,jul,2018,auto,hold,Harrisonville,763.5454545454545,766.060606060606,670.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,jul,2018,auto,auto,Osage Beach,732.496765847348,730.0,650.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,jul,2018,auto,auto,Willard,775.1228070175439,776.3157894736842,651.0526315789474,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,jul,2018,auto,hold,Willard,731.9079365079365,730.0,680.0,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jul,2018,cool,auto,Chesterfield,768.8333333333334,767.6923076923077,767.6923076923077,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jul,2018,cool,hold,Chesterfield,744.3605072463768,747.8876811594203,747.8876811594203,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jul,2018,auto,auto,Lee's Summit,722.1708029197081,720.0,663.5182481751825,40.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jul,2018,auto,hold,Lee's Summit,702.0,700.0,650.0,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jul,2018,cool,auto,Kansas City,749.8373983739838,750.0040650406504,674.6544715447154,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jul,2018,cool,hold,Kansas City,751.1046511627907,746.8139534883721,746.3255813953489,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jul,2018,cool,auto,Creve Coeur,715.5586034912718,713.3815461346634,680.783042394015,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jul,2018,cool,hold,Creve Coeur,706.0877944325482,701.1670235546038,701.1670235546038,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jul,2018,cool,hold,St. Louis,732.5985401459855,729.6496350364963,729.5985401459855,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,jul,2018,cool,auto,Independence,719.3333333333334,710.0,680.0,40.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,jul,2018,cool,hold,Independence,726.968253968254,726.6031746031746,726.6031746031746,40.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2018,cool,auto,Ozark,705.8597475455821,701.5596072931277,701.5596072931277,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2018,cool,hold,Ozark,720.6018041237113,719.330326460481,719.330326460481,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jul,2018,cool,hold,Grandview,752.4239130434783,779.1195652173913,774.3152173913044,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,jul,2018,cool,hold,Nixa,714.6060291060292,713.7136174636174,713.7136174636174,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,jul,2018,cool,auto,saint charles,737.5294117647059,762.9411764705883,762.8529411764706,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jul,2018,cool,auto,Festus,768.8337236533957,768.9297423887588,652.139344262295,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jul,2018,cool,hold,Festus,730.6666666666666,729.3333333333334,729.3333333333334,15.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,jul,2018,cool,hold,Sullivan,681.6486486486486,680.0,680.0,0.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jul,2018,cool,auto,Independence,772.8541666666666,772.03125,692.1636904761905,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jul,2018,cool,hold,Independence,757.409381663113,771.5714285714286,699.9168443496802,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jul,2018,cool,auto,Fenton,744.3821138211382,753.924506387921,684.0325203252032,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jul,2018,cool,hold,Fenton,782.2727272727273,778.3863636363636,731.4848484848485,30.0,False,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,jul,2018,cool,auto,St. Louis,743.1111951588503,746.5242057488654,745.714069591528,90.0,True,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,jul,2018,cool,hold,St. Louis,737.4216133942161,737.8614916286149,737.8614916286149,90.0,True,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jul,2018,cool,auto,ST LOUIS,751.2909482758621,744.0560344827586,707.8922413793103,65.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,jul,2018,auto,auto,Clever,733.7972027972028,731.4428904428904,648.1351981351982,70.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,jul,2018,auto,hold,Clever,737.8216560509554,736.2439115773698,649.1532409142001,70.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,jul,2018,cool,hold,St Charles,779.064371257485,778.1736526946107,750.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jul,2018,auto,auto,Excelsior Springs,716.9897959183673,715.0,665.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jul,2018,cool,auto,Excelsior Springs,694.9313725490196,690.0,690.0,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,jul,2018,cool,hold,Cape Girardeau,702.4871645274212,701.0169194865811,700.7718786464411,15.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,jul,2018,cool,auto,Springfield,746.1666666666666,748.5,738.0,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,jul,2018,cool,hold,Springfield,736.0227272727273,720.2045454545455,719.4772727272727,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jul,2018,auto,auto,St. Louis,768.9710743801653,762.9752066115702,708.9256198347107,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jul,2018,auto,hold,St. Louis,770.7188679245284,763.2264150943396,655.5471698113207,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jul,2018,cool,auto,St. Louis,777.2168674698795,730.0,730.0,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,jul,2018,auto,auto,St. Charles,721.0370370370371,700.0,650.0,30.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,jul,2018,auto,hold,St. Charles,714.9537572254335,713.5838150289018,663.5838150289018,30.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,jul,2018,cool,hold,Sullivan,728.3360995850622,723.1742738589212,723.1742738589212,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jul,2018,cool,auto,Glendale,719.421754385965,720.8736842105263,676.7684210526315,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jul,2018,cool,hold,Glendale,717.5144927536232,694.3695652173913,693.9492753623189,80.0,False,False,False
7b8b567a3aef9eeca374ca7576a15e2502ee1771,jul,2018,auto,auto,Kearney,767.2765957446809,765.8723404255319,656.5106382978723,0.0,False,False,False
7b8b567a3aef9eeca374ca7576a15e2502ee1771,jul,2018,auto,hold,Kearney,760.078125,755.296875,680.0,0.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,jul,2018,auto,auto,Eureka,762.3333333333334,760.0,660.0,20.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,jul,2018,auto,hold,Eureka,730.258064516129,736.1290322580645,662.5806451612904,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2018,auto,auto,O Fallon,729.8,779.6,660.3333333333334,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2018,auto,hold,O Fallon,714.5384615384615,714.6923076923077,646.0769230769231,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jul,2018,cool,auto,St. Louis,729.7563775510204,728.2110969387755,725.5669642857143,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jul,2018,cool,hold,St. Louis,727.0571837026447,724.5746962115797,724.4188706218728,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jul,2018,cool,auto,Eureka,774.6263736263736,758.5494505494505,758.3296703296703,30.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jul,2018,cool,hold,Eureka,793.4072580645161,811.9475806451613,787.7016129032259,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2018,cool,auto,Chesterfield,757.3406593406594,813.4065934065934,653.1868131868132,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2018,cool,hold,Chesterfield,761.9641894493647,761.7312283403928,761.3369272237197,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2018,cool,auto,Kansas City,721.3601694915254,720.0,710.0,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2018,cool,hold,Kansas City,721.9470461095101,719.2561239193084,719.2543227665706,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jul,2018,cool,hold,Saint Charles,748.5555555555555,740.0,740.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2018,cool,auto,Sunrise Beach,787.0862354892206,792.2089552238806,762.6782752902155,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2018,cool,hold,Sunrise Beach,746.9538784067086,747.2431865828092,738.6860587002096,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jul,2018,cool,hold,Liberty,705.139116202946,700.6175668303327,700.5630114566285,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jul,2018,cool,hold,Saint Peters,758.7490297542043,765.2897800776196,761.24191461837,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jul,2018,auto,auto,Saint Louis,700.5736434108527,700.0,650.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jul,2018,auto,hold,Saint Louis,690.5292418772564,690.0,630.0,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jul,2018,auto,auto,Chesterfield,728.8875,732.045,675.645,20.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jul,2018,auto,hold,Chesterfield,757.3733333333333,758.5333333333333,672.9333333333333,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jul,2018,cool,auto,Chesterfield,773.4052468070417,784.7884017949604,680.1563686572316,50.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jul,2018,cool,hold,Chesterfield,745.0,806.0,704.0,50.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2018,auto,auto,St. Louis,747.3573619631902,746.3194018404907,670.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2018,auto,hold,St. Louis,742.5915492957746,741.7867203219316,670.0,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jul,2018,auto,auto,St. Louis,739.8943089430894,710.0243902439024,680.0243902439024,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jul,2018,auto,hold,St. Louis,723.0370370370371,710.5925925925926,680.4074074074074,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2018,auto,auto,St. Louis,738.5597014925373,724.8955223880597,674.8955223880597,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2018,auto,hold,St. Louis,737.6934097421204,730.9770773638968,680.3123209169055,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jul,2018,cool,auto,Lee's Summit,734.5416666666666,708.7083333333334,707.8333333333334,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,jul,2018,cool,hold,Imperial,790.3,780.0,780.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jul,2018,auto,hold,Saint Louis,696.9655172413793,697.6246081504702,614.5493730407524,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jul,2018,auto,hold,Lee's Summit,722.695652173913,720.0,670.0,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2018,cool,auto,Wentzville,707.5410958904109,700.8356164383562,700.8082191780821,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2018,cool,hold,Wentzville,713.390625,715.3125,714.75,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jul,2018,cool,auto,Saint Louis,708.390243902439,693.4146341463414,679.0243902439024,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jul,2018,cool,hold,Saint Louis,707.875,705.0416666666666,704.7916666666666,45.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2018,auto,auto,Sunrise Beach,751.2672451193058,750.1561822125814,681.3691973969632,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2018,auto,hold,Sunrise Beach,749.3852140077821,748.0155642023346,679.9377431906614,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2018,auto,auto,St. Louis,772.1851851851852,770.0,690.0,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2018,auto,hold,St. Louis,802.0,700.0,640.0,120.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jul,2018,cool,hold,Columbia,777.3229587712207,778.7061438965238,719.9983831851252,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jul,2018,cool,hold,Grandview,740.7347471451876,740.0,740.0,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jul,2018,cool,hold,St. Louis,760.3679363750523,760.0,760.0,115.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,jul,2018,cool,auto,O'Fallon,716.570530098832,715.0386343216531,715.0386343216531,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,jul,2018,cool,hold,O'Fallon,709.4994324631101,711.2962542565267,711.2962542565267,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2018,cool,auto,Joplin,788.4508670520231,790.6965317919075,691.8699421965318,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2018,cool,hold,Joplin,783.2907268170426,783.2631578947369,781.6992481203008,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jul,2018,cool,auto,Ozark,721.054794520548,717.3949771689498,717.3949771689498,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jul,2018,cool,hold,Ozark,718.1440061279203,716.4764458062045,716.4764458062045,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2018,auto,auto,Warrenton,737.506107275624,738.3127987254381,660.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2018,auto,hold,Warrenton,736.8727429062769,736.5967325881342,660.0,10.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jul,2018,cool,hold,St. Louis,697.8871595330739,696.6887159533073,696.5525291828794,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2018,cool,auto,Columbia,712.3664215686274,730.0,730.0,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2018,cool,hold,Columbia,711.131993006993,731.8409090909091,731.8409090909091,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jul,2018,cool,hold,Kansas City,694.3574879227053,798.695652173913,749.4202898550725,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jul,2018,cool,hold,Wildwwod,760.5230769230769,760.0,760.0,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jul,2018,cool,auto,Wentzville,757.2345568487019,755.0922112802149,720.8845120859445,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jul,2018,cool,hold,Wentzville,750.8438661710037,743.6226765799256,743.6226765799256,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2018,cool,auto,Crestwood,793.6153846153846,750.4615384615385,750.4615384615385,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2018,cool,hold,Crestwood,747.7043354655295,762.5394456289979,762.5060412224591,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jul,2018,cool,auto,St. James,779.447619047619,776.6488095238095,623.8011904761905,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jul,2018,cool,auto,Springfield,720.1666666666666,720.0,720.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2018,cool,auto,Lee's Summit,773.2267657992566,776.7657992565056,770.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2018,cool,hold,Lee's Summit,772.1065789473685,769.5201754385965,769.0679824561404,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2018,cool,auto,Festus,728.6375,726.05,720.925,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2018,cool,hold,Festus,757.2151639344262,745.9651639344262,741.0348360655738,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jul,2018,cool,auto,Fenton,781.2173913043479,777.3913043478261,670.0,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jul,2018,cool,hold,Fenton,763.783950617284,765.5905349794239,765.3971193415638,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2018,cool,auto,Dardenne Prairie,747.6271186440678,742.3898305084746,742.3898305084746,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2018,cool,hold,Dardenne Prairie,734.8518518518518,723.3777777777777,723.3160493827161,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2018,cool,auto,Camdenron,718.6809045226131,723.6758793969849,721.4145728643216,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2018,cool,hold,Camdenron,730.2981969486824,736.2801664355062,732.9514563106796,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jul,2018,cool,auto,Poplar Bluff,725.5223214285714,737.0602678571429,670.3415178571429,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jul,2018,cool,hold,Poplar Bluff,718.6923076923077,714.6153846153846,712.8076923076923,40.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,jul,2018,auto,auto,Lake Saint Louis,763.5251461988304,762.0,712.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,jul,2018,cool,hold,Lone Jack,763.9970588235294,760.0,760.0,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jul,2018,cool,auto,Imperial,713.4903225806452,710.0258064516129,710.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jul,2018,cool,hold,Imperial,724.224376731302,720.0,720.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jul,2018,cool,auto,Fenton,740.7,757.3333333333334,757.3333333333334,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jul,2018,cool,hold,Fenton,716.7924528301887,730.6603773584906,728.9622641509434,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,jul,2018,auto,auto,Saint Louis,734.8872180451128,732.6967418546366,682.6967418546366,0.0,True,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,jul,2018,auto,hold,Saint Louis,739.2525547445256,739.8890510948905,689.887591240876,0.0,True,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,jul,2018,cool,auto,Pacific,769.8333333333334,765.8968253968254,650.0,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jul,2018,cool,hold,Saint Charles,708.905303030303,713.0909090909091,713.060606060606,0.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jul,2018,cool,auto,St. Louis,739.4909747292419,740.4151624548737,752.2851985559566,88.0,False,False,False
