Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2017,cool,auto,O Fallon,724.3517699115044,722.9756637168142,723.2964601769911,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jul,2017,cool,hold,O Fallon,727.2972273567468,724.8990757855822,724.8961182994454,0.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,jul,2017,cool,auto,Kirkwood,728.7222222222222,720.0,690.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jul,2017,cool,auto,St. Louis,732.1428571428571,737.0857142857143,724.1714285714286,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jul,2017,cool,hold,St. Louis,748.4292237442922,748.9360730593608,748.5844748858448,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jul,2017,cool,auto,Fenton,713.0859375,686.203125,679.4921875,25.0,True,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jul,2017,cool,hold,Fenton,709.9871794871794,700.0,700.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jul,2017,cool,auto,Festus,711.715852442672,710.0,680.0,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,jul,2017,cool,hold,Festus,711.7102199223804,710.0,710.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jul,2017,cool,auto,St. Louis,707.9875,708.335,690.405,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jul,2017,cool,hold,St. Louis,709.810975609756,708.5289634146342,708.3521341463414,60.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jul,2017,cool,auto,Florissant,734.0959530026109,733.5757180156658,738.5313315926893,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jul,2017,cool,hold,Florissant,734.4498194945849,733.9386281588447,733.929963898917,55.0,True,False,False
aeee3dc04c00bf8f65f9575e73e4774837f72c18,jul,2017,cool,auto,Hannibal,752.1111111111111,758.2592592592592,701.6666666666666,60.0,False,False,False
aeee3dc04c00bf8f65f9575e73e4774837f72c18,jul,2017,cool,hold,Hannibal,740.0,754.0,700.0,60.0,False,False,False
afd5a7eaa63fb2b708004fb18875ff99903904c2,jul,2017,cool,auto,Kansas City,712.7060439560439,711.8791208791209,712.8269230769231,5.0,False,False,True
afd5a7eaa63fb2b708004fb18875ff99903904c2,jul,2017,cool,hold,Kansas City,715.4444444444445,714.8472222222222,714.8472222222222,5.0,False,False,True
b093f078d3da5962e6fa6ede6945936542b61847,jul,2017,cool,auto,Kansas City,731.5749235474007,721.8134556574923,624.2905198776758,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jul,2017,cool,hold,Kansas City,740.0851063829788,720.0,720.0,45.0,True,False,False
b24aea0031bb4d063846a9c8eed84afb4046023b,jul,2017,auto,auto,St. Louis,741.8888888888889,740.0,690.0,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jul,2017,cool,auto,St. Louis,776.4114583333334,786.5833333333334,730.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jul,2017,cool,hold,St. Louis,725.9397794741307,730.0178117048346,730.0,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jul,2017,cool,auto,Weldon Spring,695.1064814814815,700.0,680.0,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jul,2017,cool,hold,Weldon Spring,693.2870370370371,693.3333333333334,693.3333333333334,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jul,2017,auto,auto,Columbia,742.9333333333333,742.5333333333333,684.2166666666667,10.0,False,False,False
b3b11defa052e82862779bb456c5161fd31c806d,jul,2017,auto,hold,Columbia,732.1034897713598,728.8856799037304,677.4283995186522,10.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,jul,2017,cool,auto,Kansas City,772.1111111111111,750.0,700.0,35.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,jul,2017,cool,hold,Kansas City,773.2631578947369,750.0,750.0,35.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jul,2017,cool,auto,Maryville,719.7291666666666,720.0,670.0,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jul,2017,cool,hold,Maryville,710.4731182795699,705.0537634408602,705.0537634408602,37.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,jul,2017,auto,hold,Versailles,735.425,731.7964285714286,640.0,30.0,False,False,True
b6b3bbea2352ed9176ab51b5576114cd938f267a,jul,2017,auto,hold,O'Fallon,739.7671232876712,724.2465753424658,660.0,5.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jul,2017,cool,hold,Lake St Louis,664.4238476953908,661.8426853707415,661.7995991983968,5.0,True,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,jul,2017,cool,hold,St Peters,753.1285714285714,745.0857142857143,738.1,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jul,2017,cool,auto,Nixa,733.2556962025317,734.8658227848101,720.9974683544303,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jul,2017,cool,hold,Nixa,734.9720543806646,736.2496223564955,736.2348942598187,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,jul,2017,auto,auto,Fenton,788.2,809.3465346534654,670.5069306930693,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,jul,2017,cool,auto,Saint Charles,729.5635673624289,720.0,620.0,10.0,True,False,False
bc732229618b4fab09af60195e79c1421cc851a1,jul,2017,auto,auto,Kansas City,735.3333333333334,732.525641025641,660.9615384615385,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,jul,2017,auto,hold,Kansas City,732.1764705882352,731.5147058823529,672.0147058823529,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jul,2017,auto,auto,Crystal City,742.4545454545455,739.6590909090909,660.2272727272727,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jul,2017,cool,auto,Crystal City,734.354740061162,727.7966360856269,685.5137614678899,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,jul,2017,cool,hold,Crystal City,736.506329113924,729.0379746835443,727.7088607594936,15.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,jul,2017,cool,auto,Eureka,723.8625,736.275,697.25,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,jul,2017,cool,hold,Eureka,691.7980132450331,689.7996688741722,689.5695364238411,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jul,2017,cool,auto,Imperial,732.6666666666666,730.0,687.5,15.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,jul,2017,cool,hold,Imperial,733.75,678.0,665.5,15.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,jul,2017,auto,hold,Nixa,705.6811594202899,706.0193236714975,642.3574879227053,10.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,jul,2017,cool,auto,Saint Peters,729.4467697907188,728.8680618744313,730.6596906278435,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,jul,2017,cool,hold,Saint Peters,723.4044389642416,725.7747636662557,725.7747636662557,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,jul,2017,cool,auto,Arnold,775.5138888888889,774.1875,716.7013888888889,10.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,jul,2017,cool,hold,Arnold,770.0,755.1555555555556,754.8,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,jul,2017,cool,auto,Saint Charles,715.9090909090909,746.6471647164716,673.9189918991899,5.0,True,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,jul,2017,cool,hold,Saint Charles,706.1299694189603,728.9816513761468,722.7415902140673,5.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,jul,2017,cool,auto,Glendale,737.4788732394367,709.7746478873239,673.5492957746479,65.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,jul,2017,cool,hold,Glendale,739.3170731707318,735.1219512195122,735.1219512195122,65.0,True,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,jul,2017,cool,auto,Jefferson City,748.2748815165877,751.1516587677725,680.0308056872038,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,jul,2017,cool,hold,Jefferson City,744.3703703703703,747.6402116402116,747.6402116402116,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,jul,2017,auto,auto,St. Charles,717.7818181818182,708.8121212121212,658.3272727272728,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,jul,2017,auto,hold,St. Charles,713.5191489361703,709.9,656.0468085106382,50.0,True,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,jul,2017,auto,hold,Saint Louis,766.5392156862745,728.5588235294117,678.5098039215686,30.0,False,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,jul,2017,cool,auto,Saint Louis,742.0540540540541,740.4864864864865,660.0,30.0,False,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,jul,2017,cool,hold,Saint Louis,777.462,774.69,759.288,30.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,jul,2017,cool,auto,St. Louis,763.8839285714286,804.9553571428571,650.0178571428571,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,jul,2017,cool,hold,St. Louis,749.8450704225352,750.0704225352113,749.7183098591549,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,jul,2017,auto,auto,St. Louis,760.2380952380952,762.3809523809524,680.0,55.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,jul,2017,auto,hold,St. Louis,764.4324324324324,782.3539253539253,680.0,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,jul,2017,auto,auto,Columbia,698.539531941809,730.0,620.0,5.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jul,2017,auto,auto,Kansas City,772.156862745098,770.0,710.0,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jul,2017,auto,hold,Kansas City,769.4081632653061,769.6020408163265,699.9591836734694,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jul,2017,cool,auto,Kansas City,767.1753371868979,763.9306358381502,737.514450867052,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jul,2017,cool,hold,Kansas City,764.3126873126873,761.6003996003996,759.982017982018,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jul,2017,cool,auto,Saint Charles,762.64,774.28,734.12,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jul,2017,cool,hold,Saint Charles,756.3194444444445,750.4305555555555,749.3194444444445,30.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,jul,2017,cool,hold,chesterfield,762.375,760.0,760.0,17.0,False,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,jul,2017,cool,hold,Kansas City,787.6829268292682,794.1463414634146,785.609756097561,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,jul,2017,cool,auto,Cedar Hill,753.8959435626102,756.3985890652557,741.005291005291,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,jul,2017,cool,hold,Cedar Hill,736.4238410596026,738.7417218543046,738.7417218543046,0.0,False,False,False
c6309627000cb34c73e17300affbcf1c4d16b1be,jul,2017,cool,hold,Cape Girardeau,764.9756097560976,764.329268292683,763.3414634146342,10.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,jul,2017,cool,auto,Webb City,719.310606060606,725.4545454545455,700.0,0.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,jul,2017,cool,hold,Webb City,711.5,710.1666666666666,709.9166666666666,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,jul,2017,cool,auto,O'Fallon,729.5411764705882,734.7960784313725,688.8509803921569,15.0,False,False,False
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,jul,2017,cool,hold,O'Fallon,736.9358974358975,736.982905982906,736.6794871794872,15.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,jul,2017,auto,auto,Warrenton,750.5071868583162,748.8114989733059,680.0,0.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,jul,2017,auto,hold,Warrenton,750.1920415224913,750.7949826989619,680.0,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,jul,2017,cool,hold,Fulton,712.6918103448276,705.4073275862069,704.5021551724138,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jul,2017,cool,auto,Town and Country,738.5,731.0625,699.9375,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jul,2017,cool,hold,Town and Country,728.0294117647059,725.4705882352941,723.8382352941177,40.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jul,2017,auto,hold,St. Louis,724.7065217391304,721.0869565217391,648.4782608695652,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,jul,2017,cool,auto,Chesterfield,752.8869565217391,751.0521739130435,695.0173913043478,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,jul,2017,cool,auto,Saint Louis,740.8189655172414,740.2758620689655,666.9181034482758,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,jul,2017,cool,hold,Saint Louis,737.3255813953489,737.0581395348837,734.9069767441861,35.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jul,2017,cool,hold,St. Louis,734.1137931034483,704.3586206896551,702.9103448275862,5.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jul,2017,cool,hold,St. Louis,778.1444174757281,778.1783980582525,769.1051779935275,100.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jul,2017,cool,auto,Richmond Heights,738.3421052631579,750.1052631578947,699.7631578947369,115.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jul,2017,cool,auto,St. Louis,717.9473684210526,721.7894736842105,690.0,107.0,False,False,True
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2017,auto,hold,Columbia,712.3333333333334,700.125,650.0,5.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jul,2017,cool,hold,Ellisville,758.4,755.0323529411764,754.8794117647059,27.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jul,2017,auto,hold,Saint Peters,742.469696969697,735.0,685.0,20.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jul,2017,cool,auto,St. Louis,760.4074754901961,760.0,690.0,90.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jul,2017,cool,hold,St. Louis,760.5952380952381,760.0,760.0,90.0,True,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jul,2017,auto,auto,Cape Girardeau,710.952380952381,710.047619047619,660.0,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jul,2017,auto,hold,Cape Girardeau,714.4318181818181,720.1590909090909,660.0,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jul,2017,auto,auto,Saint Louis,731.3636363636364,730.5681818181819,670.0,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jul,2017,auto,hold,Saint Louis,781.3119658119658,790.0,670.0,0.0,False,False,False
ceb13e24b32c1a3fd2a224548139ad914c1a6c45,jul,2017,auto,hold,Springfield,720.9230769230769,720.0,680.0,10.0,False,False,False
ceb13e24b32c1a3fd2a224548139ad914c1a6c45,jul,2017,cool,auto,Springfield,738.3382352941177,740.0,650.0,10.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jul,2017,cool,auto,Olivette,763.843137254902,770.0,710.0,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jul,2017,cool,hold,Olivette,766.8839466235341,766.964415689446,766.964415689446,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2017,auto,auto,O'Fallon,741.7114695340501,740.9677419354839,670.0,15.0,False,False,False
cff38a443c6c8e4b793de606e87dc64a210a8247,jul,2017,cool,hold,FESTUS,750.6808510638298,750.0,680.0,20.0,True,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jul,2017,cool,auto,Kansas City,716.375,710.1875,680.34375,5.0,False,False,True
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,jul,2017,cool,auto,St. Louis,740.8823529411765,738.2887700534759,755.3475935828877,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,jul,2017,cool,hold,St. Louis,736.7276674937965,736.2208436724566,736.2599255583126,95.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jul,2017,cool,auto,Republic,747.4396551724138,747.6120689655172,719.6810344827586,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jul,2017,cool,hold,Republic,730.7560240963855,733.5753012048193,733.5753012048193,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jul,2017,cool,auto,Raytown,727.4375,725.7272727272727,728.3409090909091,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jul,2017,cool,hold,Raytown,729.7162471395881,735.7597254004577,727.2860411899313,77.0,True,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jul,2017,cool,auto,St. Louis,742.3137254901961,741.1617647058823,745.0,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jul,2017,cool,hold,St. Louis,750.6973039215686,749.9178921568628,749.9178921568628,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jul,2017,auto,hold,Saint Louis,764.612777053455,762.8135593220339,699.6636245110822,120.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jul,2017,cool,hold,Warrensburg,832.0,784.0,710.0,15.0,True,False,True
d3ce9433680f9567dbf7dd007913d083b581659f,jul,2017,cool,auto,Saint Louis,698.3608087091758,687.9937791601866,689.4292379471228,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jul,2017,cool,hold,Saint Louis,717.485819975339,716.8039457459926,716.4032059186189,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jul,2017,cool,auto,Saint Peters,701.4712041884817,698.5445026178011,665.6195462478184,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jul,2017,cool,hold,Saint Peters,707.6118421052631,705.0921052631579,705.1973684210526,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jul,2017,cool,auto,O'Fallon,686.6527777777778,690.0,720.0,0.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jul,2017,cool,hold,O'Fallon,699.1130334486736,712.5617070357555,712.4636678200692,0.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jul,2017,auto,hold,Bois D Arc,746.1985898942421,735.930669800235,635.0716803760282,5.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2017,cool,auto,Innsbrook,754.7352674524026,753.9256572982774,719.0698096101542,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2017,cool,hold,Innsbrook,733.3970223325063,739.3978494623656,719.9536807278743,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jul,2017,cool,auto,Kansas City,740.2251773049645,749.3617021276596,675.3191489361702,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jul,2017,cool,hold,Saint Louis,729.6640159045726,726.741550695825,726.5387673956262,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jul,2017,auto,auto,Saint Peters,759.6231884057971,675.8695652173913,617.1739130434783,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jul,2017,auto,hold,Saint Peters,689.9238095238095,670.0,620.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2017,auto,auto,Ballwin,735.0617792421747,733.2940691927512,684.2578253706755,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2017,auto,hold,Ballwin,736.5520774046671,735.0643141718839,685.1707455890722,30.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jul,2017,auto,hold,Montreal,760.392700729927,758.2686131386861,646.9124087591241,30.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2017,cool,auto,Springfield,708.300357568534,717.2479141835519,703.953516090584,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2017,cool,hold,Springfield,717.0301334481275,722.5174343521309,722.5079638398622,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,jul,2017,cool,hold,Wildwood,722.1731958762887,720.0,720.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jul,2017,auto,hold,St. Louis,775.3055555555555,785.0,735.0,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jul,2017,cool,auto,St. Louis,777.8,820.0,640.0,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jul,2017,cool,hold,St. Louis,779.1094091903719,778.8150984682713,778.6750547045951,90.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,jul,2017,cool,auto,Weston,748.2880658436214,747.5144032921811,711.633744855967,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,jul,2017,cool,hold,Weston,749.6590909090909,746.7727272727273,746.5738636363636,20.0,False,False,True
dcb4e27fc0d5f59b9e721789a345157588317f70,jul,2017,cool,auto,Eureka,718.0,751.3636363636364,679.8409090909091,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jul,2017,cool,hold,Eureka,709.625,720.0,720.0,5.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jul,2017,cool,auto,O Fallon,714.0864440078585,710.725442043222,725.9651277013752,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jul,2017,cool,hold,O Fallon,726.4700854700855,724.6480186480186,724.6480186480186,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2017,cool,auto,St. Louis,757.6455696202531,669.8987341772151,790.0,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2017,cool,hold,St. Louis,779.8571428571429,776.8571428571429,761.1428571428571,115.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jul,2017,cool,auto,Olivette,771.3175675675676,776.9695945945946,694.2905405405405,5.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jul,2017,cool,hold,Olivette,747.6231505657094,746.0935596170583,746.0944299390775,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jul,2017,auto,hold,Wentzville,729.0833333333334,732.0833333333334,620.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jul,2017,cool,auto,Wentzville,726.6617647058823,731.6764705882352,690.2205882352941,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jul,2017,cool,hold,Wentzville,717.830396475771,717.5264317180616,717.5264317180616,5.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,jul,2017,auto,auto,Wentzville,709.1362467866323,713.9730077120822,622.2557840616967,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,jul,2017,auto,hold,Wentzville,679.3544303797469,678.620253164557,620.632911392405,7.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jul,2017,cool,hold,Ellisville,703.5764705882353,700.0,700.0,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jul,2017,cool,hold,St Louis,770.6425024826217,769.9947037404833,769.9894074809665,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,jul,2017,cool,auto,St Charles,716.6442307692307,721.875,665.6634615384615,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,jul,2017,cool,auto,Lee's Summit,699.5666666666667,700.1333333333333,700.0,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jul,2017,auto,auto,Parkville,708.0,722.5,632.5,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jul,2017,auto,hold,Parkville,746.6666666666666,730.5,649.3888888888889,17.0,False,False,True
e34755133ff4debad49399ebc1fb0bb5a3a56019,jul,2017,auto,auto,St Louis,739.7928921568628,740.0,676.6666666666666,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jul,2017,auto,hold,St Louis,746.9117647058823,745.1974789915967,660.0,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jul,2017,auto,hold,Lees Summit,739.7777777777778,741.0,683.1904761904761,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,jul,2017,cool,hold,Lees Summit,749.1048387096774,747.6048387096774,747.6048387096774,60.0,False,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,jul,2017,cool,auto,St Louis,734.7651515151515,738.6363636363636,699.0909090909091,120.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jul,2017,cool,auto,Independence,721.5076190476191,719.6304761904762,681.5447619047619,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jul,2017,cool,hold,Independence,714.1485507246376,711.6304347826087,711.6304347826087,50.0,False,False,False
e5918430063e39d5d4ac377b50af4daa53a37240,jul,2017,cool,auto,Festus,804.1538461538462,740.0,620.0,55.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jul,2017,auto,auto,Branson,738.8921568627451,739.9509803921569,680.0,10.0,True,False,True
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jul,2017,auto,hold,Branson,746.4179104477612,723.4925373134329,673.4925373134329,10.0,True,False,True
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jul,2017,auto,auto,Columbia,751.5363636363636,761.8181818181819,651.4545454545455,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jul,2017,auto,hold,Columbia,776.0,788.5,670.0,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,jul,2017,auto,hold,Raymore,765.9989373007439,765.1859723698193,680.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jul,2017,cool,auto,Arnold,734.5985915492957,735.586854460094,730.2511737089202,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jul,2017,cool,hold,Arnold,736.6129629629629,734.6296296296297,734.6129629629629,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jul,2017,cool,hold,Joplin,743.6579861111111,745.0460069444445,745.0460069444445,17.0,False,False,False
