Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,jul,2019,auto,auto,Poplar Bluff,723.9422492401216,720.0,650.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jul,2019,auto,auto,Kansas City,712.047619047619,718.8380952380952,673.6380952380953,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jul,2019,auto,hold,Kansas City,689.0264900662252,691.7847682119206,661.7847682119206,0.0,True,False,False
1f238d54fcb1a92d890df825fc2e0d687ce02924,jul,2019,cool,auto,Ofallon,724.0,740.0,720.0,15.0,False,False,False
1f238d54fcb1a92d890df825fc2e0d687ce02924,jul,2019,cool,hold,Ofallon,705.390146878825,709.5664014687883,709.56211750306,15.0,False,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,jul,2019,auto,hold,Saint Louis,744.7758620689655,741.4655172413793,675.8620689655172,110.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,jul,2019,cool,hold,Wentzville,761.3846153846154,757.4102564102565,756.2564102564103,0.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,jul,2019,auto,auto,Nixa,727.7454954954954,726.0,676.0,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,jul,2019,cool,auto,van buren,708.8408071748879,700.1502242152467,700.1502242152467,0.0,True,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,jul,2019,cool,hold,van buren,768.06309686221,769.9805593451568,769.9788540245567,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,jul,2019,cool,auto,Scott City,733.4591836734694,732.1428571428571,732.1428571428571,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,jul,2019,cool,hold,Scott City,727.1175213675214,724.724358974359,724.724358974359,0.0,False,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,jul,2019,cool,auto,St. Joseph,702.7355769230769,703.0913461538462,703.0913461538462,5.0,False,False,True
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,jul,2019,auto,hold,St. Charles,695.8863636363636,695.1136363636364,610.5909090909091,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jul,2019,cool,hold,Platte City,719.2953795379537,719.3399339933993,719.3399339933993,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jul,2019,auto,auto,Saint Louis,691.9705882352941,690.0,620.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jul,2019,cool,auto,Saint Louis,684.9557344064386,683.5660630449363,683.5660630449363,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jul,2019,cool,hold,Saint Louis,695.2498406628425,693.6513702995538,693.6513702995538,59.0,True,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jul,2019,cool,auto,Brentwood,743.296511627907,748.4260797342192,747.7691029900333,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jul,2019,cool,hold,Brentwood,742.8210526315789,743.7263157894737,741.2052631578947,0.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,jul,2019,cool,hold,Chesterfield,760.0,772.0,742.0,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jul,2019,cool,auto,Columbia,727.0305010893246,725.1884531590414,725.5555555555555,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jul,2019,cool,hold,Columbia,731.304211469534,729.8942652329749,729.8942652329749,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,jul,2019,cool,auto,St. Louis,768.1737588652483,777.7375886524823,699.8617021276596,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jul,2019,cool,auto,Herculanuem,687.8243243243244,685.6756756756756,685.2027027027027,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,jul,2019,cool,hold,Herculanuem,698.1642512077294,693.6763285024155,693.3719806763285,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jul,2019,cool,auto,Jefferson City,746.0199468085107,748.0199468085107,746.4760638297872,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jul,2019,cool,hold,Jefferson City,734.0013077593723,731.3439407149085,731.3360941586748,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jul,2019,auto,auto,Florissant,747.0183050847457,745.3138983050848,680.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jul,2019,auto,hold,Florissant,733.5714285714286,732.0649350649351,680.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jul,2019,cool,auto,Town and Country,747.0499412455935,741.8137485311398,703.6615746180963,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jul,2019,cool,hold,Town and Country,734.6907216494845,730.0013745704467,730.0013745704467,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jul,2019,cool,auto,Fenton,718.8031496062993,722.2047244094488,715.5905511811023,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jul,2019,cool,hold,Fenton,706.9504132231405,693.6280991735537,693.5537190082645,0.0,True,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jul,2019,cool,auto,O'Fallon,725.268,731.292,671.33,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,jul,2019,cool,hold,O'Fallon,713.4553734061931,711.8542805100183,711.5792349726776,15.0,False,False,True
231419087fb23a29f6adfa7ca8205db014b4b08e,jul,2019,auto,auto,Saint Peters,728.2350746268656,743.820895522388,706.7723880597015,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,jul,2019,cool,auto,Loma Linda,765.6447192513369,769.2202540106952,769.2202540106952,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,jul,2019,cool,hold,Loma Linda,761.2941176470588,760.0235294117647,760.0235294117647,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jul,2019,cool,auto,Camdenton,738.1411149825784,730.2299651567944,730.1149825783972,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jul,2019,cool,hold,Camdenton,853.0,815.0,773.0,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,jul,2019,auto,auto,Grain Valley,734.887323943662,731.4929577464789,681.4929577464789,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jul,2019,cool,hold,Fenton,750.6926652892562,749.6151859504132,749.3471074380166,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jul,2019,cool,hold,Reeds Spring,722.3457746478873,720.7873239436619,720.7873239436619,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,auto,auto,SPRINGFIELD,761.9509803921569,776.5882352941177,690.0,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,auto,hold,SPRINGFIELD,774.7647058823529,805.4411764705883,690.0,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,cool,auto,SPRINGFIELD,768.6021650879567,790.553450608931,780.8200270635995,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jul,2019,cool,hold,SPRINGFIELD,770.027266530334,790.4717109747785,778.4587593728698,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2019,cool,auto,Kansas City,739.4755555555555,739.4222222222222,739.4222222222222,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jul,2019,cool,hold,Kansas City,738.4222222222222,736.3384615384615,736.3384615384615,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jul,2019,auto,hold,Arnold,773.072072072072,770.009009009009,690.0,10.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2019,cool,auto,Columbia,722.6899696048632,720.0151975683891,720.0151975683891,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jul,2019,cool,hold,Columbia,729.3015346329324,727.2650352550809,727.2650352550809,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,jul,2019,auto,auto,Eureka,705.1458333333334,700.1927083333334,637.5625,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jul,2019,cool,hold,Springfield,729.254752851711,726.084917617237,726.0709759188846,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jul,2019,auto,auto,byrnes mill,744.9,750.0,700.0,10.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jul,2019,auto,hold,byrnes mill,727.1606683804628,721.0719794344473,669.401028277635,10.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2019,auto,auto,St Louis,744.3649025069637,739.4452181987001,657.9387186629526,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jul,2019,auto,hold,St Louis,737.5734126984127,731.6617063492064,658.3333333333334,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2019,cool,auto,Eureka,771.8,810.0,790.0,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jul,2019,cool,hold,Eureka,780.6829268292682,770.3414634146342,770.170731707317,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jul,2019,cool,hold,Nixa,738.375,730.625,728.4166666666666,5.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jul,2019,cool,auto,St. Peters,732.825,741.9,741.825,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2019,auto,auto,Ozark,756.7142857142857,779.8523809523809,689.9571428571429,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2019,cool,auto,Ozark,728.6508728179551,727.9675810473816,726.9850374064838,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jul,2019,cool,hold,Ozark,731.1399317406143,730.0477815699659,729.2798634812286,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,auto,auto,Ellisville,704.3333333333334,700.6666666666666,698.0,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,auto,hold,Ellisville,730.4294871794872,769.5128205128206,647.5897435897435,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,cool,auto,Ellisville,736.2222222222222,714.0,714.0,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jul,2019,heat,auto,Ellisville,788.3703703703703,790.0,790.0,0.0,False,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,jul,2019,cool,hold,Imperial,726.9247311827957,748.0860215053764,746.1827956989247,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jul,2019,auto,auto,Springfield,685.3098591549295,664.0,639.7746478873239,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2019,cool,auto,Maryland heights,765.3333333333334,741.4444444444445,680.0,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jul,2019,cool,hold,Maryland heights,737.443870967742,742.7716129032258,742.7070967741936,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jul,2019,cool,auto,Lee's Summit,726.2826086956521,721.195652173913,720.4347826086956,10.0,True,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jul,2019,cool,hold,Lee's Summit,733.8219178082192,726.4383561643835,726.4383561643835,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,jul,2019,auto,hold,Sunrise Beach,762.5543608124253,760.0,670.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jul,2019,cool,auto,Kirkwood,689.8714285714286,688.3571428571429,688.3571428571429,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,jul,2019,cool,hold,Kirkwood,708.0051383399209,708.9371541501977,708.9371541501977,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jul,2019,cool,auto,Crestwood,730.5277777777778,729.7892156862745,729.7892156862745,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jul,2019,cool,hold,Crestwood,721.3391405342625,721.1521486643438,721.1196283391405,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jul,2019,auto,hold,Nixa,720.6390449438202,719.2303370786517,641.872893258427,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2019,cool,auto,Valley Park,732.8888888888889,730.9351851851852,730.2962962962963,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jul,2019,cool,hold,Valley Park,737.3333333333334,732.689393939394,732.439393939394,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,jul,2019,auto,hold,Kansas City,700.510989010989,696.010989010989,676.010989010989,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,jul,2019,cool,auto,Poplar Bluff,749.1052631578947,746.3205741626795,686.5693779904307,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jul,2019,cool,hold,Perryville,718.6140350877193,715.0,715.0,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,jul,2019,cool,hold,Columbia,691.7493150684932,690.3018264840183,690.3018264840183,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,jul,2019,cool,hold,St. Louis,761.6607958251794,760.0,760.0,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,jul,2019,auto,hold,Wentzville,686.1421568627451,680.0,630.0,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2019,cool,auto,Jefferson City,749.0619208087616,749.6533277169334,749.6533277169334,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jul,2019,cool,hold,Jefferson City,747.4492385786803,750.0,750.0,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2019,auto,auto,Sedalia,746.248,760.0,680.06,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jul,2019,auto,hold,Sedalia,739.9444444444445,750.0,700.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jul,2019,cool,auto,st james,725.2376111817026,723.5209656925032,723.5209656925032,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,jul,2019,cool,hold,st james,753.9041994750656,751.3451443569554,751.3451443569554,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,jul,2019,cool,auto,Saint Louis,710.7058823529412,711.4705882352941,707.4705882352941,39.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,jul,2019,cool,hold,Saint Louis,783.0,700.0,700.0,39.0,True,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,jul,2019,cool,auto,Bates City,649.7584830339322,650.0,650.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,jul,2019,cool,hold,Bates City,662.3500491642085,660.0,660.0,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2019,cool,auto,Imperial,710.2912457912458,703.1700336700337,703.1700336700337,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jul,2019,cool,hold,Imperial,711.1081081081081,695.2837837837837,695.2837837837837,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,jul,2019,cool,hold,Eureka,748.0,750.0,700.0,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jul,2019,cool,auto,Wentzville,636.421052631579,632.1291866028708,631.0574162679426,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,jul,2019,cool,hold,Wentzville,632.5142857142857,629.7714285714286,628.4285714285714,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,jul,2019,cool,hold,Dardenne Prairie,730.8039215686274,730.0,730.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jul,2019,auto,auto,Richmond Heights,735.0,753.3103448275862,681.0,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jul,2019,cool,auto,St. Louis,734.2,732.5761194029851,724.8507462686567,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jul,2019,cool,hold,St. Louis,751.4444444444445,749.4444444444445,749.4444444444445,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jul,2019,cool,hold,Saint Louis,745.7083333333334,720.6666666666666,718.6666666666666,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jul,2019,auto,hold,Jackson,684.3627450980392,682.0,632.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jul,2019,cool,hold,Jackson,704.8676470588235,700.0,700.0,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jul,2019,cool,auto,St. Louis,798.1974522292994,819.0891719745223,706.1146496815287,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jul,2019,cool,hold,St. Louis,794.0,790.0,730.0,60.0,True,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,jul,2019,auto,auto,Arnold,787.6363636363636,770.0,690.0,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,jul,2019,auto,hold,Arnold,738.4090909090909,740.0,690.0,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jul,2019,cool,auto,Ozark,734.5490196078431,730.0196078431372,729.843137254902,10.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jul,2019,cool,hold,Ozark,733.3965795417877,730.0,730.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jul,2019,cool,auto,Kansas City,682.5682656826568,681.2595325953259,681.2595325953259,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jul,2019,cool,hold,Kansas City,681.5811373092927,682.7226074895977,682.7198335644938,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jul,2019,cool,auto,-,791.6072874493927,806.4615384615385,684.0566801619433,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2019,cool,auto,St. Louis,750.1713147410359,735.01593625498,733.9442231075698,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jul,2019,cool,hold,St. Louis,745.4813710879284,711.9597615499255,711.1192250372578,0.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jul,2019,cool,auto,High Ridge,776.7095238095238,774.7857142857143,767.5095238095238,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jul,2019,cool,hold,High Ridge,767.8148148148148,764.4814814814815,764.3703703703703,49.0,True,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2019,cool,auto,Manchester,767.3807753584705,769.9787573021774,720.015932023367,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,jul,2019,cool,hold,Manchester,759.3751017087062,757.9397884458909,728.9235150528885,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,jul,2019,cool,auto,Florissant,687.8489208633093,685.1906474820144,667.7877697841726,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,jul,2019,cool,hold,Florissant,691.1269191402251,678.2650972364381,678.2650972364381,60.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,jul,2019,auto,hold,Springfield,730.0472493345164,729.0778615794144,650.0,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,jul,2019,cool,auto,Harrisonville,703.4305555555555,698.125,697.2291666666666,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2019,cool,auto,St. Charles,739.85,740.325,681.3,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,jul,2019,cool,hold,St. Charles,755.2777777777778,762.0925925925926,762.0925925925926,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jul,2019,cool,auto,Kansas City,796.327659574468,788.263829787234,677.3148936170213,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,jul,2019,cool,hold,Kansas City,803.0512820512821,804.3589743589744,689.7985347985348,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,jul,2019,auto,auto,Springfield,739.8447204968944,770.8695652173913,711.7391304347826,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2019,cool,auto,Wildwood,679.3224852071006,676.2248520710059,676.1242603550296,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,jul,2019,cool,hold,Wildwood,698.0769230769231,693.1538461538462,693.1538461538462,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,jul,2019,auto,hold,Kansas City,695.7222222222222,689.7833333333333,629.9388888888889,45.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,jul,2019,cool,auto,Pacific,733.0024096385542,705.1590361445783,705.1590361445783,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,jul,2019,cool,hold,Pacific,723.7429048414024,703.550918196995,703.550918196995,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,jul,2019,auto,hold,Eldon,738.8787003610108,742.3949458483754,650.6931407942238,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,jul,2019,cool,auto,Kansas City,741.92,764.04,763.64,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,jul,2019,cool,hold,Kansas City,739.0,707.5757575757576,707.3030303030303,15.0,True,False,False
