Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2019,heat,auto,Cranston,705.6242331288344,709.7530674846627,709.7530674846627,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,dec,2019,heat,hold,Cranston,699.9103773584906,728.8207547169812,704.7641509433963,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2019,heat,auto,Bristol,655.504761904762,661.2714285714286,655.3228571428573,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,dec,2019,heat,hold,Bristol,666.0497159090909,668.6515151515151,666.955018939394,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2019,auto,auto,North Kingstown,700.7980769230769,761.8028846153846,697.2836538461537,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,dec,2019,auto,hold,North Kingstown,700.8035895699289,776.9935658652219,703.9478496444293,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,dec,2019,heat,auto,Warwick,639.8571428571429,710.0,644.3622448979592,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,dec,2019,heat,hold,Warwick,663.3622106049289,704.255787901419,673.5911127707244,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2019,auto,auto,Cumberland,670.6111111111112,725.0,675.0,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,dec,2019,heat,auto,Middletown,652.0494169905608,655.2021099389227,655.0072182121044,35.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,dec,2019,heat,hold,Cumberland,636.56,654.68,641.44,0.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,dec,2019,heat,hold,Providence,695.7849202513291,703.4277428709521,703.4277428709521,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,dec,2019,heat,hold,Warwick,665.9464285714286,663.1696428571429,662.2539682539683,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2019,heat,auto,Tiverton,659.5370370370372,720.0,670.0,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2019,heat,hold,Tiverton,662.7777777777778,665.471264367816,665.1570881226054,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2019,heat,auto,Cumberland,662.582512315271,663.6982758620691,663.6982758620691,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2019,heat,hold,Cumberland,659.0658914728683,654.8527131782946,654.8527131782946,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,auto,auto,Cranston,588.6666666666666,720.0,618.0,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,heat,auto,Cranston,610.6627218934913,653.5325443786983,631.3727810650887,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2019,heat,hold,Cranston,608.7227191413238,650.0447227191412,618.2432915921288,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2019,auto,hold,South Kingstown,688.9076923076923,767.2953846153847,688.9115384615385,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,dec,2019,heat,hold,Pawtucket,716.6397712833545,720.0,720.0,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,dec,2019,heat,auto,Tiverton,663.1477272727273,712.2727272727273,670.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2019,auto,auto,Providence,679.0,786.5714285714287,659.6285714285714,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,dec,2019,auto,hold,Providence,708.8957193434181,782.2529771483746,681.5716124879306,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2019,auto,hold,Warwick,679.7321100917433,780.0,683.5577981651377,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2019,heat,auto,Lincoln,663.4893617021278,740.5531914893618,649.5744680851063,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,dec,2019,heat,auto,Ashaway,713.6306306306308,720.5405405405405,719.436936936937,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,dec,2019,heat,hold,Ashaway,708.7928571428571,715.3285714285713,715.1285714285713,9.0,True,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2019,heat,auto,Smithfield,713.4172661870504,718.6330935251799,697.4172661870504,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2019,heat,hold,Smithfield,698.2538461538461,688.8461538461537,688.8076923076923,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2019,heat,auto,West Warwick,717.5481029810298,710.0,710.0,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2019,heat,hold,West Warwick,707.3333333333335,700.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2019,heat,auto,Warwick,676.8733420026008,698.3381014304291,678.1716514954486,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2019,heat,hold,Warwick,688.373841400618,690.659114315139,690.659114315139,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,dec,2019,heat,auto,Cumberland,650.5333333333333,680.0,650.0,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2019,heat,auto,Rumford,687.0651465798046,690.1172638436482,690.1172638436482,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2019,heat,hold,Rumford,689.1384196185286,691.1117166212533,691.1117166212533,100.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,dec,2019,heat,auto,East Providence,693.1090909090909,700.1727272727272,697.0636363636363,50.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2019,heat,auto,Glocester,659.4776119402985,650.2835820895523,650.0597014925372,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2019,heat,hold,Glocester,708.5,709.4705882352941,709.0294117647059,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,dec,2019,heat,auto,East Greenwich,650.2916666666666,740.0,640.8333333333334,40.0,True,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,dec,2019,heat,hold,East Greenwich,670.0,660.0,660.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,dec,2019,heat,auto,Coventry,666.2371134020618,753.4192439862543,675.2680412371134,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,dec,2019,heat,hold,Coventry,657.1428571428571,655.7142857142858,653.6285714285714,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2019,heat,auto,Warwick,699.2880829015544,713.4891191709845,679.5129533678756,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2019,heat,hold,Warwick,708.7878048780487,695.4276422764227,695.420325203252,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,dec,2019,heat,auto,Warwick,665.7619047619047,780.0,674.2857142857142,0.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2019,heat,auto,North Providence,678.6716666666666,780.0,680.0,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2019,heat,hold,North Providence,616.6960784313726,650.0,620.0,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2019,auto,auto,South Kingstown,673.5652173913044,760.7826086956521,679.2608695652174,25.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2019,auto,hold,South Kingstown,677.4561403508771,760.0,671.6608187134502,25.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2019,heat,auto,Exeter,666.0334101382489,670.655529953917,670.3905529953918,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,dec,2019,heat,hold,Exeter,667.5444685466377,673.3684020245843,673.3655097613882,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2019,heat,auto,Warwick,682.264052741152,693.1363636363636,675.2845246356696,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2019,heat,hold,Warwick,683.2702169625246,680.3974358974359,680.4082840236688,27.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,dec,2020,heat,auto,west Kingston,627.8602150537635,734.4193548387095,622.8924731182797,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,dec,2020,heat,hold,west Kingston,659.8173913043478,673.1304347826087,672.0521739130435,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,dec,2020,heat,auto,Providence,703.1209150326797,680.0,678.3333333333334,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,dec,2020,heat,auto,Barrington,695.8865692414752,698.5038274182324,698.501043841336,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,dec,2020,heat,hold,Barrington,689.1248226950355,685.0609929078014,683.9375886524822,0.0,False,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,dec,2020,heat,hold,East Greenwich,666.7727272727273,650.0,644.0909090909091,35.0,True,False,False
104e38634e8391e53876769e8a940326154bf776,dec,2020,auto,hold,Barrington,675.6115456238363,820.0,675.4972067039106,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2020,heat,auto,Narragansett,682.2872340425532,650.0,649.8297872340426,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2020,heat,hold,Narragansett,680.3557437797776,662.8734780307041,645.8125992588673,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,dec,2020,cool,hold,Providence,685.6875,700.0416666666665,699.9583333333335,80.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,dec,2020,heat,auto,Providence,687.6923076923077,690.0,690.0,80.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,dec,2020,heat,hold,Providence,689.1385542168674,688.9397590361446,688.9277108433736,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,dec,2020,heat,hold,Johnston,657.6,661.5,661.5,40.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,dec,2020,heat,hold,Cumberland,670.5642857142857,684.2071428571429,670.1761904761905,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,dec,2020,heat,hold,Coventry,668.1203566121842,699.1069836552748,673.2778603268945,10.0,True,False,False
19c3d06d9837145238fcb73957dba14be5929b87,dec,2020,heat,hold,North Providence,624.75,700.0,700.0,70.0,False,False,False
1d7ab4077c88fa220788c2a7094b97fd834da8c6,dec,2020,heat,hold,Jamestown,678.6666666666666,696.3333333333335,659.0,50.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,dec,2020,heat,hold,Smithfield,707.9011627906976,707.9069767441861,703.7209302325581,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2020,auto,auto,Cumberland,684.5240213523132,780.0,623.9804270462632,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2020,auto,hold,Cumberland,697.6517241379311,780.0,645.6310344827588,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,dec,2020,heat,auto,Bristol,661.9864864864865,669.3648648648649,669.3648648648649,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,dec,2020,heat,hold,Bristol,662.9967083607638,667.6685319289006,666.0618828176433,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,dec,2020,heat,auto,Little Compton,646.5087719298245,650.0634278002699,650.0634278002699,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,dec,2020,heat,hold,Little Compton,655.1921119592877,660.1925360474978,656.9041560644614,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,dec,2020,heat,auto,North Smithfield,706.9774011299436,702.2372881355933,710.0,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,dec,2020,heat,hold,North Smithfield,708.0277777777777,711.8888888888888,711.8888888888888,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,dec,2020,heat,hold,Portsmouth,691.6044776119403,689.2039800995026,689.2039800995026,20.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,dec,2020,auto,auto,Cumberland,635.5793650793652,740.0,630.0,0.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,dec,2020,heat,hold,Warwick,659.2789495450786,660.0,660.0,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,dec,2020,heat,auto,Warwick,691.3421052631578,750.0,700.0,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,dec,2020,heat,hold,Barrington,645.0294117647059,670.3529411764706,659.5294117647059,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,dec,2020,heat,auto,Cranston,682.3197278911565,688.7312925170066,677.2448979591836,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,dec,2020,heat,hold,Cranston,680.4,680.1333333333333,671.8666666666667,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,dec,2020,heat,hold,Cranston,722.6740467404674,718.4858548585486,718.4858548585486,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,dec,2020,heat,auto,Johnston,636.8495460440986,650.9688715953307,640.3884565499352,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,dec,2020,heat,hold,Johnston,639.2565217391304,650.0165217391304,635.8313043478262,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,dec,2020,heat,auto,Cumberland,617.1715976331361,615.4112426035502,615.4112426035502,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,dec,2020,heat,hold,Cumberland,624.0984153461218,621.7781484570477,621.7606338615512,20.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,dec,2020,heat,auto,North Providence,753.6506717850286,757.8675623800383,757.806142034549,65.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,dec,2020,heat,hold,North Providence,728.334928229665,723.0956937799042,723.0956937799042,65.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,dec,2020,heat,hold,Wakefield,657.0193511667617,651.1491178144564,651.1491178144564,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,dec,2020,auto,auto,North Kingstown,692.0916230366494,764.3717277486911,694.3717277486911,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,dec,2020,auto,hold,North Kingstown,701.1173691860464,764.2114825581397,701.8426598837209,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,dec,2020,heat,auto,Coventry,649.7666666666668,697.0,655.1833333333333,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,dec,2020,heat,hold,Coventry,656.1337719298245,697.0,657.6315789473684,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,dec,2020,heat,hold,Johnston,654.934065934066,650.7692307692307,650.7692307692307,30.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,dec,2020,heat,auto,West Warwick,710.4455445544554,710.0049504950495,710.0049504950495,70.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,dec,2020,heat,hold,West Warwick,728.5301204819278,730.0,730.0,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,dec,2020,heat,auto,wyoming,671.9118644067796,687.0,673.0847457627119,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,dec,2020,heat,hold,wyoming,666.4258594150848,687.0,665.6090302719343,90.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,dec,2020,heat,hold,Cumberland,681.69825708061,680.0,680.0,20.0,True,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,dec,2020,heat,auto,Pawtucket,650.7426215277778,650.8854166666666,650.8854166666666,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2020,auxHeatOnly,auto,Cranston,734.8492990654207,735.6378504672897,735.8329439252336,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2020,auxHeatOnly,hold,Cranston,731.9468599033818,730.0531400966182,730.0531400966182,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,dec,2020,heat,auto,Coventry,690.2793404461688,695.0935984481089,693.4917555771096,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,dec,2020,heat,hold,Cumberland,679.6050710718401,680.8405685747215,680.8405685747215,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2020,heat,auto,Middletown,669.1157407407408,681.1111111111112,659.9629629629628,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2020,heat,hold,Middletown,666.5643776824035,665.2038626609442,655.2403433476395,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,dec,2020,heat,hold,Riverside,643.0769230769231,637.3846153846154,635.0769230769231,20.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2020,heat,auto,Hopkinton,675.9655172413792,686.5517241379309,676.0689655172414,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,dec,2020,heat,auto,Coventry,694.6484375,759.8203125,698.609375,65.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,dec,2020,heat,hold,Coventry,680.0454545454545,670.3636363636364,660.0,65.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,dec,2020,heat,hold,Barrington,678.1948051948052,693.5584415584416,691.0649350649352,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2020,heat,hold,Johnston,671.2634025410597,670.5698791447163,670.5698791447163,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,dec,2020,heat,hold,Rumford,661.9747393744988,660.9282277465917,660.1940657578187,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,dec,2020,heat,hold,Warwick,673.7603043753962,674.4175649968296,674.4175649968296,0.0,True,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2020,heat,auto,west Kingston,684.370607028754,700.2108626198082,691.2715654952078,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2020,heat,hold,west Kingston,676.3239875389409,700.6448598130843,683.0623052959503,6.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,dec,2020,heat,hold,Warwick,687.3179012345679,695.5864197530864,695.5864197530864,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,dec,2020,heat,auto,TIVERTON,703.1154855643043,707.5511811023622,705.0498687664043,20.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,dec,2020,heat,hold,TIVERTON,699.8780487804878,701.2195121951221,699.0243902439024,20.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2020,heat,hold,Barrington,682.9112903225806,676.0403225806451,674.6774193548387,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2020,heat,auto,North Providence,712.578947368421,721.7894736842105,718.6315789473683,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2020,heat,hold,North Providence,721.6666666666665,720.0,720.0,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,dec,2020,heat,hold,North Smithfield,710.0649017933389,710.3714773697694,710.3253629376601,15.0,False,False,False
52b4a34fac68fce2b185847feaea0498f274843d,dec,2020,cool,hold,Providence,710.1338582677165,676.0629921259842,676.0629921259842,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,dec,2020,heat,hold,Providence,722.9019607843138,680.0,680.0,0.0,True,False,True
53f14c51284a784bc2107fbff3664a2b4fe37ec9,dec,2020,heat,auto,Providence,716.1944444444445,718.6388888888888,716.1944444444445,90.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,dec,2020,heat,hold,Providence,713.875,721.625,719.4583333333335,90.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,dec,2020,heat,auto,Tiverton,681.6666666666666,695.1833333333333,683.45,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,dec,2020,heat,hold,Tiverton,653.1666666666666,695.0,660.0,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,dec,2020,heat,hold,North Kingstown,689.8888888888888,661.1111111111112,661.1111111111112,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,dec,2020,heat,hold,East Greenwich,669.8953020134228,669.8322147651006,669.6040268456376,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2020,heat,auto,cranston,669.2287234042552,687.5531914893618,672.6329787234042,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2020,heat,hold,cranston,670.3591635916359,674.2939729397294,672.8634686346862,100.0,False,False,False
5d517c76e06e7ab9bd3282bc9e188bada7d88b9b,dec,2020,heat,hold,Barrington,675.0714285714286,680.0,680.0,90.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,dec,2020,heat,hold,Lincoln,676.5280898876406,680.0,680.0,15.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,dec,2020,heat,hold,Barrington,687.7882096069868,689.6724890829694,689.6724890829694,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2020,heat,auto,Tiverton,693.3600612870276,695.958631256384,695.9187946884576,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2020,heat,hold,Tiverton,688.1111111111112,694.1666666666665,694.1666666666665,20.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2020,heat,auto,East Greenwich,624.7777777777778,659.7669376693767,626.7696476964769,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2020,heat,hold,East Greenwich,635.2160493827159,657.1748971193416,640.3497942386831,10.0,True,False,False
630cf50d8463f901f42094a4dce158644e75b639,dec,2020,auto,auto,Saunderstown,697.6666666666665,741.5,679.1666666666666,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,dec,2020,auto,hold,South Kingstown,670.9960552268243,767.9928994082842,672.3873767258383,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,dec,2020,heat,auto,Warwick,714.5172413793103,770.0,720.0,70.0,False,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,dec,2020,heat,hold,Warwick,702.3139534883722,692.3255813953488,692.3255813953488,70.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,dec,2020,heat,auto,Providence,650.9589041095892,792.4109589041096,650.6438356164382,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,dec,2020,heat,hold,Providence,680.0888382687928,680.0,680.0,90.0,False,False,False
6748bad1ca80f5fcd3a9b0ace1a50dc525ae6924,dec,2020,heat,hold,East Greenwich,661.3157894736843,674.3157894736843,670.3684210526316,35.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,dec,2020,heat,hold,cranston,705.1039215686275,705.3921568627451,704.8156862745099,5.0,False,False,False
6b5928a9e33ba80407443041ff83e699578fef41,dec,2020,heat,auto,TIVERTON,707.3367346938776,711.8367346938776,710.8979591836736,20.0,False,False,False
6b5928a9e33ba80407443041ff83e699578fef41,dec,2020,heat,hold,TIVERTON,699.5714285714287,719.8571428571429,719.0714285714287,20.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2020,heat,auto,Little Compton,652.1166666666667,705.7666666666668,665.8166666666667,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2020,heat,hold,Little Compton,655.1278937381404,654.0231499051232,635.3586337760912,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,dec,2020,heat,hold,Rumford,650.7407407407408,653.3342911877395,650.9233716475096,70.0,False,False,False
6f62e4fd1f9a0d2f2a3b14371f53f5cbc3cfba5a,dec,2020,heat,auto,Providence,674.5,690.0,690.0,90.0,True,False,False
6f62e4fd1f9a0d2f2a3b14371f53f5cbc3cfba5a,dec,2020,heat,hold,Providence,680.4285714285714,720.0,720.0,90.0,True,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,dec,2020,heat,hold,North Kingstown,675.4324324324324,680.0,680.0,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,dec,2020,heat,auto,TIVERTON,708.519801980198,718.2029702970298,714.6287128712871,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,dec,2020,heat,hold,TIVERTON,701.4848484848485,704.0606060606059,694.5757575757576,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2020,heat,auto,Saunderstown,706.1388888888888,744.9666666666667,708.3222222222223,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2020,heat,hold,Saunderstown,686.7834394904459,690.0,690.0,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2020,heat,auto,Providence,697.4145299145299,708.6087369420703,695.1576448243115,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2020,heat,hold,Providence,701.4799235181645,701.2915869980881,701.2887189292543,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,dec,2020,auto,auto,East Greenwich,665.6875,750.0,670.0,15.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,dec,2020,heat,hold,North Providence,663.276923076923,720.0153846153846,717.4307692307692,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2020,heat,auto,Lincoln,617.3570377636096,720.0,620.0,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2020,heat,hold,Lincoln,620.4345047923322,720.0,620.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,dec,2020,heat,auto,Little Compton,608.0,650.0,618.0,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,dec,2020,heat,hold,Little Compton,644.2074829931972,653.2644557823129,635.5875850340136,5.0,False,False,False
790d53cc91797d10f495ff8e3f019187c4f9b823,dec,2020,heat,hold,East Providence,657.6428571428571,661.1071428571429,659.8214285714286,97.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,dec,2020,heat,auto,Cranston,640.7407407407408,650.0370370370372,648.2592592592592,65.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,dec,2020,heat,hold,Cranston,657.1445652173912,662.8739130434783,658.4173913043478,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,dec,2020,heat,auto,Glocester,672.8122866894198,702.7269624573378,700.2320819112629,20.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,dec,2020,heat,hold,Glocester,700.0350877192983,712.5263157894735,712.0350877192983,20.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2020,heat,auto,Warwick,709.3353798925557,701.3484267075978,709.8595548733691,70.0,False,False,False
