Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,aug,2020,cool,auto,Little Compton,731.9933774834437,760.7284768211922,695.2152317880793,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,aug,2020,cool,hold,Little Compton,723.7065385807251,753.4828013634955,753.4666873256896,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,aug,2020,auto,auto,East Greenwich,717.4529411764706,749.7470588235294,699.7470588235294,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,aug,2020,auto,hold,East Greenwich,745.7105263157895,745.0,695.0,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,aug,2020,cool,auto,Pawtucket,722.9741935483871,720.0,720.0,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,aug,2020,auto,auto,East Greenwich,714.5524475524477,764.7972027972028,681.7027972027972,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,aug,2020,auto,hold,East Greenwich,698.0,734.0,645.0,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,aug,2020,cool,auto,Cranston,711.5172413793103,700.0,700.0,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,aug,2020,cool,hold,Cranston,771.9642857142858,722.0714285714287,722.0714285714287,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,aug,2020,cool,auto,Bristol,777.190476190476,797.4670329670329,783.9890109890109,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,aug,2020,cool,hold,Bristol,758.5749829584186,794.3929788684391,781.5327198364007,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,aug,2020,auto,auto,North Kingstown,724.9074074074074,749.8888888888888,640.0,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,aug,2020,auto,hold,North Kingstown,714.8613289310773,717.714816343376,633.0284770945109,10.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,aug,2020,auto,auto,Cumberland,712.0910447761194,728.9119402985075,629.5820895522388,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,aug,2020,auto,hold,Cumberland,698.1380574221138,709.449602932193,628.588882101405,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,aug,2020,heat,auto,Middletown,771.8157894736843,650.0,650.0,35.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,aug,2020,cool,hold,Cumberland,782.3947368421052,800.0,790.0,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,aug,2020,cool,hold,Warwick,716.5258964143427,719.01593625498,699.3904382470121,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,aug,2020,cool,auto,Cumberland,711.736620795107,715.3214831804281,715.3214831804281,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,aug,2020,cool,hold,Cumberland,708.7275390625,708.2109375,708.19921875,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,aug,2020,cool,auto,Cranston,689.6206896551724,686.6896551724138,686.6896551724138,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,aug,2020,cool,hold,Cranston,704.863465665236,715.5912017167383,715.4281115879828,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,aug,2020,auto,hold,South Kingstown,724.528745904081,739.2567768841228,634.7375633005661,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,aug,2020,cool,auto,Pawtucket,761.5475409836066,759.9683060109288,760.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,aug,2020,cool,auto,Providence,737.632603406326,734.6958637469586,734.6812652068128,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,aug,2020,cool,hold,Providence,756.3981399468556,772.8573959255979,767.9738706820195,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,aug,2020,cool,auto,Warwick,744.3008849557523,714.5132743362833,714.5132743362833,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,aug,2020,cool,hold,Warwick,712.1666666666665,703.6666666666665,703.3888888888888,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,aug,2020,cool,auto,Lincoln,750.5,780.0,700.0,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,aug,2020,cool,hold,Lincoln,754.6635802469136,761.75,699.9074074074074,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,aug,2020,heat,hold,Ashaway,721.0236559139785,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,aug,2020,cool,auto,Barrington,717.1163556531284,710.1942919868277,709.7563117453348,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,aug,2020,cool,hold,Barrington,720.591530054645,717.3510928961749,717.2308743169399,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2020,cool,auto,Smithfield,696.6395781637718,697.4137717121588,684.5372208436725,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2020,cool,hold,Smithfield,691.468330134357,685.2898272552783,685.2744721689061,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,aug,2020,heat,auto,West Warwick,747.2272727272727,780.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,aug,2020,cool,auto,Warwick,707.1114864864865,722.5608108108107,760.0,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,aug,2020,cool,hold,Warwick,705.4669992325403,755.2762854950114,755.2778204144282,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,aug,2020,cool,auto,Cumberland,760.4761904761905,759.9642857142858,743.4642857142858,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,aug,2020,cool,hold,Cumberland,766.92,762.34,749.62,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,aug,2020,auto,hold,Middletown,771.868,777.696,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,aug,2020,cool,hold,East Greenwich,730.1304347826087,744.804347826087,743.4347826086956,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,aug,2020,cool,hold,Coventry,716.8,720.0,720.0,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2020,cool,auto,Warwick,719.5842931937171,719.0712041884817,732.3780104712042,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2020,cool,hold,Warwick,724.4841966637401,733.9640035118525,733.9574187884109,20.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,aug,2020,cool,auto,Exeter,748.056,750.0,750.0,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,aug,2020,cool,hold,Exeter,727.9561643835616,726.6904109589041,726.6904109589041,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2020,cool,auto,Warwick,710.5916264090177,711.9243156199678,710.4779388083736,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2020,cool,hold,Warwick,713.5617048346055,714.0655216284987,714.0566157760816,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,aug,2020,cool,auto,East Greenwich,698.0,710.0,710.0,10.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,aug,2020,cool,hold,East Greenwich,693.5192307692308,690.3846153846154,690.3846153846154,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,aug,2020,heat,auto,Newport,728.64578313253,779.0325301204821,679.9349397590363,117.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,aug,2020,cool,auto,East Providence,725.3731343283583,720.6268656716417,621.9104477611942,100.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,aug,2020,cool,hold,East Providence,738.6666666666665,735.0,731.3333333333335,100.0,False,False,False
