Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc4093c6e791985215db0ca6df55f2e5b52346b4,feb,2020,heat,auto,Providence,708.2201834862385,713.302752293578,712.0183486238533,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2020,heat,auto,Cranston,694.7376344086023,725.0903225806453,699.4731182795698,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2020,heat,hold,Cranston,718.3734939759038,721.2048192771083,721.2048192771083,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2020,heat,auto,Bristol,663.0773569701853,669.7300564061239,669.7300564061239,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2020,heat,hold,Bristol,660.8782608695652,668.2658385093168,665.5801242236025,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2020,auto,auto,North Kingstown,661.304347826087,716.2173913043479,666.2173913043479,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2020,auto,hold,North Kingstown,695.9733237202596,775.828046142754,699.238644556597,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,feb,2020,heat,hold,Warwick,691.2429906542056,712.4392523364487,712.4392523364487,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,auto,auto,Cumberland,653.5569007263922,719.5326876513318,656.5205811138013,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,auto,hold,Cumberland,666.9784172661871,739.6618705035971,669.9712230215828,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,heat,auto,Cumberland,658.040293040293,659.978021978022,659.978021978022,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,heat,hold,Cumberland,666.2068728522337,669.5807560137457,669.5807560137457,5.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,feb,2020,heat,hold,Cumberland,684.8265306122448,690.2244897959183,689.9489795918367,0.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,feb,2020,heat,hold,Providence,722.2288343558282,729.5656441717791,729.5239263803682,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,feb,2020,heat,hold,Warwick,665.3830104321908,667.3174366616988,667.3174366616988,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2020,heat,auto,Cumberland,664.5210662080825,669.6801375752365,669.6801375752365,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2020,heat,hold,Cumberland,657.7822665267577,657.3032528856244,657.3032528856244,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,feb,2020,heat,auto,Cranston,599.1428571428571,650.0,619.2857142857142,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,feb,2020,heat,hold,Cranston,607.0886426592798,650.0,616.7326869806094,0.0,False,False,False
d0bdb5c173927605a63b36af466460e6197dda63,feb,2020,heat,hold,Pawtucket,716.6447091800981,720.0,720.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2020,auto,auto,Providence,685.3624161073825,778.4899328859061,687.8624161073825,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2020,auto,hold,Providence,690.3119966087326,767.2568885120813,686.17168291649,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,feb,2020,auto,hold,Warwick,661.4691358024693,785.5185185185185,678.9382716049382,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,feb,2020,heat,hold,Warwick,648.5757575757576,800.0,650.0,30.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,feb,2020,heat,auto,Ashaway,714.741935483871,720.2795698924731,719.7096774193549,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,feb,2020,heat,hold,Ashaway,714.4387755102042,720.3061224489796,720.3061224489796,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,feb,2020,heat,auto,Barrington,685.7962962962962,686.6898148148148,684.2546296296298,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,feb,2020,heat,auto,Smithfield,698.9174311926605,716.5290519877676,703.7645259938838,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,feb,2020,heat,hold,Smithfield,696.7195767195767,700.3915343915344,700.2222222222223,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,feb,2020,heat,auto,West Warwick,714.1618759455371,717.9425113464447,708.8653555219363,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,feb,2020,heat,hold,West Warwick,723.0149786019972,720.3908701854492,720.3908701854492,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,feb,2020,heat,auto,Warwick,675.400779588944,691.2338766832034,675.6265060240962,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,feb,2020,heat,hold,Warwick,688.1871761658031,690.0751295336787,690.0783678756477,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,feb,2020,heat,auto,Cumberland,657.3333333333334,683.8888888888888,640.7777777777778,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,feb,2020,heat,auto,Rumford,676.2582688247712,680.0,680.0,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,feb,2020,heat,hold,Rumford,671.88013136289,673.5993431855502,673.5993431855502,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,feb,2020,auto,auto,Middletown,677.0,807.0,697.0,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,feb,2020,heat,auto,Glocester,664.2444444444443,652.8571428571429,652.8571428571429,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,feb,2020,heat,auto,Coventry,655.9285714285714,727.5960591133005,672.4396551724138,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,feb,2020,heat,hold,Coventry,609.5172413793102,685.2758620689656,680.0,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,feb,2020,heat,hold,Portsmouth,673.9318181818181,650.0,620.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,feb,2020,heat,auto,Warwick,695.9272277227723,696.7965346534653,686.0198019801979,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,feb,2020,heat,hold,Warwick,707.1076555023924,698.2428229665072,698.2428229665072,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,feb,2020,heat,hold,Warwick,644.7662337662338,650.0,650.0,0.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,feb,2020,heat,auto,East Greenwich,687.1466666666666,819.8666666666667,690.0,35.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,feb,2020,heat,hold,East Greenwich,696.1428571428571,700.0,700.0,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2020,heat,auto,North Providence,676.3958333333334,780.0,680.0,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2020,heat,hold,North Providence,675.64,682.2,680.2,65.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,feb,2020,heat,hold,Wakefield,669.0,696.6666666666665,618.0,0.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,feb,2020,heat,auto,Exeter,670.4601593625497,673.9701195219124,673.9701195219124,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,feb,2020,heat,hold,Exeter,677.558918918919,680.9841441441441,680.9841441441441,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2020,heat,auto,Warwick,678.233505450373,675.780263912794,669.5292598967297,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2020,heat,hold,Warwick,682.2474344355759,677.5165336374002,677.4891676168758,27.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,feb,2021,heat,hold,west Kingston,654.276923076923,658.1846153846154,657.2461538461539,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,feb,2021,heat,hold,Providence,714.7973856209151,650.0,625.8709150326797,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,feb,2021,heat,hold,Barrington,698.3541017653167,702.8743509865005,702.7829698857736,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,feb,2021,heat,hold,Narragansett,689.0769230769231,700.6410256410257,698.9487179487178,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,feb,2021,heat,hold,Providence,688.7308584686775,690.1345707656614,689.9535962877029,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,feb,2021,heat,hold,Johnston,692.051724137931,696.6379310344827,695.0,40.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,feb,2021,heat,hold,Cumberland,661.7358490566038,683.3962264150944,660.3018867924528,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,feb,2021,auto,hold,Cumberland,686.2941400304413,781.0852359208524,633.902207001522,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,feb,2021,heat,hold,Bristol,656.708722741433,664.3411214953271,663.3477414330217,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,feb,2021,heat,hold,Little Compton,648.5568123393316,657.986118251928,652.0724935732648,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,feb,2021,heat,hold,North Smithfield,706.0,707.433962264151,707.433962264151,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,feb,2021,heat,hold,Portsmouth,690.5870307167237,689.7269624573378,689.7269624573378,20.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,feb,2021,auto,hold,Cumberland,630.0535714285714,740.0,632.5,0.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,feb,2021,heat,hold,Warwick,634.6817447495961,740.0,652.686591276252,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,feb,2021,heat,hold,Barrington,663.8465909090909,666.8948863636364,666.4261363636364,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,feb,2021,heat,hold,Cranston,671.2236842105264,682.1447368421052,671.1776315789474,55.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,feb,2021,heat,hold,Warwick,678.0,663.0,645.0,105.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,feb,2021,heat,hold,Cranston,734.5708573967125,737.0,737.0,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,feb,2021,heat,hold,Tiverton,674.130081300813,674.7886178861787,674.6991869918701,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,feb,2021,heat,hold,Johnston,634.3944562899787,650.0074626865671,638.3304904051173,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,feb,2021,heat,hold,Cumberland,641.140535372849,633.1414913957935,633.1386233269599,20.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,feb,2021,heat,hold,North Providence,759.1831395348837,758.921511627907,758.921511627907,65.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,feb,2021,auto,hold,North Kingstown,704.5162959130886,768.9068804966373,706.7506466632178,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,feb,2021,heat,hold,North Kingstown,708.1488636363637,711.5909090909091,711.5909090909091,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,feb,2021,heat,hold,Coventry,662.9699570815451,697.0128755364807,668.244635193133,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,feb,2021,heat,hold,Johnston,655.3513513513514,656.918918918919,656.918918918919,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,feb,2021,heat,hold,Portsmouth,682.75,680.0,680.0,20.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,feb,2021,heat,hold,wyoming,676.5471698113207,687.8247978436658,675.4986522911051,90.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,feb,2021,heat,hold,Cumberland,689.7125628140703,689.9819095477388,689.9819095477388,20.0,True,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,feb,2021,auxHeatOnly,hold,Cranston,729.7293233082705,729.2406015037593,729.2406015037593,50.0,False,False,True
406520fad1d633312b11c1ab97ca3bd379bbac3d,feb,2021,heat,hold,Cumberland,695.7428425357872,698.6538854805726,698.6538854805726,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,feb,2021,heat,hold,Middletown,665.6851851851852,669.4037037037037,666.7148148148148,95.0,False,False,False
42318219328216386580053891353c192177d13f,feb,2021,heat,hold,Hopkinton,661.7333333333332,685.1111111111112,657.9555555555555,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,feb,2021,heat,hold,Coventry,669.4827586206898,650.0,650.0,65.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,feb,2021,heat,hold,Barrington,682.8340807174887,691.0313901345291,689.6591928251122,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,feb,2021,heat,hold,Johnston,681.25431711146,683.7025117739404,683.7025117739404,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,feb,2021,heat,hold,Rumford,654.1363990646921,656.2240841777085,649.2548713951676,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,feb,2021,heat,hold,Warwick,678.8531971244797,681.5584562996595,681.5584562996595,0.0,True,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,feb,2021,heat,hold,west Kingston,695.3381001021451,712.3043922369765,706.0449438202247,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,feb,2021,heat,hold,Providence,618.6190476190476,650.0,620.0,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,feb,2021,heat,hold,Warwick,690.8138686131388,700.0,700.0,0.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,feb,2021,heat,hold,Middletown,627.3484738372092,720.0,620.0,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,feb,2021,heat,hold,Barrington,693.5384615384614,700.0,700.0,50.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,feb,2021,heat,hold,North Smithfield,704.9322344322344,705.2087912087912,705.2087912087912,15.0,False,False,False
54e13c5ed73f72d425cac3ece9d3cd32e38a533c,feb,2021,heat,hold,Warwick,692.5172413793103,700.551724137931,699.8620689655173,115.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,feb,2021,heat,hold,Tiverton,677.5798429319373,695.0,678.380890052356,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,feb,2021,heat,hold,North Kingstown,690.0,726.0,713.0,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,feb,2021,heat,hold,East Greenwich,667.9206161137441,671.0734597156397,670.9265402843603,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,feb,2021,heat,hold,cranston,670.7085714285714,674.9914285714286,674.2457142857143,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,feb,2021,heat,hold,Lincoln,688.85,687.55,687.55,15.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,feb,2021,heat,hold,Barrington,687.4910179640718,690.3473053892217,689.9580838323352,100.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,feb,2021,heat,hold,Saunderstown,706.0,706.4285714285713,700.7142857142858,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,feb,2021,heat,hold,East Greenwich,659.9649122807017,658.8947368421052,652.0,10.0,True,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,feb,2021,auto,hold,South Kingstown,680.0390243902439,745.0,647.1073170731707,0.0,True,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,feb,2021,heat,hold,South Kingstown,688.12,696.0,693.84,0.0,True,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,feb,2021,heat,hold,cranston,699.445328031809,699.7614314115308,699.7614314115308,5.0,False,False,False
6b5928a9e33ba80407443041ff83e699578fef41,feb,2021,heat,hold,TIVERTON,722.0459770114943,721.1494252873563,720.8505747126437,20.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,feb,2021,heat,hold,Little Compton,655.7644787644788,660.4851994851995,648.3095238095239,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,feb,2021,heat,hold,Rumford,642.170559094126,650.0,643.7367303609342,70.0,False,False,False
70c525715eb961955b105f0b6124fad64ba0024d,feb,2021,heat,hold,East Greenwich,685.5,700.0,700.0,65.0,True,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,feb,2021,heat,hold,North Kingstown,699.1034482758621,700.0,700.0,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,feb,2021,heat,hold,TIVERTON,708.3232323232322,717.5353535353537,714.6565656565657,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,feb,2021,heat,hold,Saunderstown,708.9099099099099,706.3063063063063,706.3063063063063,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,feb,2021,heat,hold,Providence,700.7327117327118,701.5850815850816,701.5788655788657,0.0,True,False,True
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,feb,2021,heat,hold,North Providence,722.8857142857142,719.9428571428572,719.6095238095238,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,feb,2021,heat,hold,Lincoln,621.3613861386139,720.0,623.9950495049504,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,feb,2021,heat,hold,Little Compton,647.4416299559473,653.7092511013217,643.4218061674009,5.0,False,False,False
790d53cc91797d10f495ff8e3f019187c4f9b823,feb,2021,heat,hold,East Providence,663.6041666666666,670.0,670.0,97.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,feb,2021,heat,hold,Cranston,604.5437616387337,662.8100558659218,657.6405959031657,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,feb,2021,heat,hold,Glocester,698.0,713.39,713.22,20.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,feb,2021,heat,hold,Warwick,707.7054945054946,710.0,710.0087912087912,70.0,False,False,False
7f3146c938aafdb0654f0adffaeeffeba6043366,feb,2021,heat,hold,Woonsocket,698.2329842931938,701.1291448516579,701.1073298429318,50.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,feb,2021,heat,hold,Coventry,683.640350877193,669.9780701754386,669.8377192982456,20.0,False,False,False
84a95d83e5740003ac9c0f4f2f67422becc71da8,feb,2021,heat,hold,Providence,692.65,702.6666666666665,702.6666666666665,90.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,feb,2021,heat,hold,Middletown,658.8690476190476,660.0,660.0,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,feb,2021,heat,hold,Providence,664.3163992869876,672.2807486631017,664.4376114081998,0.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,feb,2021,heat,hold,Lincoln,675.3,701.6,680.0,20.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,feb,2021,auto,hold,Tiverton,664.4363636363636,745.8181818181819,670.7272727272727,15.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,feb,2021,heat,hold,Cranston,729.025,736.425,735.0875,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,feb,2021,heat,hold,Wakefield,643.25,776.0,758.75,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,feb,2021,heat,hold,Providence,618.3423423423424,650.0,620.0,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,feb,2021,heat,hold,Barrington,685.8627450980392,690.9019607843138,687.5294117647059,100.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,feb,2021,heat,hold,Warwick,708.1428571428571,674.0,665.7142857142858,15.0,False,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,feb,2021,heat,hold,Warwick,679.875,680.6818181818181,680.0,120.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,feb,2021,heat,hold,North Smithfield,688.0972222222223,738.7638888888888,649.4722222222222,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,feb,2021,heat,hold,Warwick,660.2147651006711,668.7002237136467,664.7729306487696,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,feb,2021,heat,hold,Coventry,668.687898089172,665.2292993630573,655.9490445859873,70.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,feb,2021,heat,hold,North Providence,631.0,654.0,620.0,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,feb,2021,heat,hold,East Greenwich,674.1428571428571,677.8095238095239,672.9761904761905,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,feb,2021,auto,hold,Cumberland,720.2914798206277,791.3632286995515,728.9686098654709,9.0,True,False,True
a394e8b5be1ff6a20df49c417610082ce78b58b5,feb,2021,heat,hold,East Greenwich,698.0,700.0,700.0,15.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,feb,2021,heat,hold,Greenville,647.8460291734198,650.2188006482983,650.0599675850891,90.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,feb,2021,heat,hold,Warwick,731.6944444444445,695.0,695.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,feb,2021,heat,hold,Warwick,689.4129554655872,695.2469635627532,693.2793522267208,5.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,feb,2021,heat,hold,Providence,656.7212389380531,668.0007374631267,666.8569321533922,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,feb,2021,auto,hold,East Greenwich,705.9826887661142,782.1167587476981,705.2987108655617,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2021,heat,hold,Lincoln,628.7900432900433,634.3874458874459,634.3874458874459,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2021,heat,hold,Central Falls,679.1833333333333,680.0,666.1428571428571,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,feb,2021,heat,hold,Providence,633.0064412238327,658.0128824476651,637.4202898550725,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2021,heat,hold,Little Compton,655.1245098039217,664.3906862745098,660.3877450980392,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,feb,2021,auto,hold,East Greenwich,692.1941896024464,753.5443425076453,697.3088685015291,50.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2021,heat,hold,Cranston,701.2,690.0,690.0,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2021,heat,hold,Bristol,659.6536160957041,666.3452963567156,664.4698205546492,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2021,auto,hold,North Kingstown,703.7948179271708,768.0206582633052,706.0997899159663,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,feb,2021,heat,hold,Warwick,653.75,700.0,700.0,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2021,auto,hold,Cumberland,671.902361489555,742.4377838328792,675.011353315168,5.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,feb,2021,heat,hold,Warwick,680.1190476190476,685.0,685.0,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2021,heat,hold,Cumberland,661.1954503249767,662.3881151346333,662.3881151346333,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,feb,2021,heat,hold,Cranston,611.0122673434856,650.0668358714044,623.4445854483927,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,feb,2021,auto,hold,South Kingstown,699.3807106598986,754.8096446700508,702.4593908629441,0.0,True,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,feb,2021,heat,hold,South Kingstown,700.5231316725979,708.7437722419929,707.6156583629892,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,feb,2021,heat,hold,Pawtucket,716.323168594462,720.0,720.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2021,heat,hold,Providence,696.7645184135977,693.2446883852691,665.9355524079319,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,feb,2021,heat,hold,Warwick,658.4737864077671,670.6038834951456,670.2582524271845,30.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,feb,2021,heat,hold,Ashaway,712.6478873239438,717.6957746478872,717.5971830985916,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,feb,2021,heat,hold,Barrington,696.6779661016949,701.4237288135594,698.8135593220338,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,feb,2021,heat,hold,Smithfield,695.6605504587156,676.9495412844037,676.8394495412844,50.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,feb,2021,heat,hold,Cumberland,648.5471698113207,681.5188679245283,640.4433962264151,0.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,feb,2021,heat,hold,Glocester,676.957264957265,655.2222222222222,645.9316239316238,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,feb,2021,heat,hold,East Greenwich,667.2941176470587,672.8823529411766,670.4117647058823,40.0,True,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,feb,2021,heat,hold,Portsmouth,665.884892086331,655.8273381294964,651.6546762589928,20.0,False,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,feb,2021,heat,hold,Warwick,636.859649122807,650.0,640.0,0.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,feb,2021,heat,hold,East Greenwich,681.3378378378377,682.456081081081,682.456081081081,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2021,heat,hold,North Providence,699.5681186283597,703.0602409638554,702.9443929564412,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,feb,2021,auto,hold,South Kingstown,658.6521739130435,760.0,660.0,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,feb,2021,auto,hold,East Greenwich,696.6091298145508,751.7717546362338,700.916547788873,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,feb,2021,heat,hold,Exeter,653.8624641833811,658.2607449856732,658.2607449856732,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2021,heat,hold,Warwick,668.4375,670.0,670.0,27.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,feb,2021,heat,hold,East Providence,658.8717948717949,660.5128205128206,660.1282051282051,100.0,False,False,False
