Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jun,2020,cool,hold,East Providence,723.125,720.1079545454545,719.6988636363636,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,cool,auto,Coventry,716.4116059379218,725.3022941970311,707.59649122807,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,cool,hold,Coventry,699.8709677419354,697.0460829493088,696.9032258064516,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jun,2020,heat,auto,Coventry,687.7916666666665,720.0,700.0,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jun,2020,cool,hold,Middletown,709.46875,716.7708333333335,716.7708333333335,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jun,2020,heat,hold,Providence,782.118043350908,690.0,690.0,0.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,jun,2020,auto,hold,Tiverton,724.5416666666665,720.0,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,jun,2020,cool,hold,Cumberland,695.4583333333335,700.0,700.0,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jun,2020,cool,hold,Wakefield,765.5,908.0,764.5,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2020,cool,auto,Providence,683.0,690.0,674.0,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jun,2020,cool,hold,Providence,701.6923076923077,693.0769230769231,693.0769230769231,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,cool,auto,Burrillville,720.8301172909572,769.9799470298902,625.6473704124103,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,cool,hold,Burrillville,731.3861386138614,734.950495049505,734.9455445544554,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jun,2020,heat,auto,Burrillville,685.5632911392405,778.9810126582279,622.4082278481013,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2020,auto,hold,North Smithfield,834.0,720.0,650.0,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jun,2020,cool,hold,North Smithfield,754.9729166666667,737.4489583333333,650.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2020,cool,auto,Warwick,730.5062761506276,754.3179916317991,752.4979079497908,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jun,2020,cool,hold,Warwick,716.280407865987,736.1755280407866,735.0706482155863,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,cool,auto,Coventry,723.8076923076923,720.0,719.4615384615386,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,cool,hold,Coventry,728.1454545454545,725.3018181818181,723.3854545454545,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jun,2020,heat,hold,Coventry,686.5,650.0,630.0,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2020,cool,auto,Providence,723.8,720.5333333333333,717.9333333333333,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jun,2020,cool,hold,Providence,740.8888888888888,725.6535947712417,725.3202614379085,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jun,2020,cool,hold,Barrington,719.6304347826087,717.3913043478261,716.4130434782608,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2020,cool,auto,Richmond,739.8173639226271,766.3247863247864,739.9784075573549,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jun,2020,cool,hold,Richmond,737.4478468899522,759.4392344497608,739.3014354066986,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2020,cool,auto,North Providence,724.3544265287497,744.1804076665652,737.6251901429875,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jun,2020,cool,hold,North Providence,723.4285714285713,718.1428571428571,718.1428571428571,10.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jun,2020,cool,hold,Warwick,773.7260273972603,800.0,700.0,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jun,2020,auto,hold,Cranston,752.5,750.0,650.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2020,cool,auto,East Greenwich,744.2162162162163,730.3513513513514,730.1621621621623,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jun,2020,cool,hold,East Greenwich,758.6428571428571,760.0,755.7142857142858,15.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,jun,2020,cool,hold,Cumberland,691.1818181818181,680.0,680.0,0.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jun,2020,cool,hold,Warwick,710.0464135021097,710.6118143459915,710.4345991561181,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2020,auto,auto,Warwick,732.2708333333335,732.1875,680.3541666666666,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jun,2020,auto,hold,Warwick,772.9277777777777,749.1055555555556,690.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2020,heat,auto,Bristol,830.0208333333335,700.0,700.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jun,2020,heat,hold,Bristol,750.503869047619,680.8392857142858,680.8392857142858,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2020,auto,auto,East Greenwich,709.2492890995261,709.278672985782,668.6777251184834,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jun,2020,auto,hold,East Greenwich,712.931506849315,710.0,670.0,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,cool,auto,Providence,699.8508771929825,700.0,700.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,cool,hold,Providence,703.2710453283996,703.3395004625348,703.3395004625348,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,heat,auto,Providence,714.5,730.0,730.0,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,jun,2020,heat,hold,Providence,710.3517699115043,705.0796460176991,705.0796460176991,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jun,2020,cool,hold,East Greenwich,722.7755422823012,723.3414020748191,723.3414020748191,20.0,True,False,False
b494855e5dac9af71a898c5060913651927f9416,jun,2020,cool,auto,Barrington,705.6,710.0,650.0,0.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jun,2020,cool,hold,Lincoln,719.1734273956496,735.4764844209288,650.0,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2020,cool,auto,Central Falls,719.2300366300366,713.8842490842491,707.6109890109891,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jun,2020,cool,hold,Central Falls,722.0030581039755,718.7125382262998,705.5321100917432,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2020,cool,auto,Providence,702.5,712.5,660.5,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jun,2020,cool,hold,Providence,724.3483146067416,722.3258426966291,721.6966292134831,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2020,cool,auto,Little Compton,689.2553191489363,686.6382978723404,636.531914893617,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jun,2020,cool,hold,Little Compton,721.3270951993491,732.873067534581,732.873067534581,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2020,auto,auto,East Greenwich,725.6142857142858,739.7714285714287,669.4285714285714,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jun,2020,auto,hold,East Greenwich,722.1,710.0,660.0,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,auto,auto,Pawtucket,663.0,670.0,600.0,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,auto,hold,Pawtucket,652.5,770.0,720.0,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,cool,auto,Pawtucket,665.3729323308271,660.2766917293233,660.2766917293233,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jun,2020,cool,hold,Pawtucket,640.3617021276596,630.6914893617021,630.2659574468087,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jun,2020,auto,auto,East Greenwich,713.0068965517241,775.0689655172414,672.6,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2020,cool,auto,Cranston,714.0993788819876,714.4347826086956,714.4347826086956,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2020,cool,hold,Cranston,715.2391304347825,711.7391304347825,711.7391304347825,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2020,cool,auto,Bristol,735.2521793275218,791.186799501868,787.4844333748442,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2020,cool,hold,Bristol,756.8056322473773,776.3903920485919,772.0590833793484,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2020,auto,auto,North Kingstown,712.7224080267557,729.371237458194,636.7558528428094,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2020,auto,hold,North Kingstown,719.6384015594542,721.2217348927875,634.301656920078,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2020,cool,hold,Warwick,715.2910216718267,712.6346749226007,712.6346749226007,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2020,auto,auto,Cumberland,716.8146167557933,722.6488413547238,638.0748663101605,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2020,auto,hold,Cumberland,700.4194029850746,710.2691542288558,618.7985074626864,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jun,2020,heat,auto,Middletown,719.9762602579132,652.6905041031653,652.6905041031653,35.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2020,auto,hold,Warwick,710.9426229508197,706.4754098360655,655.1639344262295,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2020,heat,hold,Warwick,681.2127659574468,680.0,680.0,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2020,cool,auto,Cumberland,708.3015873015872,713.5058201058201,713.5058201058201,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2020,cool,hold,Cumberland,705.0714985308521,705.1802154750245,705.1802154750245,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2020,auto,hold,Cranston,665.9066852367687,669.7873723305477,565.7093779015785,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jun,2020,cool,hold,Cranston,669.6728016359917,667.9703476482617,667.9703476482617,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2020,auto,hold,South Kingstown,725.8160173160173,739.008658008658,618.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2020,auto,hold,Pawtucket,741.6428571428571,950.0,450.0,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jun,2020,cool,hold,Pawtucket,762.6732542819499,761.5125164690382,761.5125164690382,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jun,2020,auto,hold,Providence,753.1750611246944,845.7892420537898,530.0,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2020,cool,auto,Warwick,754.3392857142858,738.75,738.75,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2020,cool,hold,Warwick,747.4568965517243,756.4396551724138,710.7931034482757,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2020,cool,hold,Lincoln,758.7375690607735,818.7955801104973,699.8453038674032,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2020,heat,hold,Ashaway,718.8892045454545,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2020,cool,auto,Barrington,762.7674418604653,781.0232558139536,635.2093023255812,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2020,cool,auto,Smithfield,735.3550955414012,753.7452229299362,678.234076433121,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2020,cool,hold,Smithfield,741.2093023255812,808.9516994633274,780.4364937388193,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2020,heat,auto,West Warwick,758.008828722778,780.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2020,cool,hold,Warwick,727.3108974358976,747.9174679487178,747.9174679487178,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2020,cool,auto,Cumberland,736.3372434017597,833.4090909090909,749.4237536656891,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2020,auto,hold,Middletown,793.5,760.0,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jun,2020,cool,hold,East Greenwich,736.55,759.7,758.8,40.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2020,cool,auto,Warwick,722.4737550471064,723.0349932705249,731.4697173620458,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2020,cool,hold,Warwick,732.9240445089501,737.4155781325592,737.4238026124817,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2020,auto,hold,South Kingstown,716.3009708737864,715.504854368932,647.4174757281552,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2020,auto,auto,East Greenwich,720.4634146341464,730.0,680.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2020,auto,hold,East Greenwich,729.5930232558139,730.0,670.0,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2020,cool,auto,Exeter,709.5582822085888,710.7300613496933,710.7300613496933,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2020,cool,hold,Exeter,729.9428571428572,731.7274725274725,731.7208791208791,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2020,cool,auto,Warwick,711.5822383325783,706.6719528772088,702.6597190756684,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2020,cool,hold,Warwick,726.0634441087615,715.9642497482376,715.9612286002014,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2020,cool,auto,East Greenwich,706.0888888888887,706.8444444444444,706.8444444444444,10.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jun,2020,cool,hold,East Greenwich,688.5975609756098,689.3170731707318,689.0975609756098,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,jun,2020,heat,auto,Newport,696.8341543513957,779.0164203612478,679.9622331691297,117.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jun,2021,cool,hold,west Kingston,709.4444444444445,708.1746031746031,699.5238095238095,6.0,False,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,jun,2021,cool,hold,Rumford,694.4577114427859,686.5721393034826,685.0248756218906,0.0,True,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2021,cool,hold,Richmond,739.6455882352942,742.1794117647058,734.5014705882353,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2021,heat,hold,Richmond,715.2874015748033,680.0,640.0,10.0,False,False,False
07b8de73c4a3d860b4444c1d0c48d604a6c56ee0,jun,2021,cool,hold,East Greenwich,724.7916666666665,714.3125,714.1458333333335,10.0,True,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jun,2021,cool,hold,Barrington,754.4949494949495,768.1363636363636,766.040404040404,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jun,2021,auto,hold,Narragansett,720.5416666666665,720.0,610.0,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jun,2021,cool,hold,Narragansett,726.8857142857142,744.9142857142857,744.9142857142857,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,jun,2021,cool,hold,Providence,705.3,696.0,696.0,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,jun,2021,cool,hold,Johnston,748.3924050632912,735.2278481012659,733.8987341772151,40.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jun,2021,auto,hold,Middletown,759.2305699481865,758.1217616580311,679.9015544041449,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jun,2021,cool,hold,Cumberland,805.851282051282,826.6923076923077,717.8,0.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jun,2021,cool,hold,Smithfield,747.8055555555555,750.0,750.0,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jun,2021,auto,hold,Cumberland,741.4192730346576,758.4784446322908,619.9915469146239,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2021,cool,hold,Bristol,743.1303317535545,792.5272511848341,783.6937203791471,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2021,heat,hold,Bristol,718.0862573099415,650.0,620.0,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2021,cool,hold,Little Compton,710.4287063267232,719.0557129367328,718.9754485363551,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2021,cool,hold,North Smithfield,765.0,699.8571428571429,699.8571428571429,15.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,jun,2021,auto,hold,Cumberland,705.6086956521739,742.0434782608696,638.8913043478261,0.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2021,auto,hold,Warwick,663.1439432336542,667.6117587430308,607.612265585403,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jun,2021,cool,hold,Warwick,760.8290909090911,740.0,730.0,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2021,cool,hold,Barrington,744.2444444444444,779.3111111111111,776.0444444444445,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2021,cool,hold,Cranston,732.2045454545455,738.3011363636364,737.0056818181819,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2021,cool,hold,Cranston,732.7643020594966,738.7551487414188,738.7551487414188,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2021,heat,hold,Cranston,738.3333333333335,740.0,740.0,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2021,cool,hold,Johnston,731.9967284623773,732.12213740458,732.12213740458,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2021,cool,hold,Cumberland,699.5018026876435,722.5585054080631,722.5585054080631,20.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,jun,2021,heat,hold,North Providence,727.609375,670.0,670.0,65.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2021,cool,hold,Narragansett,701.9977603583427,713.4311310190369,713.4311310190369,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2021,heat,hold,Wakefield,717.5880000000001,680.0,680.0,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2021,auto,hold,North Kingstown,724.2730375426622,725.344709897611,667.8037542662116,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2021,cool,hold,North Kingstown,721.8135593220338,721.0896892655368,721.0896892655368,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,jun,2021,cool,hold,Coventry,737.0,707.75,707.6666666666665,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jun,2021,cool,hold,Johnston,745.0911808669656,734.5680119581465,734.5680119581465,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jun,2021,cool,hold,Portsmouth,714.3375262054508,738.9937106918239,738.9937106918239,20.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jun,2021,cool,hold,wyoming,743.6786858974359,771.4791666666665,710.0,90.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2021,cool,hold,Cranston,714.6528301886792,716.7320754716982,716.2188679245284,50.0,False,False,True
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2021,cool,hold,Cumberland,730.4552845528456,726.114837398374,726.114837398374,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2021,cool,hold,Middletown,722.763157894737,742.2412280701755,710.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2021,heat,hold,Middletown,713.9358974358976,680.0,680.0,95.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2021,cool,hold,Barrington,699.5454545454545,696.4545454545455,693.7272727272727,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2021,cool,hold,Barrington,702.5784313725492,717.5196078431372,707.0686274509803,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,jun,2021,heat,hold,Johnston,732.6993927125508,650.0,650.0,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,jun,2021,heat,hold,Rumford,732.9199561403508,660.0,660.0,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2021,cool,hold,Warwick,695.5979670522258,695.9092183666316,695.9081668419208,0.0,True,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2021,heat,hold,Warwick,680.7017543859649,680.0,680.0,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2021,cool,hold,Narragansett,720.5224203133441,722.9956780118855,722.9956780118855,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jun,2021,cool,hold,west Kingston,732.33125,738.6125,717.2,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,jun,2021,cool,hold,Providence,702.6666666666665,652.0416666666666,650.2916666666666,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,jun,2021,cool,hold,Warwick,730.4042553191489,686.8085106382979,686.8085106382979,0.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2021,cool,hold,Middletown,747.0195652173912,771.8815217391304,649.9858695652174,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2021,heat,hold,Middletown,724.4510108864697,720.0,620.0,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2021,cool,hold,Barrington,766.1363636363636,801.077922077922,782.7987012987013,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,jun,2021,cool,hold,North Providence,756.3773584905659,733.1132075471698,733.1132075471698,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2021,cool,hold,North Smithfield,725.6272824919441,727.9871106337273,727.7336197636951,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2021,heat,hold,North Smithfield,718.5652173913044,712.2173913043479,710.1739130434783,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jun,2021,cool,hold,Providence,733.6750902527077,735.6936565239813,731.2692109334707,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jun,2021,cool,hold,Providence,778.2399232245682,675.1602687140115,648.767754318618,0.0,True,False,True
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jun,2021,cool,hold,North Smithfield,783.3472222222223,785.2638888888888,738.4166666666665,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2021,auto,hold,Tiverton,745.6355932203389,754.5423728813561,550.0,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2021,cool,hold,Tiverton,771.16,753.2,748.12,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,jun,2021,auto,hold,North Kingstown,749.4848484848485,750.0,690.0,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jun,2021,cool,hold,East Greenwich,734.8392857142858,728.3035714285713,728.3035714285713,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2021,cool,hold,cranston,737.6018893387314,748.6099865047232,747.4615384615386,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2021,cool,hold,Tiverton,737.640350877193,739.859649122807,739.859649122807,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jun,2021,cool,hold,Saunderstown,732.7931034482757,735.1724137931035,734.2068965517243,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2021,cool,hold,East Greenwich,748.2926829268292,713.6829268292682,713.6829268292682,10.0,True,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jun,2021,cool,hold,South Kingstown,702.944,691.1493333333333,689.704,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2021,auto,hold,Providence,731.8732394366198,729.8591549295775,600.0,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jun,2021,cool,hold,cranston,734.6625386996906,736.4551083591332,736.1517027863778,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2021,cool,hold,Little Compton,706.9820906432749,753.0299707602339,752.643640350877,5.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jun,2021,cool,hold,Saunderstown,720.3475177304964,722.7872340425532,720.8368794326241,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2021,cool,hold,Providence,767.7144772117963,667.8927613941019,667.8847184986595,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2021,heat,hold,Providence,681.3157894736843,690.0,690.0,0.0,True,False,True
766afcda596e22a209e8105d178df9af0b0bb432,jun,2021,cool,hold,Lincoln,742.5253863134657,739.8719646799118,689.9646799116997,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jun,2021,cool,hold,Little Compton,728.5814606741573,734.9438202247189,734.9438202247189,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,jun,2021,heat,hold,Cranston,701.7083333333335,710.0,710.0,65.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jun,2021,cool,hold,Warwick,734.6666666666665,772.0,638.6666666666666,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2021,cool,hold,Warwick,729.8720930232557,732.5426356589148,732.5697674418603,70.0,False,False,False
