Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d517c76e06e7ab9bd3282bc9e188bada7d88b9b,Jan,2020,heat,hold,Barrington,679.9148936170212,670.4255319148937,635.3191489361702,90.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,Jan,2020,heat,hold,Barrington,693.7101449275364,691.5265700483093,691.4299516908212,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2020,heat,auto,Tiverton,678.7524115755627,681.1176848874599,681.1176848874599,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,Jan,2020,heat,hold,Tiverton,656.0,660.1521739130435,660.1521739130435,20.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2020,heat,auto,East Greenwich,627.7321428571429,652.8571428571429,630.5505952380953,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,Jan,2020,heat,hold,East Greenwich,594.7715053763442,651.4704301075269,595.986559139785,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,Jan,2020,auto,auto,North Kingstown,698.4299065420561,760.0,700.0,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,Jan,2020,heat,auto,Saunderstown,674.59375,746.0390625,676.578125,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,Jan,2020,auto,hold,South Kingstown,667.6428571428571,768.0,674.0,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,Jan,2020,heat,auto,Warwick,677.6733067729084,769.9628154050465,679.9508632138113,70.0,False,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,Jan,2020,heat,hold,Warwick,685.4782608695652,694.6086956521739,694.6086956521739,70.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,Jan,2020,heat,auto,Providence,659.3424307036247,659.0810234541577,659.0771855010661,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,Jan,2020,heat,hold,Providence,650.1405693950178,650.1174377224199,645.55871886121,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,Jan,2020,heat,hold,cranston,703.9222222222223,705.1444444444444,704.8333333333335,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2020,heat,auto,Little Compton,626.0070422535211,699.1830985915492,641.4084507042254,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,Jan,2020,heat,hold,Little Compton,575.2982784431138,650.0329341317365,552.1803892215569,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,Jan,2020,heat,hold,Rumford,654.7428040854223,655.6849272671,654.7969668833179,70.0,False,False,False
6f62e4fd1f9a0d2f2a3b14371f53f5cbc3cfba5a,Jan,2020,heat,auto,Providence,539.3333333333334,711.3333333333335,649.6666666666666,90.0,True,False,False
6f62e4fd1f9a0d2f2a3b14371f53f5cbc3cfba5a,Jan,2020,heat,hold,Providence,547.8333333333334,650.0,545.7051282051282,90.0,True,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,Jan,2020,heat,auto,TIVERTON,695.0111111111112,700.9111111111113,694.4666666666667,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,Jan,2020,heat,hold,TIVERTON,700.4583333333335,701.8333333333335,699.5,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2020,heat,auto,Saunderstown,680.6678445229683,735.1142520612485,679.8398115429917,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,Jan,2020,heat,hold,Saunderstown,678.3571428571429,680.1666666666666,678.952380952381,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2020,heat,auto,Providence,683.3049837486458,687.8374864572047,680.1213434452873,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,Jan,2020,heat,hold,Providence,683.4940063091483,680.0031545741325,680.0031545741325,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,Jan,2020,heat,auto,Barrington,651.8695652173913,759.6376811594204,640.2637681159422,25.0,False,False,False
74e50c30c44c997b3cd1bbdd91b3941c363528fc,Jan,2020,heat,hold,Barrington,681.0857142857143,696.2857142857142,691.8285714285713,25.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,Jan,2020,heat,auto,East Greenwich,650.0,670.0,650.0,15.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,Jan,2020,heat,auto,North Providence,686.7803921568627,780.0,680.0,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2020,heat,auto,Lincoln,635.5,750.0,647.7619047619047,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,Jan,2020,heat,hold,Lincoln,590.6542416452443,750.0,584.7480719794345,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,Jan,2020,heat,auto,Little Compton,614.4094650205761,721.0946502057615,601.8230452674898,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,Jan,2020,heat,hold,Little Compton,554.4404591104735,650.0047824007652,529.8063127690099,5.0,False,False,False
7919bf78574b99cb77e4c85f5ddf35ecf6ee3767,Jan,2020,auto,hold,Barrington,666.6,675.4,623.6,9.0,False,False,False
7919bf78574b99cb77e4c85f5ddf35ecf6ee3767,Jan,2020,heat,auto,Barrington,674.7857142857142,760.0,680.0,9.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,Jan,2020,heat,auto,Cranston,624.2432432432432,653.0945945945947,650.7837837837837,65.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,Jan,2020,heat,hold,Cranston,634.0743691899072,657.2549800796812,648.1102257636122,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2020,heat,auto,Glocester,705.9,718.25,717.85,20.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,Jan,2020,heat,hold,Glocester,675.2416666666667,693.075,692.1083333333332,20.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,Jan,2020,heat,hold,Manville,646.2290961817303,652.7704204929917,647.8695021749637,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2020,heat,auto,Warwick,700.9392600773053,700.2043070127002,702.6079514080617,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,Jan,2020,heat,hold,Warwick,697.9188481675392,698.0654450261779,698.1256544502617,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,Jan,2020,heat,auto,Coventry,701.3620689655173,746.8965517241379,696.551724137931,20.0,False,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,Jan,2020,heat,auto,Warwick,705.1420454545455,707.3863636363636,707.3863636363636,65.0,True,False,False
84a95d83e5740003ac9c0f4f2f67422becc71da8,Jan,2020,heat,hold,Providence,690.0078125,675.625,675.625,90.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,Jan,2020,heat,auto,Middletown,610.8333333333334,600.0,600.0,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,Jan,2020,heat,hold,Middletown,616.9880952380953,618.0119047619047,618.0119047619047,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,Jan,2020,heat,auto,Providence,665.284304047384,656.1229022704838,645.2201382033562,0.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,Jan,2020,heat,hold,Providence,669.0223413762287,659.1152815013405,658.3270777479893,0.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,Jan,2020,heat,hold,Warwick,686.1304347826087,692.1739130434783,692.1739130434783,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2020,heat,auto,Middletown,666.4384823848237,661.5089430894309,661.310569105691,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,Jan,2020,heat,hold,Middletown,658.265306122449,684.0204081632652,684.0204081632652,70.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,Jan,2020,heat,auto,Lincoln,663.7163461538463,750.0,650.0,20.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,Jan,2020,auto,auto,Tiverton,643.5180722891566,759.3975903614457,650.0,15.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,Jan,2020,auto,hold,Tiverton,645.2837837837837,759.2702702702702,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,Jan,2020,heat,hold,Cumberland,681.1107981220657,681.5577464788732,681.4366197183099,0.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,Jan,2020,heat,auto,Cranston,733.3,768.6,734.8,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,Jan,2020,heat,hold,Wakefield,666.0,681.25,666.25,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,Jan,2020,heat,hold,Providence,644.1388888888888,667.2777777777778,666.5277777777778,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,Jan,2020,heat,hold,Barrington,699.2835820895523,687.2164179104477,686.955223880597,100.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,Jan,2020,heat,hold,Warwick,671.8421052631579,678.9473684210526,675.7894736842105,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,Jan,2020,heat,hold,Wakefield,671.28,670.0,670.0,10.0,True,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,Jan,2020,heat,hold,Warwick,678.9166666666666,680.0,680.0,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,Jan,2020,heat,auto,Burrillville,630.7843016069221,657.3065512978986,633.5389369592089,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,Jan,2020,heat,hold,Burrillville,630.5791180285344,656.8858625162128,630.109597924773,0.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2020,heat,auto,Warwick,629.28,650.0,610.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,Jan,2020,heat,hold,Warwick,676.9104477611942,678.179104477612,677.9701492537314,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2020,heat,auto,Coventry,667.9239130434783,666.8695652173913,666.1847826086956,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,Jan,2020,heat,hold,Coventry,656.4365671641791,654.294776119403,646.9141791044776,70.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,Jan,2020,heat,hold,Richmond,676.2173913043479,680.9565217391304,680.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,Jan,2020,heat,auto,North Providence,605.8293515358363,650.0,602.3430034129693,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,Jan,2020,heat,hold,East Greenwich,659.7307692307693,665.1153846153846,654.0384615384615,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,Jan,2020,auto,auto,Cumberland,678.3350515463918,789.1443298969072,737.4381443298969,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,Jan,2020,auto,hold,Cumberland,686.498753117207,775.0448877805486,720.3940149625936,9.0,True,False,True
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,Jan,2020,auto,hold,Cranston,624.8888888888888,760.0,649.7222222222222,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,Jan,2020,heat,hold,East Greenwich,703.25,717.5,707.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,Jan,2020,heat,auto,Cranston,712.340206185567,725.8144329896907,717.680412371134,9.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,Jan,2020,heat,hold,Greenville,596.4583333333334,650.0,600.0,90.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,Jan,2020,heat,hold,Pawtucket,584.2574786324786,650.0,580.0,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,Jan,2020,heat,hold,Warwick,698.09375,682.5,680.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,Jan,2020,auto,auto,Warwick,682.4166666666666,750.0,690.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,Jan,2020,auto,hold,Warwick,691.3181818181819,751.9204545454545,694.4772727272727,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2020,heat,auto,Bristol,694.6711670480548,697.2350114416475,697.1318077803204,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,Jan,2020,heat,hold,Bristol,699.4289405684755,700.015503875969,700.015503875969,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,Jan,2020,auto,auto,East Greenwich,715.0784313725492,760.0,716.1176470588235,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,Jan,2020,heat,hold,Providence,678.515299877601,684.797429620563,679.0061199510403,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,Jan,2020,auto,hold,East Greenwich,700.0078559738133,786.4900163666123,691.9495908346972,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2020,heat,auto,Lincoln,613.2827586206896,706.0,617.3172413793102,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,Jan,2020,heat,hold,Lincoln,598.7731725697059,706.0,594.6201959306708,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2020,heat,auto,Central Falls,666.6867802855827,680.0,665.1847075080608,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,Jan,2020,heat,hold,Central Falls,659.7342657342657,680.0,658.4731934731933,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,Jan,2020,heat,hold,Providence,666.4612794612793,675.2323232323232,675.0976430976431,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2020,heat,auto,Little Compton,634.5771144278607,710.0995024875623,651.5223880597015,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2020,heat,hold,Little Compton,595.436137071651,655.3400089007565,578.9087672452158,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2020,auto,hold,East Greenwich,667.1111111111112,712.1296296296298,662.1296296296298,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2020,auto,auto,Pawtucket,637.555023923445,720.8468899521532,629.88995215311,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2020,auto,hold,Pawtucket,645.4492287917737,712.8721079691518,644.4971079691518,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,Jan,2020,auto,auto,East Greenwich,717.3402489626557,776.7012448132781,717.551867219917,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,Jan,2020,heat,auto,Providence,680.3183694530444,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,Jan,2020,heat,auto,Providence,705.6507936507936,716.2698412698413,709.9206349206349,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2020,heat,auto,Cranston,708.5981735159818,713.7534246575342,713.7534246575342,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2020,heat,hold,Cranston,708.983870967742,711.6290322580646,711.6290322580646,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2020,heat,auto,Bristol,655.826695371367,661.8094725511302,658.043057050592,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2020,heat,hold,Bristol,662.2028660994179,666.7250335871025,664.4496193461711,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2020,auto,hold,North Kingstown,697.3409312927387,793.4786714425269,699.2865516118527,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2020,heat,auto,Warwick,640.0375,650.3375,650.3375,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2020,heat,hold,Warwick,639.6991253644313,648.2588921282799,647.6396501457726,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,auto,auto,Cumberland,663.5957446808511,750.0,661.6808510638298,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,auto,hold,Cumberland,679.2374100719426,746.1546762589928,682.8489208633092,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,heat,auto,Cumberland,658.9333333333333,664.1407407407407,662.3222222222222,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2020,heat,hold,Cumberland,669.3375451263538,673.3188929001202,673.3188929001202,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,Jan,2020,heat,auto,Middletown,660.6157605375687,672.8100183262063,658.0390959071473,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,Jan,2020,heat,hold,Providence,709.1745485812553,709.36543422184,707.7454858125537,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2020,heat,hold,Warwick,661.4649122807017,666.4736842105264,666.2982456140351,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2020,heat,auto,Tiverton,642.4631578947368,799.0842105263158,630.3368421052631,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2020,heat,hold,Tiverton,662.787610619469,663.0088495575221,662.6194690265488,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2020,heat,auto,Cumberland,670.5916398713828,666.4790996784567,666.4790996784567,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2020,heat,hold,Cumberland,654.3415094339623,651.2075471698113,651.2075471698113,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,Jan,2020,heat,auto,Cranston,610.7586206896551,650.0,616.9862068965517,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,Jan,2020,heat,hold,Cranston,587.664581471552,650.0,572.5910038725052,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,Jan,2020,auto,hold,South Kingstown,692.4285714285713,768.0,698.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2020,heat,hold,Pawtucket,716.8285256410257,720.0958333333333,720.086217948718,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2020,heat,auto,Tiverton,654.344262295082,776.8934426229507,639.0573770491802,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2020,heat,hold,Tiverton,663.9354838709677,660.258064516129,660.0806451612904,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2020,auto,auto,Providence,702.4509803921568,782.5490196078432,701.5686274509803,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2020,auto,hold,Providence,695.556862745098,781.7084967320261,681.331045751634,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,Jan,2020,auto,hold,Warwick,698.4102564102565,780.0,681.5384615384615,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,Jan,2020,auto,auto,Lincoln,677.6266025641024,740.275641025641,649.7900641025641,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,Jan,2020,heat,auto,Ashaway,710.2042253521125,715.4718309859155,715.4014084507041,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,Jan,2020,heat,hold,Ashaway,710.4788732394368,714.868544600939,714.6948356807512,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,Jan,2020,heat,auto,Barrington,651.5528799219004,809.9684347543117,605.7344614383337,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2020,heat,auto,Smithfield,718.5784313725492,720.0,720.0,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2020,heat,hold,Smithfield,691.4042553191489,688.4787234042552,688.2872340425532,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2020,heat,auto,West Warwick,724.9703315881326,710.0,710.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2020,heat,auto,Warwick,682.7843855693349,705.4410935738445,683.6110484780157,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2020,heat,hold,Warwick,692.0830745341615,694.4720496894411,694.4611801242237,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2020,heat,hold,Cumberland,657.7547169811321,680.0,661.3207547169811,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,Jan,2020,heat,hold,Rumford,687.4650664380624,690.0,690.0,100.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2020,heat,auto,East Providence,709.469696969697,715.7424242424244,708.1060606060606,50.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2020,heat,hold,East Providence,709.85,712.1,709.25,50.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,Jan,2020,heat,auto,Glocester,679.9452054794519,680.0,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,Jan,2020,heat,hold,East Greenwich,668.4242424242424,659.2727272727273,653.6060606060606,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2020,heat,auto,Coventry,650.0202205882352,732.5220588235294,668.1654411764706,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2020,heat,hold,Coventry,670.6974789915968,670.9411764705882,669.0840336134454,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2020,heat,auto,Warwick,695.4553799082101,708.5502294747577,684.0632330443651,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2020,heat,hold,Warwick,705.9758534554538,697.9966694421315,697.9941715237303,20.0,True,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2020,heat,auto,North Providence,678.9646539027982,779.9469808541974,679.9874815905744,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2020,heat,hold,North Providence,706.5,650.0,650.0,65.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,Jan,2020,heat,hold,Wakefield,657.8571428571429,668.1428571428571,637.8571428571429,0.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2020,heat,auto,Exeter,674.2308347529813,679.5017035775128,677.4293015332198,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2020,heat,hold,Exeter,673.0163385002095,676.2199413489736,676.2199413489736,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2020,heat,auto,Warwick,682.4532326878898,679.9990154250082,675.5740072202166,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2020,heat,hold,Warwick,684.00055959709,677.7895914941242,677.8035814213766,27.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,Jan,2021,heat,hold,west Kingston,649.255737704918,658.2983606557377,651.383606557377,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,Jan,2021,heat,hold,Providence,745.9300699300701,651.3286713286714,637.0629370629371,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,Jan,2021,heat,hold,Barrington,693.1431226765799,697.3959107806693,697.3438661710037,0.0,False,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,Jan,2021,heat,hold,East Greenwich,672.0952380952381,650.0,648.5714285714286,35.0,True,False,False
104e38634e8391e53876769e8a940326154bf776,Jan,2021,auto,hold,Barrington,678.4950720242608,818.8521607278241,680.125852918878,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,Jan,2021,heat,hold,Narragansett,667.3846823324632,672.964316797215,658.3455178416012,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,Jan,2021,heat,hold,Providence,684.6041666666666,687.0277777777778,686.8402777777778,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,Jan,2021,heat,hold,Johnston,670.9833333333332,675.0,675.0,40.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,Jan,2021,heat,hold,Cumberland,681.1891891891893,687.5945945945946,680.7027027027027,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,Jan,2021,heat,hold,Coventry,625.5656934306569,699.0,610.2080291970802,10.0,True,False,False
19c3d06d9837145238fcb73957dba14be5929b87,Jan,2021,heat,hold,North Providence,700.4736842105265,712.1052631578948,712.1052631578948,70.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,Jan,2021,heat,hold,Smithfield,711.7361111111112,710.0,710.0,30.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,Jan,2021,heat,hold,Bristol,656.7393899204244,664.6833554376658,663.4738063660477,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,Jan,2021,heat,hold,Little Compton,645.9667466575247,656.1199862872813,648.8656153582448,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,Jan,2021,heat,hold,North Smithfield,706.0068027210884,708.9727891156463,708.9727891156463,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,Jan,2021,heat,hold,Portsmouth,708.2166666666667,700.0,700.0,20.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,Jan,2021,heat,hold,Warwick,659.9097158570119,660.0,660.0,29.0,True,False,False
26b5442cb016df85f28fe16a222b573d2536d004,Jan,2021,heat,hold,Barrington,654.8139534883721,663.5348837209302,658.6744186046511,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,Jan,2021,heat,hold,Cranston,682.3512544802867,687.7347670250896,684.505376344086,55.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,Jan,2021,heat,hold,Warwick,680.3837209302326,689.453488372093,688.8720930232557,105.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,Jan,2021,heat,hold,Cranston,724.0310786106032,723.2513711151738,723.2157221206581,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,Jan,2021,heat,hold,Johnston,626.7570881226054,650.0,631.3716475095787,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,Jan,2021,heat,hold,Cumberland,621.0869120654397,608.9481935923652,608.8227675528289,20.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,Jan,2021,heat,hold,North Providence,743.888440860215,746.3494623655914,746.2983870967741,65.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2021,heat,hold,Wakefield,651.3951466859834,650.6780152118797,650.6780152118797,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2021,auto,hold,North Kingstown,692.8117870722432,755.0190114068441,695.0031685678073,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2021,heat,hold,North Kingstown,704.1019786910198,708.2503805175038,708.2503805175038,10.0,False,False,False
