Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,jul,2018,cool,hold,Port Washington,720.5148698884758,720.903345724907,720.2472118959108,67.0,False,False,False
17df3ae2412d8705e21697061affddaccd23e11a,jul,2018,cool,auto,Garden City Park,743.7375,740.1291666666667,720.925,0.0,True,False,False
17df3ae2412d8705e21697061affddaccd23e11a,jul,2018,cool,hold,Garden City Park,736.6929223744293,732.8968797564688,732.9018264840182,0.0,True,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jul,2018,cool,hold,Larchmont,747.5703479576399,753.6944024205749,753.6747352496218,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,jul,2018,cool,auto,Brookhaven,802.1095100864553,830.1556195965418,788.6484149855908,20.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,jul,2018,cool,hold,Brookhaven,776.4082332761578,808.2590051457976,788.360205831904,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,jul,2018,cool,auto,Bronx,778.3188405797101,763.2898550724638,670.0,15.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,jul,2018,cool,hold,Bronx,780.0694444444445,780.0,670.0,15.0,False,False,False
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,jul,2018,auto,hold,Yonkers,760.5343137254902,761.5098039215686,707.2352941176471,0.0,False,False,True
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,jul,2018,cool,hold,Yonkers,776.3947368421053,761.6052631578947,761.6052631578947,0.0,False,False,True
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jul,2018,cool,hold,Amherst,718.5416666666666,720.125,719.2916666666666,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,jul,2018,cool,hold,Canandaigua,683.5572727272727,684.8769696969697,684.8748484848485,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jul,2018,cool,hold,Newburgh,663.156862745098,675.515406162465,675.4593837535014,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,jul,2018,cool,auto,Clay,727.8571428571429,715.7142857142857,707.2857142857143,60.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,jul,2018,cool,hold,Clay,727.8034682080925,722.3005780346821,722.3005780346821,60.0,True,False,False
18ef76e3a8858b6402420a856d0fc05f588b384c,jul,2018,auto,hold,Rensselaer,729.8246977547495,730.2587795048935,650.0,0.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,jul,2018,cool,auto,North Hempstead,788.8407643312102,802.6751592356688,779.7770700636943,60.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,jul,2018,cool,hold,North Hempstead,785.7886597938144,809.860824742268,779.0773195876288,60.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,jul,2018,heat,auto,Old Forge,723.578947368421,650.0,630.0,0.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,jul,2018,heat,hold,Old Forge,723.8469166408429,650.0,634.2392314843507,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jul,2018,cool,auto,Brookhaven,776.671052631579,795.8026315789474,787.8947368421053,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jul,2018,cool,hold,Brookhaven,786.9246753246754,817.9935064935065,789.3389610389611,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2018,auto,auto,Glen Cove,760.8805970149253,760.2537313432836,680.2985074626865,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2018,auto,hold,Glen Cove,750.6666666666666,748.8541666666666,680.1041666666666,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2018,cool,auto,Glen Cove,736.5565476190476,741.0714285714286,680.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jul,2018,cool,auto,Webster,750.706002034588,781.4598168870804,684.850457782299,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jul,2018,cool,hold,Webster,740.4630053394355,766.3081617086194,729.9099923722349,15.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,jul,2018,heat,auto,North Tonawanda,759.7804024496938,650.0,610.0,90.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jul,2018,cool,hold,Clarence,724.9411764705883,720.0588235294117,719.8235294117648,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,jul,2018,heat,hold,Plainview,696.6666666666666,750.0,750.0,5.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jul,2018,cool,auto,Mahopac,761.9878048780488,779.932055749129,620.0574912891987,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jul,2018,cool,hold,Mahopac,707.0,740.0,708.0,30.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jul,2018,cool,hold,Chester,725.5437158469946,742.3633879781421,742.3633879781421,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jul,2018,cool,hold,Oceanside,720.4791666666666,715.0833333333334,714.625,60.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jul,2018,cool,auto,Penfield,731.2413793103449,730.1724137931035,730.1724137931035,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jul,2018,cool,hold,Penfield,721.501002004008,720.0260521042084,720.0260521042084,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jul,2018,cool,auto,Ballston,734.1775862068965,760.4474137931035,749.4706896551725,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jul,2018,cool,hold,Ballston,741.7233059548255,771.3326488706366,766.7751540041068,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,jul,2018,cool,hold,Carmel,710.9938271604939,751.9753086419753,751.9012345679013,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jul,2018,heat,auto,Flushing,788.5653801843318,720.0,720.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jul,2018,cool,auto,Manlius,762.6015037593985,771.6917293233083,718.781954887218,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jul,2018,cool,hold,Manlius,761.8644067796611,763.5593220338983,761.8220338983051,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,jul,2018,cool,auto,Lake Peekskill,770.0,768.0,669.0,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jul,2018,cool,auto,Rochester,680.2242152466367,678.2600896860987,677.0717488789238,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jul,2018,cool,hold,Rochester,692.0412844036697,683.3394495412844,683.2935779816514,10.0,False,False,True
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jul,2018,cool,auto,Oriskany,680.965811965812,680.0,680.0,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jul,2018,cool,hold,Oriskany,695.5656595871972,704.7786419383787,704.7786419383787,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jul,2018,auto,auto,Staten Island,725.7049180327868,720.3934426229508,650.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jul,2018,auto,hold,Staten Island,758.527397260274,730.8904109589041,650.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jul,2018,cool,hold,Staten Island,717.3972602739726,715.5054073540015,715.3972602739726,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jul,2018,cool,auto,Tarrytown,790.4386920980926,809.5081743869209,740.5735694822888,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jul,2018,cool,hold,Tarrytown,786.8012048192771,795.2650602409639,749.1385542168674,29.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,jul,2018,heat,auto,Rochester,730.5249140893471,780.0,690.0,60.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,jul,2018,heat,hold,Rochester,728.3760683760684,650.0,510.0,60.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jul,2018,cool,auto,Long Beach,744.5079365079365,749.968253968254,749.968253968254,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jul,2018,cool,hold,Long Beach,728.9271402550091,730.3005464480874,730.3005464480874,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,jul,2018,heat,hold,Callicoon,733.5469552457814,607.4776228906824,601.8983859134263,25.0,False,True,False
1ff593762e6d593c642d59521a7081290fa1b8af,jul,2018,auto,hold,Webster,748.2894736842105,740.0,670.0,27.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,jul,2018,auto,hold,Mamaroneck,739.8852269442035,858.1121711477306,560.0,8.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,jul,2018,cool,hold,Lancaster,700.04,692.96,690.52,60.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,jul,2018,auto,auto,Clifton Park,773.9152892561983,788.3367768595041,601.1880165289256,30.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jul,2018,cool,auto,Manlius,723.8,720.5,719.0,45.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jul,2018,auto,auto,Gloversville,744.6189555125725,752.5009671179884,652.0,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jul,2018,auto,hold,Gloversville,820.7021857923497,852.0,652.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jul,2018,cool,auto,West Seneca,722.1843013225991,720.0,720.0,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jul,2018,cool,hold,Spencerport,736.6408977556109,736.4222776392353,736.3699085619285,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jul,2018,cool,auto,Fairport,736.1,717.3677419354839,716.6322580645161,35.0,False,False,True
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jul,2018,cool,hold,Fairport,748.3541666666666,750.0,750.0,35.0,False,False,True
225cdea66dc8750c52af3338501f20ef94f04464,jul,2018,cool,hold,New York,754.4242424242424,750.3030303030303,750.3030303030303,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jul,2018,cool,auto,Brooklyn,759.8947368421053,760.1052631578947,650.1052631578947,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jul,2018,cool,hold,Brooklyn,760.8533333333334,760.0966666666667,759.5633333333334,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jul,2018,cool,auto,Sag Harbor,757.7997542997543,761.7027027027027,761.7027027027027,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jul,2018,cool,hold,Sag Harbor,718.1004464285714,720.9955357142857,720.9955357142857,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,jul,2018,cool,auto,Rochester,694.780487804878,691.3837398373984,662.640650406504,15.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,jul,2018,cool,hold,Rochester,694.5906555090655,689.9539748953974,689.9539748953974,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,jul,2018,auto,auto,Brooklyn,732.2317880794702,728.3355408388521,659.0529801324503,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,jul,2018,auto,hold,Brooklyn,727.4328358208955,734.0,626.0,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,jul,2018,cool,auto,Brooklyn,731.7215411558669,723.3327495621717,723.2224168126095,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,jul,2018,cool,hold,Franklin Square,738.5,735.0,735.0,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,jul,2018,cool,auto,Slingerlands,744.8478260869565,759.8913043478261,680.0,57.0,False,False,True
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,jul,2018,cool,hold,Slingerlands,734.356579362575,743.7276743452193,743.7207320921426,57.0,False,False,True
23c0c25107329af9da5812d5a303025e8183442e,jul,2018,heat,auto,Babylon,784.1010433827568,820.0,640.0,35.0,False,False,False
23d8c504d49e683930c903b78040c97bcaa856c0,jul,2018,cool,hold,Troy,738.075,743.0666666666667,742.1416666666667,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jul,2018,cool,auto,New York,751.2614056720099,741.3596383066174,741.3555281545417,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jul,2018,cool,hold,New York,738.7147134302822,734.9007698887939,734.4730538922156,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,jul,2018,cool,auto,Valatie,709.75,710.0833333333334,660.0,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,jul,2018,cool,hold,Valatie,705.35,710.175,709.05,15.0,True,False,False
24747195e175a8206179eec652307089d87d1345,jul,2018,cool,auto,Rochester,716.0,739.0,682.0,75.0,False,False,False
24747195e175a8206179eec652307089d87d1345,jul,2018,cool,hold,Rochester,723.7857142857143,680.0,680.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jul,2018,cool,auto,Brooklyn,748.1278772378516,768.2813299232737,711.462915601023,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jul,2018,cool,hold,Brooklyn,744.7567084078712,740.6708407871198,739.1270125223614,95.0,False,False,False
24964c3168450775f5bd7d4e13be4301d506f421,jul,2018,cool,auto,Upper Brookville,746.2450980392157,710.4411764705883,710.4411764705883,0.0,False,False,False
24964c3168450775f5bd7d4e13be4301d506f421,jul,2018,cool,hold,Upper Brookville,755.8382731958762,748.5248067010309,748.5248067010309,0.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,jul,2018,auto,auto,Huntington,763.540909090909,766.7643939393939,600.0,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,jul,2018,auto,hold,Huntington,753.632768361582,757.3531073446328,589.4915254237288,67.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jul,2018,cool,auto,Verona,719.7578616352201,759.8441150044923,678.2493261455526,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jul,2018,cool,hold,Verona,712.4662731871838,711.0784148397977,710.0387858347386,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,jul,2018,cool,auto,Orangetown,675.4550827423168,677.2254728132388,677.2254728132388,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,jul,2018,heat,hold,Tarrytown,770.7807194244605,665.2489208633093,665.2489208633093,0.0,False,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,jul,2018,auto,hold,Brooklyn,759.8604651162791,760.0,700.0,120.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,jul,2018,cool,auto,Warwick,698.7395833333334,650.0,650.0,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,jul,2018,cool,hold,Warwick,649.8,650.04,649.9,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jul,2018,cool,auto,Long Beach,732.719387755102,744.219387755102,744.1887755102041,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jul,2018,cool,hold,Long Beach,731.9725806451613,733.666129032258,733.3758064516129,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,jul,2018,auto,hold,Chappaqua,701.8503617945007,695.0,645.0,40.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,jul,2018,auto,hold,Saratoga Springs,742.8450704225352,736.2957746478874,686.1643192488262,5.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,jul,2018,cool,hold,Depew,738.723642732049,735.798598949212,735.798598949212,60.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,jul,2018,heat,hold,Dix Hills,733.3805086879879,680.0,680.0,0.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,jul,2018,cool,auto,Wappingers Falls,711.3032258064516,713.3806451612903,660.1967741935484,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,jul,2018,cool,hold,Wappingers Falls,712.5794655414909,714.2995780590717,713.9381153305204,47.0,False,False,False
29dba7e51243d0003c480f15975315dd7f0e87de,jul,2018,auto,hold,Castleton,777.3090909090909,710.8909090909091,648.1454545454545,60.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,jul,2018,cool,auto,Kenmore,724.948087431694,726.2978142076503,717.9863387978143,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,jul,2018,cool,hold,Kenmore,715.7914285714286,720.3628571428571,720.2142857142857,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,jul,2018,cool,auto,Shirley,727.1313131313132,727.1750841750842,727.1750841750842,30.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,jul,2018,cool,hold,Shirley,731.6324343015215,733.6528354080222,733.6528354080222,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,jul,2018,cool,auto,Hamburg,722.8666666666667,720.3333333333334,687.6333333333333,5.0,False,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,jul,2018,cool,hold,Hamburg,704.5263157894736,710.0,700.0,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jul,2018,cool,auto,Woodbury,733.0365068002864,738.738725841088,738.7007874015748,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jul,2018,cool,hold,Woodbury,716.3471177944862,714.6791979949875,714.6791979949875,0.0,False,False,False
2af88d59ec3e879270752c1c625218ec1be681a9,jul,2018,cool,auto,Brooklyn,742.3398058252427,715.9417475728155,710.1456310679612,10.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,jul,2018,cool,auto,Massapequa park,718.4338235294117,739.3382352941177,722.1323529411765,50.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,jul,2018,cool,hold,Massapequa park,713.5625,736.389880952381,733.6755952380952,50.0,False,False,False
2b48cd6461d91d46d9a5f37cf40b8d415c38a7d4,jul,2018,heat,hold,Plainview,735.6538461538462,650.0,560.0,60.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,jul,2018,auto,auto,Shelter Island,723.5277777777778,730.0,652.1481481481482,5.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,jul,2018,cool,auto,Shelter Island,750.4636363636364,760.0,650.0,5.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,jul,2018,cool,hold,Shelter Island,724.0512021371327,733.5699020480855,733.5565449688335,5.0,False,False,False
2bfb9a00cbf807cafba0cbc373b011198b778f58,jul,2018,cool,auto,New York,822.25,822.0,822.0,5.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,jul,2018,cool,auto,New York,709.2962962962963,697.5185185185185,697.5185185185185,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,jul,2018,cool,hold,New York,700.8465608465608,696.6613756613757,695.941798941799,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,jul,2018,cool,auto,Webster,713.8888888888889,715.5555555555555,710.2222222222222,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,jul,2018,cool,hold,Webster,727.4600938967136,731.2922535211268,731.2488262910798,45.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jul,2018,cool,auto,Holtsville,694.3547695605573,694.8306538049303,694.8306538049303,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jul,2018,cool,hold,Holtsville,694.7396286052943,694.9126827340972,694.9118925325959,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,jul,2018,cool,auto,Staten Island,792.3084112149533,790.0027487630566,779.783397471138,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,jul,2018,cool,hold,Staten Island,827.3760683760684,881.4643874643874,788.4586894586895,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,jul,2018,auto,auto,Scarsdale,709.5257731958762,700.0,610.0,80.0,False,False,True
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,jul,2018,auto,hold,Scarsdale,720.689413823272,713.6386701662292,632.5923009623797,80.0,False,False,True
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,jul,2018,cool,auto,Scarsdale,728.9242424242424,730.0,730.0,80.0,False,False,True
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,jul,2018,auto,auto,Albany,707.6818181818181,723.6767676767677,637.030303030303,70.0,False,False,False
2df604521f31d148f97e87235896de8f14dd27a4,jul,2018,auto,auto,Henrietta,718.673640167364,718.8129109384339,659.4560669456067,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,jul,2018,auto,hold,Henrietta,716.6388888888889,715.792735042735,657.0512820512821,35.0,True,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,jul,2018,cool,auto,Garden City,736.8657151179726,739.083891639965,739.083891639965,0.0,False,False,False
