Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae9175995239fcfd72ef7f214b5981be20716318,jul,2021,cool,hold,Roslyn,751.65,750.0,750.0,55.0,False,False,False
aeb58b6179272a8e294a1282732784d6c4cce1da,jul,2021,auto,hold,Lockport,752.0375,785.0,695.625,35.0,True,False,False
aef58d54c669866105c387b0e4122bed093f0596,jul,2021,heat,hold,Sackets Harbor,717.8656716417911,720.1902985074627,718.9029850746268,10.0,False,False,False
af104258d13f486c749bea5a8a2ce2609a669356,jul,2021,cool,hold,East Hills,708.6476377952756,700.6437007874016,700.6437007874016,0.0,False,False,False
af1ce2ff48d34ca6776a7c9c36fcf9ead2d7f2de,jul,2021,heat,hold,Saugerties,730.970802919708,715.0364963503649,715.0364963503649,70.0,False,False,False
af8555fe71fe3b1276e78f9d3c50f4957b4e1a81,jul,2021,cool,hold,Southampton,704.5378446115288,702.280701754386,702.280701754386,19.0,False,False,False
af9274c10db8befdac02d810a16625051ab81194,jul,2021,auto,hold,Kings Point,725.5,710.0,680.0,69.0,True,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jul,2021,cool,hold,Armonk,740.8937637104356,740.3409589470385,740.3409589470385,25.0,False,False,False
afce870c8d2f53a44d0bb9c3c1d99758f168be15,jul,2021,auto,hold,Baldwinsville,766.4545454545455,779.3636363636364,680.0,30.0,False,False,False
aff92dd9dc2d280c86908c80b07452f470f02953,jul,2021,cool,hold,Glens Falls,687.2995780590717,687.7704641350211,687.7662447257384,79.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,jul,2021,cool,hold,Southampton,755.9485458612976,765.7462448066475,764.2636625119846,10.0,True,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,jul,2021,auto,hold,Croton-on-Hudson,729.7037037037037,730.2592592592592,680.0,5.0,False,False,False
b0abe565db2c093c7cbcc842569cd9be8d5ef0d9,jul,2021,heat,hold,Cornwall,761.7794251134644,680.0,680.0,50.0,False,False,False
b0c383060132b9d8c571ffd7db9172e9f59b8a7a,jul,2021,cool,hold,New York,704.9317256498591,707.2674600689007,707.2674600689007,30.0,True,False,False
b10fff5838e574bf9618ea63387ca8fca7f8477d,jul,2021,cool,hold,Dix Hills,711.420748168145,713.5630543771694,713.5630543771694,50.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jul,2021,cool,hold,Penfield,753.2819089900111,755.607103218646,755.607103218646,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jul,2021,cool,hold,New York,728.4074074074074,722.925925925926,722.925925925926,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,jul,2021,cool,hold,Staten Island,764.75,760.5833333333334,757.6666666666666,46.0,False,False,False
b2a10ec4e6c5fef0a1d6b4d1f9f8e6f3b12af153,jul,2021,cool,hold,Hamburg,707.5714285714286,700.7142857142857,700.7142857142857,20.0,False,False,False
b2e397b891c839f26e6c847f2201299c753902c3,jul,2021,cool,hold,Irondequoit,717.9095744680851,722.2260638297872,722.2393617021277,0.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,jul,2021,cool,hold,West Seneca,710.0554649265905,707.5799347471452,707.5399673735726,70.0,False,False,False
b380d37d9937bcd49e4b4faab3db72ba17f85b60,jul,2021,cool,hold,Sanborn,688.9792531120332,695.1908713692947,695.1908713692947,9.0,True,False,False
b3b45666fd84652f72adcd6857b51563b25cc5cb,jul,2021,heat,hold,Cornwall,749.4231738035264,680.0535264483627,679.9836272040302,50.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,jul,2021,heat,hold,Long Beach,754.763117986048,650.0,619.9902942068547,87.0,False,False,False
b3d16b3937388b7d9720ad8ac07f0e069ff97970,jul,2021,auto,hold,Orchard Park,748.7156177156177,767.8648018648018,628.2517482517483,40.0,False,False,False
b3d952e8e0f982358d5234f932abbe49f42b85db,jul,2021,cool,hold,Hewlett,736.0,710.0,710.0,0.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jul,2021,cool,hold,Woodmere,701.7659297789337,702.3537061118335,702.3515387949718,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jul,2021,cool,hold,Riverhead,716.023653749371,733.5319577252139,733.5118268746854,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jul,2021,cool,hold,Ballston Spa,730.4054644808743,732.5027322404371,732.5027322404371,17.0,False,False,False
b4d064465328c747f9797049487021f864c848cb,jul,2021,auto,hold,Saratoga Springs,751.1666666666666,773.0,723.0,29.0,False,False,False
b4d064465328c747f9797049487021f864c848cb,jul,2021,cool,hold,Saratoga Springs,717.0,711.9266055045872,711.9266055045872,29.0,False,False,False
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,jul,2021,cool,hold,Old Bethpage,785.974358974359,785.0,785.0,0.0,False,False,False
b58b3a4d5b167d17fbe056343bbe069aeeb9513d,jul,2021,heat,hold,Philipstown,778.120716112532,650.0,580.0,90.0,False,False,False
b5a9a7022b09d70c0a8545af5595ff6162779358,jul,2021,cool,hold,Elmsford,762.7789473684211,760.0,760.0,0.0,False,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,jul,2021,cool,hold,Rockville Centre,742.6240352811467,743.4399117971334,743.4112458654906,20.0,True,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,jul,2021,heat,hold,White Plains,759.0057526366252,650.0,650.0,100.0,False,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,jul,2021,cool,hold,Lake Grove,724.2589285714286,746.2738095238095,745.9196428571429,0.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jul,2021,cool,hold,Niagara Falls,685.28,685.69,685.27,55.0,False,False,False
b6fe1e55027fca0acda57acb6914c0ad001c7f86,jul,2021,cool,hold,Northport,758.3877777777777,760.0,760.0,48.0,True,False,True
b718796be3cedfcdf8d3d04d74be50a1d7867cee,jul,2021,auto,hold,Clifton Park,722.9025974025974,720.0909090909091,670.0909090909091,120.0,True,False,True
b76063cf48a4262235cc540e6205b6d3a7cd1faa,jul,2021,cool,hold,Garden City,715.8870523415978,716.9972451790634,716.9972451790634,0.0,False,False,False
b77dd7478ec965f8cb9b366f7f1665bb06207888,jul,2021,cool,hold,Smithtown,765.5,813.0,790.0,30.0,True,False,True
b78f2d24e69374b6077fd66660c1fffea40c4aaf,jul,2021,cool,hold,Chappaqua,709.6857142857143,708.0857142857143,708.0,5.0,False,False,False
b798c6a089d5a72b5bfbb8c174ca311529accd59,jul,2021,cool,hold,New York,687.4146341463414,687.5121951219512,687.5121951219512,0.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,jul,2021,cool,hold,Mount Sinai,702.3472222222222,701.3333333333334,701.3333333333334,40.0,True,False,True
b863950d0175eb0abef7608a5a5a067b470b4ae3,jul,2021,cool,hold,New York,705.6691911541957,707.8118751893365,707.8118751893365,30.0,False,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,jul,2021,cool,hold,Cheektowaga,745.6965317919075,748.9421965317919,748.8294797687861,60.0,True,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,jul,2021,auto,hold,roslyn heights,711.5,700.0,650.0,5.0,False,False,False
b99d482aa741eeee1bf14872b868485dc814b3ba,jul,2021,cool,hold,Clarence,728.6129032258065,737.5591397849462,723.9139784946236,65.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jul,2021,cool,hold,Brooklyn,752.7297297297297,783.509009009009,756.1621621621622,5.0,True,False,False
b9b262c4ad26f90686f6ae80f54e1aa32a4f9cd9,jul,2021,cool,hold,Greenport,732.8587257617728,744.404432132964,735.7700831024931,40.0,False,False,False
b9cee431266d4db292c6805d7a6f7e9b553580c1,jul,2021,cool,hold,Hudson,732.44,730.76,726.96,100.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,jul,2021,cool,hold,Baldwinsville,738.2669683257918,739.6425339366516,739.6425339366516,10.0,False,False,False
bab05f52dfa373971add23b34dabeb14de848d37,jul,2021,cool,hold,Astoria,797.115141955836,797.0478443743428,796.950578338591,0.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,jul,2021,cool,hold,Syracuse,737.504342790967,738.1268094962362,738.1268094962362,20.0,True,False,False
bb4f937ab5558992b4fe1cff519adfd2dcfaab0d,jul,2021,heat,hold,New York,818.8061594202899,650.0,597.0,0.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,jul,2021,cool,hold,Manlius,692.1266846361186,710.3378256963163,710.3378256963163,50.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,jul,2021,heat,hold,Manlius,708.1111111111111,710.0,710.0,50.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,jul,2021,cool,hold,Schuylerville,760.258064516129,770.1032258064516,761.3741935483871,20.0,False,False,False
bb9e0bbdaa085364d6f843c3213a4736ed0349e5,jul,2021,cool,hold,East Patchogue,732.6715976331361,744.2248520710059,744.2248520710059,40.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,jul,2021,cool,hold,Hamburg,765.1111111111111,750.0,750.0,65.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,jul,2021,auto,hold,Brooklyn,682.0,666.8571428571429,633.0,120.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,jul,2021,cool,hold,Brooklyn,659.8221658819268,653.5150307859471,653.5150307859471,120.0,False,False,False
bcfd975faa47e7d3fc6422648c8e2bd589eaf6fd,jul,2021,auto,hold,Erwins,722.1264204545455,721.0774147727273,644.4588068181819,0.0,False,False,True
bcfd975faa47e7d3fc6422648c8e2bd589eaf6fd,jul,2021,cool,hold,Erwins,712.2082585278276,708.9658886894075,706.6181926989826,0.0,False,False,True
bd1cfb6ae141ad3150b97ee00906b56133d833b4,jul,2021,cool,hold,Congers,743.007299270073,744.4963503649635,743.1605839416059,17.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jul,2021,cool,hold,Queensbury,662.6723187791437,676.0080542602798,672.9800763035184,5.0,False,False,False
bd39b6ff4ec4b5df2b71309e5082e2db173b07f7,jul,2021,auto,hold,Rochester,729.5,720.0833333333334,670.0,100.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,jul,2021,auto,hold,Hamburg,712.4137931034483,708.3448275862069,646.5862068965517,70.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,jul,2021,cool,hold,Lysander,742.206500956023,746.1185468451242,746.1185468451242,30.0,False,False,False
bdf6f1d5f9ead655a86a978373c6e176a0df30b8,jul,2021,cool,hold,Islip Terrace,731.2648648648649,734.7324324324325,718.5135135135135,60.0,False,False,False
be0f82d6ab89ee9c2446b34f95b62bbb43bddb4a,jul,2021,cool,hold,Clarence Center,704.4857142857143,750.0,750.0,30.0,False,False,False
be2257ed0480545cd7e4228ef525a901bc37bead,jul,2021,cool,hold,Rochester,744.952380952381,740.0,740.0,20.0,True,False,False
be5b6bc2c33cbcc5380fdacdfa8fce802aafc496,jul,2021,auto,hold,Clifton Park,728.4791666666666,700.625,650.125,0.0,False,False,False
bece9ddd3432fa9044bf13d5ab743e368eb4782f,jul,2021,cool,hold,New York,702.2042483660131,700.0,700.0,10.0,False,False,True
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,jul,2021,auto,hold,Albany,707.4601449275362,705.6521739130435,600.0,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,jul,2021,heat,hold,cranberry lake,716.46977124183,650.0,510.0,5.0,False,False,False
bfb6c7098bde6b4535d1e43a2c54f14bf9f64db8,jul,2021,auto,hold,Fairport,701.5117199391173,700.0,640.0,50.0,False,False,False
bfed794129d769d081112e56f635b9a418975c25,jul,2021,cool,hold,Buffalo,675.4743083003953,674.8498023715415,674.5573122529644,70.0,False,False,False
c001a577bde552e1f7db4447700547846cadb1ed,jul,2021,cool,hold,East Islip,758.7005076142132,764.6294416243654,764.6294416243654,69.0,True,False,False
c05c6ac7d9018b9713a292a4c99bda16e2ec7394,jul,2021,cool,hold,Blauvelt,774.0857142857143,791.4285714285714,765.7142857142857,30.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,jul,2021,cool,hold,Riverhead,727.046875,724.33984375,724.33984375,45.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,jul,2021,auto,hold,Mayville,691.1612903225806,680.0,650.0,85.0,True,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,jul,2021,cool,hold,Mayville,692.2716049382716,740.0,740.0,85.0,True,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,jul,2021,auto,hold,Brooklyn,759.9283018867925,768.7698113207547,693.5320754716981,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,jul,2021,cool,hold,Brooklyn,762.3904109589041,747.0342465753424,745.082191780822,17.0,False,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,jul,2021,cool,hold,East Meadow,728.2002096436058,730.5041928721174,729.8909853249476,60.0,True,False,False
c20f6316ea649178e8e5520e12427b8ead1653ae,jul,2021,cool,hold,Plainview,713.25,716.0454545454545,716.0454545454545,5.0,False,False,False
c27815ceb44b364a39173f295849daa8a9656d65,jul,2021,cool,hold,New Hyde Park,743.9538461538461,743.6769230769231,739.1076923076923,77.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,jul,2021,cool,hold,Warwick,762.2222222222222,761.5726495726495,720.0,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,jul,2021,cool,hold,Endicott,711.0,700.0,700.0,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,jul,2021,cool,hold,Lancaster,714.4667081518357,718.7685127566895,718.7685127566895,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,jul,2021,cool,hold,Webster,713.5,710.0,710.0,25.0,False,False,False
c3215abe725729a18b1c4bcc36da3d79d5fdce9c,jul,2021,cool,hold,Manlius,727.5275862068966,750.0,750.0,75.0,True,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,jul,2021,cool,hold,Fayetteville,736.5833333333334,730.0833333333334,727.9166666666666,70.0,False,False,False
c343a72a79172f5e0ac868615530221092aecc69,jul,2021,auto,hold,Hamburg,734.125,710.7916666666666,660.5416666666666,66.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,jul,2021,cool,hold,Hyde Park,704.0984251968504,778.1397637795276,700.0,50.0,True,False,True
c39dfd01dee997072f863426e46e4d8623bbab2c,jul,2021,cool,hold,Brighton,737.6,727.4,727.4,55.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,jul,2021,cool,hold,Bellmore,715.47983014862,712.7993630573249,712.1167728237792,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,jul,2021,cool,hold,New York,761.7247579529737,777.9515905947442,777.8326417704011,0.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,jul,2021,cool,hold,Syracuse,726.8235294117648,694.6470588235294,694.6470588235294,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,jul,2021,cool,hold,Buffalo,740.283007696862,743.8608644168147,738.7560686796921,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,jul,2021,auto,hold,New York,683.7234042553191,686.8936170212766,620.0,40.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,jul,2021,cool,hold,East Aurora,696.8155339805825,694.8155339805825,694.8155339805825,10.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,jul,2021,cool,hold,South Salem,719.3717948717949,710.0,710.0,47.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,jul,2021,cool,hold,Port Jefferson,732.8706467661691,730.6243781094528,730.6492537313433,0.0,True,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,jul,2021,heat,hold,Islip,752.2292522596549,670.0,670.0,50.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,jul,2021,auto,hold,Cheektowaga,704.7857142857143,758.2142857142857,708.2142857142857,48.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,jul,2021,heat,hold,Bethlehem,725.4878892733564,650.0,450.0,35.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,jul,2021,cool,hold,Bayport,742.3946024799417,749.960612691466,749.960612691466,5.0,False,False,False
c72482083df67b88b2f5def298bd72a940e63e28,jul,2021,auto,hold,Elmira,825.0,805.6666666666666,668.6666666666666,15.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jul,2021,cool,hold,Schenectady,717.0486111111111,717.1805555555555,716.5972222222222,30.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,jul,2021,cool,hold,Youngstown,709.9444444444445,700.0,700.0,9.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,jul,2021,cool,hold,Gardiner,686.839968774395,683.2170179547229,683.1662763466043,0.0,True,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,jul,2021,auto,hold,Washingtonville,750.0967741935484,740.0,680.0,8.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,jul,2021,auto,hold,Rochester,741.5744680851063,740.2234042553191,680.0,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,jul,2021,cool,hold,Erwins,744.552492906364,748.4106201864613,748.4106201864613,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,jul,2021,cool,hold,Malverne,730.44,731.68,731.5555555555555,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,jul,2021,cool,hold,Manlius,767.0,715.0,712.0,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jul,2021,cool,hold,Henrietta,746.1541251133273,762.5512239347235,762.5457842248413,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,jul,2021,cool,hold,New York,718.3737971872687,675.5240562546262,675.518874907476,0.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,jul,2021,cool,hold,Hauppauge,740.6393210749646,738.5261669024045,738.5035360678925,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,jul,2021,cool,hold,South Glens Falls,716.9772481040087,715.9144095341278,714.501625135428,10.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,jul,2021,auto,hold,East Ithaca,691.735778841042,693.6469962785752,642.4021796916534,5.0,True,False,True
c9295aff856b28df92f72622b1710dfd742dfb9b,jul,2021,cool,hold,Bedford,730.2525252525253,730.1616161616162,730.1616161616162,29.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2021,auto,hold,Cornwall On Hudson,705.4384422110553,729.4434673366834,651.9195979899497,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2021,cool,hold,Cornwall On Hudson,724.1428571428571,683.8095238095239,683.8095238095239,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2021,heat,hold,Cornwall On Hudson,697.4,702.5,699.7,0.0,True,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,jul,2021,cool,hold,East Rochester,691.0131578947369,686.0131578947369,683.0526315789474,60.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jul,2021,cool,hold,Rochester,687.3636363636364,674.7272727272727,669.1818181818181,90.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jul,2021,auto,hold,Poughkeepsie,754.25,710.0,650.0,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jul,2021,auto,hold,LongBeach,730.6228070175439,730.0,620.0,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jul,2021,cool,hold,LongBeach,734.2882775119617,732.6052631578947,712.5956937799043,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jul,2021,auto,hold,New York,751.132625994695,749.4549071618037,695.5384615384615,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jul,2021,cool,hold,New York,752.52,749.9333333333333,749.9333333333333,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,jul,2021,cool,hold,Manhasset,680.7152428810721,678.643216080402,678.643216080402,0.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,jul,2021,auto,hold,Northport,743.25,702.0,652.0,50.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,jul,2021,cool,hold,Northport,739.265306122449,734.3469387755102,734.2448979591836,50.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jul,2021,cool,hold,Milton,713.8848684210526,725.0394736842105,725.0394736842105,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jul,2021,cool,hold,Deer Park,744.3333333333334,739.89898989899,739.89898989899,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jul,2021,cool,hold,New York,689.461170212766,687.3946808510639,687.3829787234042,5.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jul,2021,cool,hold,Buffalo,702.3625,698.4375,698.4375,100.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,jul,2021,heat,hold,Orchard Park,733.6856095325389,650.0,630.0,80.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jul,2021,cool,hold,Woodbury,723.563829787234,705.1489361702128,704.7234042553191,0.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,jul,2021,cool,hold,Starin Central,725.2253521126761,722.3380281690141,722.8028169014085,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jul,2021,cool,hold,Chittenango,692.2285714285714,697.1428571428571,697.1428571428571,5.0,False,False,False
cf78c96dd6cbc1b25baa8e4cf2d6135d0abd0a4b,jul,2021,cool,hold,New York,719.5,670.5,668.75,89.0,False,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,jul,2021,cool,hold,Southold,710.3965461062236,709.1681329423265,709.1681329423265,0.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jul,2021,auto,hold,New York,741.5651189127973,741.2208380520951,691.3023782559457,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jul,2021,cool,hold,New York,741.6978056426333,740.5278996865204,740.5278996865204,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,jul,2021,cool,hold,Baldwinsville,726.0837520938023,621.7604690117253,621.7906197654942,35.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,jul,2021,heat,hold,Baldwinsville,701.6,639.2,642.4,35.0,False,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,jul,2021,cool,hold,Niskayuna,710.9227053140097,706.231884057971,706.231884057971,9.0,True,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,jul,2021,cool,hold,New York,784.4,730.0,730.0,0.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,jul,2021,heat,hold,Binghamton,726.0853658536586,650.0,638.6585365853658,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,jul,2021,cool,hold,Rochester,718.7553191489362,716.1595744680851,715.9574468085107,55.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,jul,2021,cool,hold,Saratoga Springs,713.5066666666667,706.04,705.7466666666667,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,jul,2021,cool,hold,Croton-on-Hudson,772.6182136602451,868.6649153531815,782.6030356100408,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jul,2021,auto,hold,Somers,715.5691294806145,717.7834674469642,653.4630577907827,0.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jul,2021,cool,hold,Hicksville,742.2789115646259,747.5374149659864,737.843537414966,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jul,2021,cool,hold,Deer Park,718.3404255319149,720.0585106382979,720.0,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jul,2021,cool,hold,briarcliff manor,701.6303854875283,727.5079365079365,727.5079365079365,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jul,2021,auto,hold,New York,706.4037558685446,702.0093896713615,659.9295774647887,90.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jul,2021,auto,hold,Huntington,742.8314176245211,745.1264367816092,679.8467432950191,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jul,2021,cool,hold,Amsterdam,704.4956140350877,726.9495614035088,726.9495614035088,20.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jul,2021,cool,hold,Watkins Glen,728.7619783616692,728.491112828439,728.4860896445132,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,jul,2021,cool,hold,Pelham Manor,732.8034425319267,733.5669072737368,733.4602998334259,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,jul,2021,cool,hold,Whitesboro,707.6004098360655,717.264344262295,684.6700819672132,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,jul,2021,auto,hold,New Windsor,712.0,710.2631578947369,630.5263157894736,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,jul,2021,cool,hold,Manhasset,740.0267175572519,741.8854961832061,741.7480916030535,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2021,cool,hold,Highland Mills,720.3611111111111,717.9444444444445,716.9444444444445,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jul,2021,cool,hold,Rochester,695.2380952380952,690.0,680.0,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2021,cool,hold,New York,740.5208333333334,731.8958333333334,731.4375,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jul,2021,cool,hold,Newfane,693.1363636363636,754.7045454545455,714.1363636363636,40.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jul,2021,cool,hold,Rensselaer,716.6296296296297,705.925925925926,705.925925925926,0.0,True,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jul,2021,auto,hold,Purchase,728.1666666666666,720.0,663.8888888888889,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jul,2021,auto,hold,Commack,731.0666666666667,710.0,680.0,20.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2021,auto,hold,Poughkeepsie,715.3589743589744,717.7794871794872,667.7589743589743,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jul,2021,cool,hold,Rye city,734.2188552188552,737.8282828282828,737.5252525252525,40.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jul,2021,cool,hold,Cohoes,721.222891566265,721.289156626506,721.289156626506,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jul,2021,cool,hold,Southold,745.2248520710059,746.8925049309664,746.8925049309664,40.0,False,False,False
