Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,jul,2017,cool,auto,Webster,734.0754716981132,734.3144654088051,647.2578616352201,25.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,jul,2017,cool,hold,Webster,733.9244186046511,726.5290697674419,725.1627906976744,25.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,jul,2017,cool,auto,Hyde Park,685.1597444089457,680.0447284345048,700.0,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,jul,2017,cool,hold,Hyde Park,693.8114434330299,745.4161248374512,692.8699609882965,50.0,True,False,True
c39dfd01dee997072f863426e46e4d8623bbab2c,jul,2017,cool,auto,Brighton,710.0294117647059,701.7352941176471,690.0,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,jul,2017,cool,hold,Brighton,712.8333333333334,710.0,710.0,55.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,jul,2017,auto,auto,Perinton,734.6651785714286,738.0892857142857,660.8125,65.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,jul,2017,auto,hold,Perinton,734.6363636363636,740.6318181818182,671.9636363636364,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,jul,2017,cool,auto,Bellmore,756.8958534233366,756.4098360655738,657.129218900675,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,jul,2017,cool,hold,Bellmore,741.7878787878788,738.1727272727272,728.2848484848485,60.0,False,False,False
c3c72d65b308c806180dfc709c5dcbaef9545331,jul,2017,cool,auto,Gardiner,728.5833333333334,730.0,650.4166666666666,10.0,False,False,False
c3c72d65b308c806180dfc709c5dcbaef9545331,jul,2017,cool,hold,Gardiner,732.0,790.0,790.0,10.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,jul,2017,cool,auto,Syracuse,676.7750865051903,687.5190311418685,640.3840830449827,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,jul,2017,cool,hold,Syracuse,716.6363636363636,694.5454545454545,694.5454545454545,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,jul,2017,cool,hold,Buffalo,732.6960784313726,730.0,730.0,20.0,True,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,jul,2017,auto,hold,New York,677.6436170212766,674.9468085106383,624.9468085106383,0.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,jul,2017,cool,hold,Fairport,715.0285143997719,713.8705446250357,713.8705446250357,60.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,jul,2017,cool,hold,Bayport,761.9102564102565,768.5604395604396,742.8095238095239,5.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jul,2017,cool,auto,Schenectady,725.65,720.0,660.0,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,jul,2017,cool,hold,Schenectady,739.5,740.0,660.0,30.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,jul,2017,cool,hold,Bethlehem,742.9569377990431,741.3157894736842,741.0478468899521,6.0,False,False,False
c7ba7ae1f148bf904f11372a0c97a67cdc4b3579,jul,2017,cool,auto,New York,765.7368421052631,701.8947368421053,699.0526315789474,116.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jul,2017,auto,hold,Apalachin,712.9272997032641,715.0,656.6765578635014,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jul,2017,cool,auto,Apalachin,705.4583333333334,700.6666666666666,660.375,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,jul,2017,cool,hold,Apalachin,703.6,714.8,712.0,50.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,jul,2017,cool,hold,Henrietta,740.0807814149947,789.99419218585,788.0311510031679,50.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2017,auto,auto,Cornwall On Hudson,657.6197718631179,704.5183776932827,633.04309252218,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2017,auto,hold,Cornwall On Hudson,696.688995215311,746.9569377990431,658.4976076555024,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2017,heat,auto,Cornwall On Hudson,671.0666666666667,700.0,700.0,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,jul,2017,heat,hold,Cornwall On Hudson,684.9375,620.0,620.0,0.0,True,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,jul,2017,cool,auto,Brooklyn,711.45,712.4833333333333,712.4833333333333,105.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,jul,2017,cool,hold,Brooklyn,721.5529411764705,717.564705882353,717.564705882353,105.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jul,2017,auto,auto,Poughkeepsie,800.6181818181818,840.0,650.0,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jul,2017,auto,hold,Poughkeepsie,792.0,852.9144736842105,650.0,50.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,jul,2017,cool,auto,Manhasset,724.3181818181819,720.0454545454545,717.9545454545455,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jul,2017,cool,auto,Milton,716.789156626506,711.2680722891566,724.9759036144578,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jul,2017,cool,hold,Milton,714.9104477611941,712.5746268656717,713.0597014925373,0.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,jul,2017,heat,hold,Rhinebeck,775.3670053795577,650.0,560.0,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jul,2017,cool,auto,Buffalo,699.6430401366354,688.803586678053,684.129803586678,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jul,2017,cool,hold,Buffalo,715.2666666666667,699.2352941176471,698.6470588235294,100.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jul,2017,cool,hold,New Castle,707.2267404033832,724.8441769681198,724.8441769681198,55.0,False,False,False
ce6640cf8ee623498fcf1e53c679ce5d7f3b8880,jul,2017,cool,hold,Lake George,721.6665716728413,721.590766600171,721.590766600171,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jul,2017,cool,auto,Warwick,756.4263157894737,762.5263157894736,759.7473684210527,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jul,2017,cool,hold,Warwick,751.2298435619736,755.2996389891697,755.2719614921781,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jul,2017,cool,auto,Chittenango,711.6220725056144,712.7658004491499,710.5742701315368,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jul,2017,cool,hold,Chittenango,713.6816874400768,712.2511984659635,712.2531160115053,5.0,False,False,False
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,jul,2017,auto,auto,Ithaca,716.8055555555555,829.3611111111111,660.0,0.0,True,False,True
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,jul,2017,auto,hold,Ithaca,739.4738317757009,825.5214953271028,656.8068535825545,0.0,True,False,True
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jul,2017,cool,auto,New York,771.1418918918919,780.0,764.3693693693693,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jul,2017,cool,hold,New York,757.9286516853932,760.7325842696629,760.2022471910112,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,jul,2017,cool,auto,Cheektowaga,738.0203703703704,783.5,610.0,50.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jul,2017,cool,auto,briarcliff manor,729.3879310344828,729.8965517241379,700.051724137931,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jul,2017,cool,hold,briarcliff manor,729.6363636363636,730.6,730.4909090909091,0.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,jul,2017,cool,hold,New Windsor,725.1792452830189,718.9716981132076,718.5518867924528,65.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,jul,2017,auto,auto,Fishkill,745.0,735.0,676.0,26.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,jul,2017,cool,auto,Fishkill,734.125,736.125,680.0,26.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jul,2017,cool,auto,Rochester,711.55,710.9,649.3,65.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jul,2017,cool,hold,Rochester,706.9591836734694,702.030612244898,679.9387755102041,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2017,auto,auto,New York,771.4736842105264,767.7894736842105,683.3157894736842,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2017,auto,hold,New York,760.3630573248407,758.6942675159236,683.9872611464968,10.0,False,False,False
d5f9aa3557a2e273364783f0e55e0a64821d36b6,jul,2017,cool,auto,Roslyn,777.1176470588235,805.3897058823529,662.4485294117648,60.0,False,False,True
d5f9aa3557a2e273364783f0e55e0a64821d36b6,jul,2017,cool,hold,Roslyn,746.3529411764706,737.6470588235294,738.2352941176471,60.0,False,False,True
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jul,2017,auto,auto,Commack,731.8489847715736,753.7157360406092,680.0,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jul,2017,auto,hold,Commack,739.7565146579805,759.5724755700326,680.0,20.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,jul,2017,cool,auto,Rochester,737.9807692307693,717.4807692307693,680.0,90.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,jul,2017,cool,hold,Rochester,742.4110429447853,754.079754601227,754.0030674846626,90.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jul,2017,cool,auto,Tonawanda town,713.8055555555555,750.0,650.0,70.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,jul,2017,cool,auto,Mt Vernon,779.2456140350877,820.0,750.0,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,jul,2017,cool,hold,Mt Vernon,762.1953125,770.0,770.0,100.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,jul,2017,cool,auto,Babylon,765.1647058823529,765.964705882353,748.2250980392157,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,jul,2017,cool,hold,Babylon,762.0753114382786,763.3380520951303,762.5617214043035,50.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,jul,2017,heat,hold,Ogdensburg,687.6622310305776,650.0,540.0,0.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2017,cool,auto,New Castle,738.1571428571428,759.7428571428571,700.1,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2017,cool,hold,New Castle,744.2777777777778,743.2444444444444,742.7666666666667,55.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2017,cool,auto,Halfmoon,696.1873479318734,721.0888077858881,694.0693430656934,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2017,heat,auto,Halfmoon,704.2604166666666,695.09375,694.28125,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2017,cool,auto,Galway,737.4597902097902,743.7587412587412,754.9440559440559,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2017,cool,hold,Galway,745.0039447731756,763.4714003944773,763.4669625246548,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,jul,2017,heat,hold,Ithaca,681.0280373831775,650.0,570.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jul,2017,cool,auto,Morristown,742.8956043956044,802.5494505494505,730.0,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jul,2017,cool,hold,Morristown,732.4470274390244,757.970274390244,752.2713414634146,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2017,auto,auto,bay shore,725.2631578947369,775.7456140350877,656.2982456140351,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2017,cool,auto,bay shore,716.666819431714,799.7777268560953,647.0857011915674,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2017,cool,hold,bay shore,701.81843575419,702.9734636871508,702.1005586592179,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2017,cool,auto,St James,752.6901408450705,754.3802816901408,697.3380281690141,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2017,cool,hold,St James,742.125,745.15625,743.875,30.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,jul,2017,cool,auto,Buffalo,734.4464285714286,733.6160714285714,699.9821428571429,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,jul,2017,cool,hold,Buffalo,736.2332268370607,733.7635782747603,733.5463258785943,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jul,2017,heat,auto,Rochester,732.6061224489796,770.0,670.0,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,jul,2017,cool,auto,Cicero,761.3938356164383,818.9760273972603,601.8013698630137,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,jul,2017,cool,hold,Cicero,752.9183673469388,750.1530612244898,745.2448979591836,15.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,jul,2017,cool,hold,Richmond County,769.0871080139373,774.2404181184669,774.2299651567944,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,jul,2017,cool,hold,Mount Vernon,767.5396600566572,772.7322946175638,770.3116147308782,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2017,cool,auto,Armonk,741.0315880571181,745.8325400259628,737.6122890523583,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2017,cool,hold,Armonk,735.3802469135802,735.7802469135803,735.7925925925925,26.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2017,cool,auto,Nanuet,758.4432855280313,775.4676227727075,770.9174272055628,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2017,cool,hold,Nanuet,755.1646971935007,775.7474150664697,775.7326440177253,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jul,2017,cool,hold,Greenlawn,699.7272727272727,701.0909090909091,675.8181818181819,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,jul,2017,cool,auto,Buffalo,665.4545454545455,780.0,640.0,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2017,auto,auto,Selden,775.2258064516129,769.8709677419355,687.0599078341014,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2017,auto,hold,Selden,769.8344988344988,764.7342657342657,679.8391608391609,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2017,cool,auto,Selden,767.5,780.0,770.0,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2017,cool,hold,Selden,765.7826086956521,752.3623188405797,752.0,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2017,cool,auto,Wappingers Falls,767.6194690265487,786.0176991150443,656.2389380530974,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2017,cool,hold,Wappingers Falls,759.78,762.8,762.8,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,jul,2017,heat,auto,Rocky Point,805.7509113001215,650.0,650.0,35.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jul,2017,cool,auto,Buffalo,713.7650602409639,717.5722891566265,716.933734939759,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jul,2017,cool,hold,Buffalo,716.5,729.625,728.375,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2017,auto,auto,Shelter Island,721.9491525423729,723.9186440677967,660.6203389830508,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2017,auto,hold,Shelter Island,726.6739006282124,724.9680182752712,672.1724728726442,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2017,cool,auto,Shelter Island,808.9504132231405,819.2396694214876,640.2066115702479,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2017,cool,auto,New York,702.6921850079744,701.6634768740032,709.7591706539075,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2017,cool,hold,New York,705.4705318639195,703.1595591758505,707.4230953521802,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jul,2017,cool,auto,Orangetown,689.843373493976,682.0385542168675,645.9204819277109,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2017,auto,hold,New York,705.7850877192982,698.7017543859649,644.4429824561404,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2017,cool,auto,New York,745.9737206085754,745.2143845089903,719.9668049792531,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2017,cool,hold,New York,732.5404494382022,733.6415730337079,733.5685393258427,10.0,False,False,True
e2d43a159b8331302276ff9e8a39257f32081fb0,jul,2017,cool,hold,Easthampton,758.8634453781513,713.2268907563025,713.1344537815127,35.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,jul,2017,cool,hold,Halfmoon,678.8820459290188,689.3361169102296,689.3361169102296,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jul,2017,cool,hold,Rochester,705.8393194706995,706.3213610586012,706.3213610586012,55.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2017,cool,auto,Massapequa,730.6470588235294,735.7941176470588,727.6470588235294,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2017,cool,hold,Massapequa,727.0571428571428,737.5857142857143,737.8142857142857,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2017,cool,auto,Victor,719.9428571428572,730.6952380952381,729.9357142857143,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2017,cool,hold,Victor,727.2294007490636,733.2968164794007,733.2954119850187,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jul,2017,cool,auto,Wappingers Falls,768.9207920792079,779.8514851485148,716.4356435643564,20.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jul,2017,cool,hold,Wappingers Falls,774.5357142857143,780.0,780.0,20.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jul,2017,cool,hold,Cortlandt,738.450146627566,743.6686217008797,741.983870967742,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jul,2017,auto,hold,Perinton,716.4375,715.0,635.0,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jul,2017,cool,auto,Perinton,712.1309523809524,714.1785714285714,677.1547619047619,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jul,2017,cool,hold,Perinton,720.9532710280374,724.5794392523364,699.7196261682243,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jul,2017,cool,auto,Ballston Spa,743.3622641509434,745.1245283018868,711.045283018868,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jul,2017,cool,hold,Ballston Spa,727.7147401908802,742.3764581124072,742.288441145281,50.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jul,2017,cool,auto,West Seneca,733.0325581395349,730.3387596899224,723.0755813953489,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jul,2017,cool,hold,West Seneca,728.3739495798319,722.8413865546219,722.8256302521008,0.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jul,2017,auto,hold,Wappingers Falls,772.0,740.0,654.8148148148148,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jul,2017,cool,auto,Wappingers Falls,738.3333333333334,739.5714285714286,720.4285714285714,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jul,2017,cool,hold,Wappingers Falls,738.1058893515765,733.3831052944676,733.3831052944676,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2017,cool,auto,St James,761.3004291845493,766.6609442060086,754.2188841201717,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2017,cool,hold,St James,750.6864864864865,765.6702702702703,764.7891891891892,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2017,cool,auto,Huntington,701.8345070422536,709.4929577464789,670.1514084507043,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2017,cool,hold,Huntington,697.8846153846154,698.2435897435897,697.8076923076923,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2017,cool,auto,Mattituck,725.4538653366584,721.9825436408978,701.074812967581,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2017,cool,hold,Mattituck,723.3307392996109,717.1517509727627,716.8482490272373,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2017,auto,auto,Marcellus,753.6,757.9333333333333,680.0,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2017,auto,hold,Marcellus,752.75,795.125,679.3125,60.0,True,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jul,2017,cool,hold,Clarence,712.7035714285714,707.4821428571429,707.1,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jul,2017,cool,auto,Staten Island,766.1664411366712,778.169147496617,760.0,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jul,2017,cool,hold,Staten Island,751.2928750447547,755.0060866451844,755.001074113856,25.0,False,False,False
e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,jul,2017,cool,auto,Hempstead,720.4858757062146,716.6082862523541,688.015065913371,0.0,False,False,False
e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,jul,2017,cool,hold,Hempstead,732.4545454545455,720.0,720.0,0.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jul,2017,cool,auto,Colonie,653.1891891891892,658.1081081081081,650.0,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,jul,2017,auto,hold,Syracuse,728.4264705882352,747.0882352941177,556.0588235294117,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2017,auto,auto,New York,714.0820105820105,707.6613756613757,657.6613756613757,5.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2017,auto,hold,New York,698.3409090909091,650.5,600.5,5.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2017,cool,auto,New York,718.75,720.0,670.0,5.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,jul,2017,cool,hold,Clifton Park,711.0826086956522,711.5347826086957,698.9391304347826,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,jul,2017,cool,auto,New Hyde Park,779.8125,803.75,649.625,10.0,True,False,False
e99479940a20766614292fb688120c8a614a3d80,jul,2017,cool,hold,New Hyde Park,763.2888888888889,734.7555555555556,733.2444444444444,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2017,auto,auto,Riverhead,710.5454545454545,730.1363636363636,660.0,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2017,auto,hold,Riverhead,722.0510204081633,725.1020408163265,659.8367346938776,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2017,cool,auto,Riverhead,718.8319672131148,717.0368852459017,704.3852459016393,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2017,cool,hold,Riverhead,756.3210851648352,793.4296016483516,762.4807692307693,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2017,cool,auto,Holtsville,757.1229707792207,759.9232954545455,749.5211038961039,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,jul,2017,cool,hold,Holtsville,761.28125,760.509765625,760.4921875,17.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,jul,2017,auto,auto,Clarkson,696.4534496024621,700.0,640.0,35.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jul,2017,cool,auto,Loudonville,731.9403141361256,737.530890052356,742.5267015706806,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,jul,2017,cool,hold,Loudonville,737.6099263280341,749.3540131834044,749.3330748352074,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,jul,2017,cool,hold,New York,774.0952380952381,772.8571428571429,772.8571428571429,80.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2017,cool,auto,Monroe,733.1911057692307,737.0492788461538,732.7355769230769,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,jul,2017,cool,hold,Monroe,735.2659894657637,737.6113619262603,737.6109857035365,5.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2017,auto,auto,Smithtown,724.650641025641,722.5608974358975,652.2019230769231,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,jul,2017,auto,hold,Smithtown,726.5883694412771,724.4720638540479,660.7468643101482,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2017,cool,auto,Ossining,789.8461538461538,784.0769230769231,732.0,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,jul,2017,cool,hold,Ossining,791.4188817598533,815.8725939505041,787.8148487626031,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,jul,2017,cool,auto,North Salem,715.4663212435233,716.6683937823834,673.699481865285,40.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,jul,2017,cool,hold,North Salem,704.7428571428571,717.1428571428571,716.6571428571428,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,jul,2017,auto,hold,Syracuse,731.502965599051,733.8351126927639,678.0984578884935,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jul,2017,cool,auto,Mechanicville,739.9953703703703,745.2777777777778,669.4444444444445,5.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,jul,2017,cool,hold,Mechanicville,707.362831858407,707.787610619469,707.787610619469,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2017,auto,hold,Ithaca,714.6507936507936,731.6666666666666,681.6666666666666,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,jul,2017,cool,hold,Ithaca,743.9477658904972,752.7759597230963,746.8332284455632,5.0,True,False,True
