Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,jul,2019,cool,auto,Yorktown Heights,726.8229650263077,723.0191891055401,706.9696688331786,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,jul,2019,cool,hold,Yorktown Heights,714.0189873417721,700.0,700.0,67.0,False,False,True
153c5ae08b2dec104e8b5aa5d435508556522226,jul,2019,cool,auto,Southampton,744.6817237798546,760.67497403946,755.6697819314642,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,jul,2019,cool,hold,Southampton,741.7953488372093,747.8465116279069,747.8345514950166,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jul,2019,cool,auto,Syosset,713.9133858267717,711.2913385826772,683.1102362204724,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,jul,2019,cool,hold,Syosset,712.564738292011,710.1432506887053,709.4931129476583,68.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,jul,2019,cool,auto,Clifton Park,652.5714285714286,646.3766233766233,645.7402597402597,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,jul,2019,cool,hold,Clifton Park,656.4584837545126,656.3032490974729,654.9675090252707,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jul,2019,auto,hold,Depew,709.0,705.3333333333334,696.3333333333334,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jul,2019,cool,auto,Depew,694.5473684210526,691.421052631579,691.1578947368421,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,jul,2019,cool,hold,Depew,686.2202797202797,683.6678321678322,683.3951048951049,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,jul,2019,cool,auto,Croton-on-Hudson,769.4905149051491,774.2818428184282,769.2466124661247,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,jul,2019,cool,hold,Croton-on-Hudson,764.2061068702291,766.7022900763359,766.7022900763359,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,jul,2019,cool,auto,Buffalo,683.9072164948453,707.1340206185567,662.6907216494845,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,jul,2019,cool,hold,Buffalo,694.8166666666667,712.7,680.0,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,jul,2019,cool,auto,Sag Harbor,748.0186335403727,747.7826086956521,747.7826086956521,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,jul,2019,cool,hold,Sag Harbor,743.3453608247422,749.8865979381443,749.8865979381443,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,jul,2019,heat,auto,Auburn,766.8095238095239,700.0,700.0,120.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,jul,2019,cool,auto,Cheektowaga,735.9016393442623,730.655737704918,730.655737704918,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,jul,2019,cool,hold,Cheektowaga,722.6967213114754,736.7950819672132,733.516393442623,50.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,jul,2019,cool,auto,New York,739.242438563327,744.6606805293005,744.6606805293005,99.0,False,False,False
16675a19d86634e88d8bfee4ad27c070c4461447,jul,2019,cool,hold,New York,746.0823447313329,749.7690160502442,749.1674808094906,99.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,jul,2019,cool,hold,Rye town,741.0334605224538,741.8503081890226,741.8503081890226,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,jul,2019,auto,hold,Rochester,739.1923076923077,737.0,687.0,25.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,jul,2019,cool,auto,Lindenhurst,723.5063401836467,713.5540008745081,713.5470048097945,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,jul,2019,cool,hold,Lindenhurst,766.9686098654709,677.5336322869955,677.5336322869955,59.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,jul,2019,cool,hold,Carmel,697.7333333333333,772.4666666666667,762.0,15.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,jul,2019,heat,hold,Dix Hills,778.6820987654321,680.0,680.0,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,jul,2019,cool,auto,Greece,692.2987711213518,690.0,690.0,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,jul,2019,cool,hold,Port Washington,721.1369863013699,720.3835616438356,719.4246575342465,67.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jul,2019,cool,hold,Larchmont,741.5546448087432,743.4799635701276,743.4799635701276,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,jul,2019,cool,auto,Brookhaven,769.3,770.0,769.8,20.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,jul,2019,cool,hold,Brookhaven,769.1111111111111,772.6666666666666,772.6666666666666,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,jul,2019,cool,auto,Bronx,787.056338028169,781.4084507042254,701.2112676056338,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jul,2019,cool,hold,Amherst,696.6911530589038,704.9620195587901,704.9620195587901,35.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jul,2019,heat,hold,Amherst,712.7086614173228,698.9606299212599,698.9606299212599,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,jul,2019,cool,hold,Canandaigua,696.4869321717485,697.8173615432482,697.8173615432482,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jul,2019,cool,hold,Newburgh,663.6345707656612,665.0962877030163,665.0962877030163,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,jul,2019,cool,hold,Clay,703.4583333333334,680.0,680.0,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jul,2019,cool,auto,Sunnyside,772.6486486486486,720.2297297297297,720.2297297297297,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jul,2019,cool,hold,Sunnyside,770.9950738916256,719.7536945812808,719.7536945812808,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,jul,2019,cool,auto,North Hempstead,800.6461538461539,799.9769230769231,779.8384615384615,60.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,jul,2019,cool,hold,North Hempstead,783.8470588235294,782.5235294117647,777.4411764705883,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jul,2019,cool,hold,Brookhaven,775.95,793.0,787.8333333333334,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jul,2019,cool,auto,Mamaroneck,749.4146341463414,755.7378048780488,750.8536585365854,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jul,2019,cool,hold,Mamaroneck,756.4152046783626,766.2690058479532,764.5263157894736,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jul,2019,cool,auto,Cortlandt Manor,749.1775862068965,749.15,749.0862068965517,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jul,2019,cool,hold,Cortlandt Manor,754.3333333333334,759.952380952381,759.952380952381,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,jul,2019,heat,auto,Interlaken,719.0,730.0,660.0,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2019,cool,auto,Glen Cove,729.1140939597316,729.261744966443,729.261744966443,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2019,cool,hold,Glen Cove,745.1458333333334,742.5,742.5,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jul,2019,cool,auto,Webster,727.3135271807838,741.5486725663717,712.9304677623262,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jul,2019,cool,hold,Webster,727.494918699187,741.3018292682926,721.9451219512196,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,jul,2019,cool,auto,Depew,767.9191176470588,797.2237394957983,642.7521008403361,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jul,2019,cool,auto,Schenectady,719.6049926578561,717.1057268722467,717.1057268722467,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jul,2019,cool,hold,Schenectady,717.4010025062656,715.9473684210526,714.1428571428571,90.0,True,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jul,2019,cool,auto,Clarence,725.1444444444444,720.0,720.0,50.0,True,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jul,2019,cool,hold,Clarence,724.6617647058823,720.0,720.0,50.0,True,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,jul,2019,cool,hold,Oyster Bay,705.8849557522124,703.3938053097345,703.2345132743363,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jul,2019,cool,auto,Mahopac,722.3518518518518,720.0,680.0,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jul,2019,cool,hold,Mahopac,735.0967741935484,734.2741935483871,734.2741935483871,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,jul,2019,auto,hold,Colonie,723.6095890410959,731.027397260274,668.972602739726,20.0,True,False,False
1c387d89713a551c9b8196e28f87b217cdfe1983,jul,2019,auto,hold,BUFFALO,716.2765531062124,729.7595190380762,640.0,70.0,True,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,jul,2019,heat,auto,Old Forge,713.2932535364527,650.3030467899891,640.6060935799783,9.0,False,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,jul,2019,heat,hold,Old Forge,722.514619883041,660.0,660.0,9.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jul,2019,cool,hold,Chester,724.0220820189274,731.8958990536278,671.0,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jul,2019,cool,auto,Oceanside,718.875,720.125,670.125,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jul,2019,cool,hold,Oceanside,724.9550561797753,715.0,715.0,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,jul,2019,cool,auto,Chappaqua,756.1146496815287,748.5732484076433,748.3312101910828,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,jul,2019,cool,hold,Chappaqua,772.9365853658536,771.1219512195122,771.1219512195122,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jul,2019,cool,auto,Amityville,705.5957446808511,720.0,720.0,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jul,2019,cool,hold,Amityville,694.9584158415842,693.1683168316831,693.120792079208,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jul,2019,cool,auto,Penfield,739.1985645933014,762.0616028708134,760.8241626794259,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jul,2019,cool,hold,Penfield,738.5016488046167,759.6141797197032,759.618713932399,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,jul,2019,cool,auto,Kings Park,777.0,772.5,765.0,9.0,True,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,jul,2019,cool,hold,Kings Park,776.4315337861995,796.3174830175187,794.8913121201288,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,jul,2019,cool,auto,Binghamton,756.9097888675624,771.8055022392834,770.0383877159309,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,jul,2019,cool,hold,Binghamton,739.3964854475563,770.620538165843,768.1504667764964,70.0,False,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,jul,2019,cool,auto,Troy,705.1664804469274,710.0100558659218,709.9597765363128,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,jul,2019,cool,hold,Troy,712.578947368421,710.0,710.0,9.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jul,2019,cool,auto,Ballston,734.6084226080532,736.0664942741042,736.0650166235686,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jul,2019,cool,hold,Ballston,728.6940486169322,726.18692372171,726.18692372171,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,jul,2019,cool,auto,Carmel,689.9936102236421,690.0287539936103,689.9968051118211,10.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,jul,2019,cool,hold,Carmel,690.0642201834862,690.0,690.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jul,2019,heat,auto,Flushing,822.1615732880589,650.0,630.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jul,2019,cool,auto,Manlius,754.4311111111111,760.4933333333333,689.0311111111112,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jul,2019,cool,hold,Manlius,784.0,778.0,740.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,jul,2019,cool,auto,Lake Peekskill,718.5,770.0,761.75,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,jul,2019,cool,hold,Lake Peekskill,777.15,780.0,780.0,16.0,True,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jul,2019,cool,hold,Ballston Lake,704.4224283305227,695.0050590219224,695.0050590219224,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jul,2019,auto,auto,New City,689.5229357798165,683.0366972477065,633.0366972477065,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jul,2019,auto,hold,New City,688.8768472906404,682.935960591133,628.7339901477833,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jul,2019,cool,auto,Oriskany,735.0,700.0,700.0,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jul,2019,cool,hold,Oriskany,717.6459926366468,722.3336165392241,722.3336165392241,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jul,2019,auto,hold,Staten Island,680.4298245614035,680.0,610.0,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,jul,2019,cool,hold,Staten Island,708.673322683706,700.0,700.0,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jul,2019,cool,hold,Tarrytown,772.3428571428572,771.65,748.7071428571429,29.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,jul,2019,heat,hold,Boston,727.0292397660819,650.0,630.0,70.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,jul,2019,heat,auto,Rochester,695.7902298850574,780.0,670.0,60.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,jul,2019,cool,auto,MAHOPAC,781.2708333333334,779.8333333333334,689.8333333333334,0.0,True,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,jul,2019,cool,hold,MAHOPAC,769.6190476190476,758.0952380952381,757.5952380952381,0.0,True,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jul,2019,cool,auto,Long Beach,735.3896457765668,753.5108991825613,697.5980926430518,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jul,2019,cool,hold,Long Beach,718.9471428571428,720.1117857142857,720.1117857142857,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,jul,2019,heat,hold,Callicoon,691.5,700.0,700.0,25.0,False,True,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,jul,2019,auto,hold,Irvington,767.9232786885246,774.9954098360656,666.0,0.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,jul,2019,heat,hold,Cairo,744.6532438478747,674.1610738255033,657.9194630872483,6.0,False,False,False
1fbc29710c4634af9e3a5862f195e5190071c662,jul,2019,auto,hold,Long Island City,726.5970529895154,723.5692830830263,659.370076508926,0.0,False,False,True
1ff593762e6d593c642d59521a7081290fa1b8af,jul,2019,cool,auto,Webster,736.5398773006135,729.6932515337423,740.0,27.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,jul,2019,cool,hold,Webster,738.7640449438202,732.3643659711075,732.338683788122,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,jul,2019,cool,auto,New York,754.7837837837837,723.1351351351351,680.0,85.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,jul,2019,heat,hold,Dix Hills,788.5263157894736,690.0,690.0,9.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,jul,2019,auto,hold,Mamaroneck,715.8529411764706,740.0,630.0,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,jul,2019,cool,auto,Victor,739.2547085201794,739.9757847533632,719.2551569506727,80.0,True,False,False
21130257ee58d039c353f4c22664117716624ee5,jul,2019,cool,hold,Victor,744.1986531986532,744.986531986532,720.0,80.0,True,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,jul,2019,cool,hold,Lancaster,712.0,686.6666666666666,676.6666666666666,60.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,jul,2019,cool,auto,New York,760.8490566037735,740.0377358490566,740.0377358490566,59.0,False,False,False
2143f21b1ff2c4ef1b4eff958ea93f090e003e50,jul,2019,cool,hold,New York,752.8862275449102,744.125748502994,744.125748502994,59.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,jul,2019,auto,auto,Clifton Park,777.0,774.5,628.5,30.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,jul,2019,cool,auto,Pittsford,737.25,737.9583333333334,737.7291666666666,45.0,True,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,jul,2019,cool,hold,Pittsford,733.4457831325301,732.9277108433735,733.5301204819277,45.0,True,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jul,2019,cool,auto,Manlius,730.5454545454545,705.4545454545455,705.4545454545455,45.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jul,2019,cool,hold,Manlius,732.7258064516129,716.8709677419355,714.2258064516129,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jul,2019,cool,auto,Niagara Falls,751.1999007936508,742.9985119047619,686.6671626984127,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jul,2019,cool,hold,Niagara Falls,738.1038297872341,732.5651063829787,705.8604255319149,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jul,2019,heat,auto,Niagara Falls,793.2280701754386,780.0,710.0,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,jul,2019,auto,hold,Poughkeepsie,739.0,754.0,632.0,80.0,True,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,jul,2019,cool,hold,Poughkeepsie,746.6058394160584,741.9683698296838,741.352798053528,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jul,2019,cool,auto,Gloversville,742.2674418604652,749.1906976744186,682.0,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jul,2019,cool,hold,Gloversville,748.2222222222222,742.0,742.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jul,2019,auto,hold,West Seneca,716.9708545557442,715.3771929824561,665.0,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jul,2019,cool,auto,Spencerport,736.3974025974026,736.0,686.0,47.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jul,2019,cool,hold,Spencerport,738.0252100840336,736.0,686.0,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jul,2019,cool,auto,Fairport,737.4583333333334,700.25,699.9375,35.0,False,False,True
2267b835a118bcb16d803231ad7c0cc39fadc6ba,jul,2019,cool,auto,Henrietta,770.6289752650176,790.1590106007067,782.3674911660777,50.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,jul,2019,cool,hold,Henrietta,756.2162162162163,756.572072072072,756.2477477477478,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,jul,2019,cool,auto,Athens,742.8693951248872,763.552512789648,763.4101715317485,0.0,True,False,True
22b6c196af96db06628e2f9346fd83f94aa27bde,jul,2019,cool,hold,Athens,734.6282722513089,749.3769633507853,749.3769633507853,0.0,True,False,True
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jul,2019,cool,auto,Brooklyn,761.4444444444445,758.2222222222222,751.6031746031746,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jul,2019,cool,hold,Brooklyn,761.7222222222222,762.3888888888889,761.6296296296297,0.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,jul,2019,cool,auto,Valley Stream,733.9565217391304,762.0326086956521,671.6521739130435,60.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,jul,2019,cool,hold,Valley Stream,713.047619047619,713.9904761904762,713.7238095238096,60.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jul,2019,cool,auto,Sag Harbor,751.4187898089172,750.2691082802547,749.5111464968153,0.0,False,False,False
