Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1795bc43047e5afba95f6d72f69c4c518b6257fe,jul,2020,cool,hold,Lindenhurst,702.5901530272788,683.0033266799734,688.8336660013307,59.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,jul,2020,cool,hold,Carmel,709.5714285714286,752.1428571428571,742.5,15.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,jul,2020,cool,auto,Greece,724.763698630137,720.6541095890411,720.6541095890411,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,jul,2020,cool,hold,Greece,713.6634292118042,710.0,710.0,35.0,False,False,False
17dbdf1a8976656ddc77ccdc37c9a30b17fcd2b8,jul,2020,cool,hold,Port Washington,712.4502446982056,711.7112561174552,710.7814029363784,67.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,jul,2020,cool,hold,Rye,727.6073536087154,725.6227871084884,723.3322741715842,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jul,2020,cool,auto,Larchmont,754.7083333333334,756.7333333333333,756.3083333333333,80.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,jul,2020,cool,hold,Larchmont,732.1300578034682,731.6541425818882,731.6339113680154,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,jul,2020,cool,hold,Brookhaven,773.8162291169451,780.7517899761336,780.5465393794749,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,jul,2020,cool,auto,Bronx,771.7272727272727,770.7272727272727,720.0,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,jul,2020,cool,hold,Amherst,719.4723659697785,725.3802525357069,722.266611467605,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,jul,2020,cool,hold,Canandaigua,709.7313664596273,707.0040372670808,707.0,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jul,2020,cool,auto,Newburgh,631.9285714285714,630.8333333333334,630.8333333333334,10.0,True,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,jul,2020,cool,hold,Newburgh,664.2037470725995,653.7494145199063,653.7494145199063,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,jul,2020,cool,auto,Clay,736.6219081272085,733.6537102473499,733.4840989399294,60.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,jul,2020,cool,hold,Clay,731.7931034482758,687.7586206896551,687.7586206896551,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jul,2020,cool,auto,Sunnyside,770.2350427350427,776.8376068376068,737.7564102564103,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,jul,2020,cool,hold,Sunnyside,778.125,730.0,730.0,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,jul,2020,cool,auto,North Hempstead,775.2631578947369,780.0,780.0,60.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,jul,2020,cool,hold,North Hempstead,780.734375,791.640625,790.953125,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,jul,2020,cool,hold,Brookhaven,768.2272727272727,773.3471074380166,773.305785123967,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jul,2020,cool,auto,Mamaroneck,747.4851485148515,750.0,750.0,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,jul,2020,cool,hold,Mamaroneck,749.1022099447514,750.0925414364641,749.6671270718232,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jul,2020,cool,auto,Cortlandt Manor,744.8787878787879,740.0,740.0,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,jul,2020,cool,hold,Cortlandt Manor,741.64,740.0,740.0,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2020,cool,auto,Glen Cove,740.3132530120482,739.7289156626506,739.710843373494,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,jul,2020,cool,hold,Glen Cove,731.2771739130435,729.6413043478261,729.3369565217391,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jul,2020,cool,auto,Webster,740.3770856507231,739.7174638487209,670.3937708565072,15.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,jul,2020,cool,hold,Webster,739.7175438596491,738.7789473684211,729.9368421052632,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,jul,2020,cool,auto,Depew,765.7448979591836,797.0204081632653,641.6224489795918,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jul,2020,cool,auto,Schenectady,711.4046858359958,709.6368477103301,705.6112886048988,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,jul,2020,cool,hold,Schenectady,710.7532051282051,710.0,710.0,90.0,True,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jul,2020,cool,auto,Clarence,714.3176470588236,709.9607843137255,709.9607843137255,50.0,True,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,jul,2020,cool,hold,Clarence,734.015037593985,730.406015037594,730.1954887218045,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,jul,2020,heat,auto,Plainview,694.2100192678228,650.0,649.9672447013487,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,jul,2020,cool,auto,Oyster Bay,738.640625,742.203125,741.640625,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,jul,2020,cool,hold,Oyster Bay,719.6937383756974,715.0309981401116,714.8332300061996,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jul,2020,cool,auto,Mahopac,729.4144144144144,727.3873873873874,695.6216216216217,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,jul,2020,cool,hold,Mahopac,726.875,721.55,721.55,30.0,False,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jul,2020,auto,auto,Syracuse,738.3333333333334,730.0,680.0,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jul,2020,auto,hold,Syracuse,739.2158808933002,735.6004962779157,675.6079404466501,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jul,2020,cool,auto,Syracuse,742.5960784313726,744.521568627451,744.2137254901961,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,jul,2020,cool,hold,Syracuse,737.9275220372184,739.234084231146,739.1665034280118,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,jul,2020,auto,auto,BUFFALO,733.7809523809524,711.6761904761905,661.7142857142857,70.0,True,False,False
1c387d89713a551c9b8196e28f87b217cdfe1983,jul,2020,auto,hold,BUFFALO,765.953488372093,743.2325581395348,689.4651162790698,70.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,jul,2020,cool,hold,Chester,718.837037037037,701.7407407407408,701.7407407407408,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jul,2020,cool,auto,Oceanside,728.8571428571429,709.3809523809524,674.5714285714286,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,jul,2020,cool,hold,Oceanside,706.9,711.2,707.2,60.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,jul,2020,heat,auto,Shoreham,777.2984271523179,820.0,670.0,30.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jul,2020,cool,auto,Amityville,686.0595238095239,687.1428571428571,687.1428571428571,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,jul,2020,cool,hold,Amityville,695.9873333333334,700.12,700.12,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jul,2020,cool,auto,Penfield,744.1311340206186,759.9744329896907,759.9744329896907,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,jul,2020,cool,hold,Penfield,750.3491879350348,763.3735498839907,763.3735498839907,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,jul,2020,cool,hold,Kings Park,786.747425997426,789.8722651222652,789.8243243243244,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,jul,2020,cool,auto,Troy,733.4057971014493,763.5217391304348,646.8985507246376,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,jul,2020,cool,hold,Troy,729.1111111111111,706.6666666666666,703.3333333333334,9.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jul,2020,cool,auto,Ballston,725.85925487877,720.6989946777055,720.6989946777055,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,jul,2020,cool,hold,Ballston,732.5977272727273,727.6122727272727,727.6122727272727,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,jul,2020,cool,auto,Carmel,715.7809523809524,780.0,610.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,jul,2020,heat,hold,Flushing,802.0204023802777,650.0,620.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jul,2020,cool,auto,Manlius,758.53125,754.015625,688.46875,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,jul,2020,cool,hold,Manlius,762.6717557251908,759.8702290076336,689.8167938931298,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,jul,2020,cool,auto,Lake Peekskill,741.0,761.6,740.8,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jul,2020,cool,auto,Rochester,674.6150234741784,673.5023474178404,673.1056338028169,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,jul,2020,cool,hold,Rochester,677.5238095238095,673.8461538461538,673.6776556776557,10.0,False,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jul,2020,cool,auto,Ballston Lake,701.2480916030535,684.2480916030535,702.0,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,jul,2020,cool,hold,Ballston Lake,718.9409594095941,691.7343173431734,691.7343173431734,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jul,2020,auto,auto,New City,679.5257731958762,677.2577319587629,627.0412371134021,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jul,2020,auto,hold,New City,683.6428571428571,680.1428571428571,613.5714285714286,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jul,2020,cool,auto,New City,689.4625850340136,686.2947845804989,685.3492063492064,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,jul,2020,cool,hold,New City,685.5331632653061,682.5204081632653,681.6734693877551,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,jul,2020,cool,hold,Oriskany,700.4866842259291,702.321627158326,702.321627158326,5.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jul,2020,cool,auto,Tarrytown,780.3,827.0,749.4,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,jul,2020,cool,hold,Tarrytown,750.6575342465753,764.5958904109589,746.2671232876712,29.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,jul,2020,cool,hold,MAHOPAC,787.5802968960863,782.3859649122807,773.0472334682861,0.0,True,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,jul,2020,cool,auto,Dobbs Ferry,784.4722222222222,800.0,790.0,19.0,False,False,True
1f203585a0bb0d4c83510c4a21db1672cc021210,jul,2020,cool,hold,Dobbs Ferry,759.1538461538462,754.5714285714286,754.4175824175824,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jul,2020,cool,auto,Long Beach,711.8142340168878,715.475271411339,715.475271411339,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,jul,2020,cool,hold,Long Beach,713.1332300542215,715.0611928737413,715.0611928737413,30.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,jul,2020,auto,auto,Irvington,751.9375,748.0,680.0,0.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,jul,2020,cool,hold,Irvington,761.903743315508,761.7058823529412,761.7058823529412,0.0,False,False,False
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,jul,2020,cool,auto,Bedford Hills,720.488,723.536,723.472,40.0,False,False,True
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,jul,2020,cool,hold,Bedford Hills,723.0,703.0,703.0,40.0,False,False,True
2044e5370cf4a1574c5733b179d001c647b56232,jul,2020,cool,auto,New York,738.9333333333333,730.1,680.0,85.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,jul,2020,cool,hold,Mamaroneck,734.8108108108108,734.2567567567568,731.5135135135135,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,jul,2020,auto,auto,Victor,737.1866666666666,743.0866666666667,658.9666666666667,80.0,True,False,False
21130257ee58d039c353f4c22664117716624ee5,jul,2020,auto,hold,Victor,733.7619047619048,719.5,649.3571428571429,80.0,True,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,jul,2020,auto,hold,Clifton Park,763.8815789473684,760.0,680.0,30.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,jul,2020,cool,auto,Pittsford,760.8604651162791,756.8914728682171,756.8914728682171,45.0,True,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,jul,2020,cool,hold,Pittsford,754.0645161290323,750.5806451612904,750.5806451612904,45.0,True,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,jul,2020,auto,hold,Manlius,726.8333333333334,710.0,660.0,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jul,2020,auto,hold,Niagara Falls,765.2368082368082,760.0,640.0,0.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,jul,2020,cool,hold,Niagara Falls,726.5087982029203,690.0250842381131,690.0056158742044,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,jul,2020,cool,hold,Poughkeepsie,749.2004048582996,752.7034412955466,752.4362348178138,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,jul,2020,auto,auto,Gloversville,710.435142118863,710.0134366925065,629.9989664082688,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jul,2020,cool,auto,West Seneca,700.4545454545455,697.9973649538867,697.9973649538867,0.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,jul,2020,cool,hold,West Seneca,707.0360288230585,710.0,710.0,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jul,2020,cool,auto,Spencerport,739.8831168831168,736.0,686.0,47.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,jul,2020,cool,hold,Spencerport,743.0,739.6666666666666,736.0,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,jul,2020,cool,auto,Fairport,707.85,719.9,716.6,35.0,False,False,True
2267b835a118bcb16d803231ad7c0cc39fadc6ba,jul,2020,cool,auto,Henrietta,739.4110245656082,739.1791491911324,739.0365488316357,50.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,jul,2020,cool,hold,Henrietta,743.7835820895523,747.2388059701492,747.0149253731344,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,jul,2020,cool,auto,Athens,739.093561687282,748.2121788772597,748.2121788772597,0.0,True,False,True
22b6c196af96db06628e2f9346fd83f94aa27bde,jul,2020,cool,hold,Athens,750.011320754717,754.4415094339622,754.4415094339622,0.0,True,False,True
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jul,2020,cool,auto,Brooklyn,758.2914285714286,753.4857142857143,718.9142857142857,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,jul,2020,cool,hold,Brooklyn,764.1142857142858,764.795918367347,761.2938775510204,0.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,jul,2020,cool,auto,Valley Stream,716.3333333333334,715.6296296296297,705.3888888888889,60.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,jul,2020,cool,hold,Valley Stream,702.5862068965517,714.7586206896551,714.7586206896551,60.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,jul,2020,cool,hold,North Bellmore,720.6595528455284,714.0518292682926,714.0518292682926,49.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jul,2020,cool,auto,Sag Harbor,749.5899122807018,746.2456140350877,746.2456140350877,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,jul,2020,cool,hold,Sag Harbor,759.4756995581738,771.3186057928326,767.1919489445263,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,jul,2020,cool,hold,Rochester,724.4117647058823,682.564705882353,682.1529411764706,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,jul,2020,cool,hold,Brooklyn,787.668918918919,682.7972972972973,682.7837837837837,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,jul,2020,cool,auto,Franklin Square,729.4381694255112,730.47711781889,712.5803310613437,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,jul,2020,cool,hold,Franklin Square,727.6902050113895,729.2346241457859,711.8587699316629,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,jul,2020,cool,auto,Slingerlands,754.0,767.0,632.0,57.0,False,False,True
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,jul,2020,cool,hold,Slingerlands,724.0,721.4444444444445,716.4444444444445,57.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jul,2020,cool,auto,New York,734.8549635701276,698.8640710382514,698.849043715847,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,jul,2020,cool,hold,New York,720.581081081081,694.8837837837838,694.8837837837838,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,jul,2020,cool,auto,Valatie,714.3603238866397,712.4412955465586,670.0,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,jul,2020,cool,hold,Valatie,719.1651376146789,715.8715596330276,715.8715596330276,15.0,True,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jul,2020,cool,auto,Brooklyn,739.1384863123993,743.5354267310789,718.43961352657,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,jul,2020,cool,hold,Brooklyn,742.1630295250321,733.0462130937099,724.9242618741977,95.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,jul,2020,auto,auto,Huntington,748.9339171974523,750.5445859872611,620.0,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,jul,2020,auto,hold,Huntington,757.6704545454545,762.8363636363637,620.0,67.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,jul,2020,cool,auto,Brewster,713.9446064139942,713.2361516034986,677.2551020408164,0.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,jul,2020,cool,hold,Brewster,710.6959595959596,707.6090909090909,693.9989898989899,0.0,False,False,False
260721fbe41d4a86874a00f0695ee2172789568f,jul,2020,auto,hold,Ogden,736.5625,734.4375,665.0,65.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,jul,2020,cool,hold,Verona,722.864224137931,701.9224137931035,701.8728448275862,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,jul,2020,cool,auto,Orangetown,670.5504899872177,669.9919045590115,669.983809118023,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,jul,2020,cool,hold,Orangetown,661.1203783319003,660.0051590713672,660.0051590713672,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,jul,2020,heat,hold,Tarrytown,800.3463608043047,650.0,642.7527612574341,0.0,False,False,False
26e6ee8f30b29bc8049c9230265fb770ccd526dc,jul,2020,cool,auto,Lockport,705.6971428571428,700.8457142857143,700.8457142857143,45.0,True,False,False
26e6ee8f30b29bc8049c9230265fb770ccd526dc,jul,2020,cool,hold,Lockport,706.3518518518518,702.8703703703703,702.8703703703703,45.0,True,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,jul,2020,cool,hold,Brooklyn,712.5196211096076,688.0500676589986,687.7374830852503,120.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,jul,2020,cool,auto,Warwick,671.228305785124,668.8863636363636,668.8739669421487,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,jul,2020,cool,hold,Warwick,660.4782608695652,650.1086956521739,650.1086956521739,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jul,2020,cool,auto,Long Beach,701.7361344537815,724.6582633053222,724.6347338935574,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,jul,2020,cool,hold,Long Beach,707.7849462365591,724.5618279569892,724.5618279569892,30.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,jul,2020,heat,hold,Jay,764.5522388059702,660.0,660.0,25.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,jul,2020,cool,auto,Chappaqua,708.6666666666666,796.6666666666666,645.5555555555555,40.0,False,False,False
