Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jun,2019,auto,hold,Arvada,723.1858407079646,761.3318584070796,680.0,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jun,2019,cool,hold,Highlands Ranch,709.7049180327868,700.0,700.0,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,jun,2019,heat,hold,Colorado Springs,690.9491525423729,680.0,680.0,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2019,cool,auto,Superior,692.8248974008208,701.2202462380301,701.2202462380301,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2019,cool,hold,Superior,685.9573387506348,688.0177755205688,688.0177755205688,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2019,auto,auto,Colorado Springs,708.9151515151515,721.1124579124579,689.0363636363636,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2019,auto,hold,Colorado Springs,698.7371134020618,697.5824742268042,675.5618556701031,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2019,heat,auto,Colorado Springs,701.6666666666666,720.0,689.0,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2019,heat,hold,Colorado Springs,701.0,722.0,644.0,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jun,2019,cool,hold,Castle Rock,717.8121212121212,693.0363636363636,691.9878787878788,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2019,cool,auto,Centennial,710.3247863247864,738.9230769230769,738.9230769230769,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2019,cool,hold,Centennial,729.525,750.0,750.0,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2019,heat,auto,Centennial,648.0,680.0,680.0,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jun,2019,heat,hold,Lakewood,708.9270833333334,705.7291666666666,704.4479166666666,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2019,cool,auto,Thornton,773.0,782.5,737.5,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2019,cool,hold,Thornton,786.0,779.8524590163935,740.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2019,heat,hold,Thornton,673.0,794.0,609.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2019,cool,auto,Longmont,707.4089410040308,720.0,720.0,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2019,auto,auto,Franktown,689.2148760330579,740.0,630.0,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,jun,2019,auto,auto,Denver,697.7793296089385,708.0167597765363,678.0167597765363,35.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jun,2019,cool,hold,Littleton,708.1660231660231,710.3648648648649,710.2972972972973,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jun,2019,cool,auto,Erie,712.9013157894736,705.5263157894736,689.6052631578947,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jun,2019,cool,hold,Hudson,739.5554553651939,752.9621280432823,752.8647430117222,10.0,False,False,True
484e0c560d21a53a09b79412dba9a8496184cf45,jun,2019,heat,hold,Hudson,677.3333333333334,681.0526315789474,681.0526315789474,10.0,False,False,True
488a5727eb5322fa003413c785c302ca370d2ae4,jun,2019,auto,auto,Englewood,724.579185520362,732.2171945701358,674.6923076923077,45.0,False,False,False
488a5727eb5322fa003413c785c302ca370d2ae4,jun,2019,auto,hold,Englewood,742.3636363636364,746.5909090909091,679.0909090909091,45.0,False,False,False
4896cd88d589e627d1eed6e91f845b50ace21a48,jun,2019,auto,auto,Highlands Ranch,745.3061224489796,779.5714285714286,709.9183673469388,20.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,jun,2019,cool,hold,Lone Tree,727.8157894736842,730.0,730.0,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jun,2019,cool,auto,Fort Collins,714.155737704918,724.9508196721312,699.2459016393443,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jun,2019,cool,hold,Fort Collins,715.5722891566265,734.0024096385542,721.8759036144578,5.0,True,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2019,cool,hold,Highlands Ranch,750.7297297297297,720.0,720.0,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,jun,2019,auto,hold,Brighton,770.0,740.0,650.0,0.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,jun,2019,cool,auto,Northglenn,729.1525423728814,720.0,720.0,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jun,2019,cool,hold,Colorado Springs,732.0962180200222,780.9816462736374,779.1635150166852,0.0,False,False,False
4ac327b156b52a1f2c63541b95b8f73f361efbe5,jun,2019,cool,auto,Lakewood,726.9147286821706,760.0,760.0,40.0,True,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jun,2019,heat,hold,Westminster,736.580547112462,672.2405557967868,672.2405557967868,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jun,2019,auto,auto,arvada,684.4128686327077,702.1581769436997,643.9772117962466,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jun,2019,auto,hold,arvada,687.8949096880132,703.4252873563219,663.0147783251232,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jun,2019,cool,auto,arvada,705.274834437086,715.5496688741722,688.4006622516556,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jun,2019,cool,hold,arvada,687.4125874125874,689.7132867132867,689.1538461538462,45.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,jun,2019,heat,hold,Longmont,700.5,652.0833333333334,609.8333333333334,50.0,True,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2019,auto,auto,denver,757.4102564102565,700.0,640.0,0.0,False,False,False
4b9a25d352af1c9d89a4456c631c872efa6afbec,jun,2019,cool,hold,Highlands Ranch,753.875,754.9027777777778,754.7083333333334,20.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,jun,2019,cool,auto,Parker,736.125,750.0,750.0,10.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,jun,2019,cool,hold,Parker,746.1428571428571,720.0,720.0,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2019,auto,auto,Colorado Springs,725.8571428571429,737.3571428571429,702.6428571428571,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2019,cool,auto,Colorado Springs,759.6428571428571,760.0,700.0,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2019,heat,auto,Colorado Springs,705.1,720.0,720.0,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2019,auto,hold,lakewood,701.6084538375974,747.071190211346,647.8194289951798,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jun,2019,cool,auto,Lone Tree,741.3835616438356,740.0,740.0,20.0,True,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jun,2019,cool,hold,Lone Tree,751.8333333333334,750.0,750.0,20.0,True,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2019,cool,auto,Highlands Ranch,704.986083499006,725.699801192843,725.6938369781312,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2019,cool,hold,Highlands Ranch,690.2222222222222,720.0,720.0,15.0,False,False,False
4c511040318044b3f366eba5a8874a976abf3190,jun,2019,cool,auto,Windsor,683.0857142857143,750.0,670.0,10.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jun,2019,cool,auto,Brighton,661.5426356589147,686.1472868217054,686.1472868217054,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jun,2019,cool,hold,Brighton,675.977973568282,681.7929515418502,681.7929515418502,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jun,2019,heat,auto,Colorado Springs,697.5,761.0,738.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2019,cool,auto,Centennial,694.75,662.0,700.0,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2019,cool,hold,Centennial,702.6296296296297,700.0,700.0,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2019,heat,auto,Centennial,705.0,710.0,720.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2019,auto,hold,Arvada,679.0,676.4545454545455,632.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2019,cool,auto,Arvada,729.1818181818181,720.0,720.0,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2019,cool,hold,Arvada,710.5,702.9807692307693,702.9807692307693,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2019,heat,hold,Arvada,672.8224299065421,669.5327102803739,669.5327102803739,50.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2019,auto,auto,Arvada,727.3229166666666,780.0,650.0,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2019,cool,hold,Arvada,750.1794871794872,750.0,697.0,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2019,cool,auto,Lakewood,703.4666666666667,720.0,688.0,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2019,heat,auto,Lakewood,693.4736842105264,708.3157894736842,702.421052631579,7.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jun,2019,auto,auto,Commerce City,714.0823529411765,714.6705882352941,664.6705882352941,0.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jun,2019,auto,hold,Commerce City,698.4117647058823,687.2549019607843,637.2549019607843,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jun,2019,cool,auto,Denver,715.1114922813036,724.9159519725557,724.869639794168,120.0,True,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,jun,2019,cool,hold,Erie,787.4,789.15,777.95,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,jun,2019,cool,auto,Denver,690.2916666666666,650.0,730.0,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,jun,2019,cool,hold,Denver,725.75,730.0,730.0,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2019,auto,auto,Highlands Ranch,769.7668508287293,774.9182320441989,630.0,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2019,auto,hold,Highlands Ranch,779.9210420841683,786.7615230460922,630.0,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2019,cool,hold,Eaton,742.3809523809524,740.0,733.4285714285714,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2019,heat,hold,Eaton,727.3778280542987,750.0,700.0,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2019,auto,auto,Lochbuie,752.5833333333334,757.8333333333334,707.8333333333334,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2019,auto,hold,Lochbuie,731.3086419753087,764.2962962962963,716.0246913580247,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2019,cool,auto,Lochbuie,730.9116607773851,749.2685512367491,742.4911660777385,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2019,cool,hold,Lochbuie,717.6549295774648,738.1197183098592,735.556338028169,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2019,heat,auto,Lochbuie,729.4255319148937,724.4539007092199,724.4539007092199,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2019,heat,hold,Lochbuie,728.3468468468468,725.7139639639639,725.7139639639639,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2019,auto,auto,Denver,706.9516129032259,703.4032258064516,640.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2019,auto,hold,Denver,724.9555555555555,725.8991452991453,642.1008547008547,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,jun,2019,heat,hold,Aurora,688.5,671.8333333333334,670.3333333333334,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jun,2019,auto,auto,Loveland,769.0,760.0,700.0,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jun,2019,auto,hold,Loveland,726.375,790.125,729.7083333333334,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2019,cool,auto,Thornton,736.1935483870968,702.1290322580645,701.3870967741935,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2019,cool,hold,Thornton,735.84,730.4,730.4,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jun,2019,cool,hold,Littleton,734.9032258064516,720.2903225806451,681.3548387096774,40.0,True,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jun,2019,heat,hold,Littleton,718.3968253968254,720.3492063492064,718.8095238095239,40.0,True,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,jun,2019,heat,hold,Fort Collins,688.75,690.0,690.0,40.0,True,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,jun,2019,heat,hold,Longmont,713.8302872062663,680.1174934725849,680.0,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jun,2019,cool,hold,Boulder,707.4054054054054,694.5945945945946,694.5945945945946,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jun,2019,auto,auto,Colorado Springs,704.6593406593406,800.054945054945,659.3021978021978,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jun,2019,auto,hold,Colorado Springs,689.4,790.0,665.1928571428572,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jun,2019,cool,hold,Colorado Springs,751.0217391304348,750.0,750.0,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,jun,2019,heat,hold,Widefield,741.0462962962963,697.0,697.0,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jun,2019,cool,hold,Centennial,749.6141732283464,747.1338582677165,745.8582677165355,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jun,2019,auto,auto,Highlands Ranch,751.5089285714286,816.9107142857143,641.5,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jun,2019,auto,hold,Highlands Ranch,753.6595744680851,749.8936170212766,670.0,20.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,jun,2019,cool,hold,Littleton,733.7575757575758,733.2554112554112,733.1688311688312,10.0,False,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,jun,2019,heat,hold,Littleton,678.2222222222222,711.1111111111111,688.8888888888889,10.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,jun,2019,heat,hold,Boulder,681.0,673.6086956521739,673.3913043478261,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jun,2019,auto,hold,Boulder,700.5869565217391,743.0434782608696,684.75,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,jun,2019,auto,auto,Littleton,706.9076923076923,751.9230769230769,682.5384615384615,20.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,jun,2019,cool,auto,Littleton,745.6666666666666,760.0,650.0,20.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,jun,2019,heat,auto,Littleton,740.6,768.76,673.04,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jun,2019,heat,auto,Commerce city,721.4857723577236,720.0,660.0,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jun,2019,auto,auto,Colorado Springs,724.6493506493506,724.0649350649351,670.0,15.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jun,2019,auto,hold,Colorado Springs,728.1538461538462,727.0,677.0,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jun,2019,auto,auto,Castle Rock,742.3474576271186,776.0621468926554,693.9322033898305,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jun,2019,auto,hold,Castle Rock,738.52,745.12,703.38,5.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jun,2019,cool,auto,Colorado Springs,678.5016465422613,689.4270032930846,688.9791437980241,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jun,2019,cool,hold,Colorado Springs,686.2919605077574,697.8265162200282,697.669957686883,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jun,2019,heat,auto,Colorado Springs,657.1395348837209,640.0,640.0,30.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,jun,2019,cool,auto,Aurora,754.2727272727273,750.0,690.0,55.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,jun,2019,cool,hold,Aurora,716.1066529492456,730.0,720.0,55.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jun,2019,heat,hold,Boulder,673.5833333333334,650.5416666666666,650.125,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,jun,2019,heat,auto,Denver,680.2747252747253,750.0,620.0,70.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jun,2019,cool,auto,Erie,727.5,720.0,720.0,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jun,2019,cool,hold,Erie,706.1417322834645,725.511811023622,725.511811023622,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jun,2019,auto,hold,Littleton,753.5,699.0,666.5,20.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jun,2019,cool,auto,Littleton,709.35,700.6,699.85,20.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jun,2019,cool,hold,Littleton,747.3333333333334,700.0,700.0,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,jun,2019,auto,hold,Centennial,718.475,752.725,702.725,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2019,cool,auto,Denver,773.0,775.5,775.5,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2019,cool,hold,Denver,738.616,742.8,742.8,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,jun,2019,heat,hold,Thornton,760.7888888888889,700.0,700.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jun,2019,cool,auto,Centennial,728.90625,700.0,660.0,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jun,2019,cool,hold,Centennial,712.2702702702703,696.5675675675676,695.8378378378378,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jun,2019,heat,hold,Centennial,657.6,681.8,679.1,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2019,cool,auto,Littleton,730.3458904109589,745.5393835616438,747.443493150685,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2019,cool,hold,Littleton,727.4351851851852,747.283950617284,747.283950617284,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2019,heat,auto,Littleton,700.85,696.38,695.06,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2019,heat,hold,Littleton,719.0,682.6086956521739,682.3478260869565,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jun,2019,cool,hold,Denver,713.2105263157895,790.2210526315789,669.6315789473684,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jun,2019,heat,hold,Denver,706.3846153846154,790.0,670.0,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jun,2019,auto,hold,Littleton,723.9531772575251,769.9297658862877,681.9163879598663,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jun,2019,heat,auto,Littleton,717.0119047619048,650.0,650.0,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jun,2019,auto,auto,Denver,713.6388888888889,810.0,680.0,90.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jun,2019,auto,hold,Denver,711.980686695279,810.0,684.549356223176,90.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jun,2019,cool,auto,Denver,793.9949494949495,830.0,790.0,90.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jun,2019,cool,hold,Denver,730.1296296296297,830.0,790.0,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,jun,2019,heat,auto,Conifer,727.2111111111111,700.0,720.0,0.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,jun,2019,heat,hold,Conifer,704.5991100323624,700.0,700.0,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jun,2019,cool,auto,Greeley,715.9959225280326,712.6625891946993,712.611620795107,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jun,2019,cool,hold,Greeley,721.5213675213676,723.7521367521367,723.6965811965812,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,jun,2019,auto,auto,Brighton,719.0,708.6666666666666,648.6666666666666,19.0,True,False,False
