Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jun,2017,cool,hold,Denver,749.8620689655172,730.3103448275862,729.5862068965517,5.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,jun,2017,auto,auto,Denver,700.1815476190476,700.0,650.0,0.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,jun,2017,auto,hold,Denver,701.7767857142857,700.0,640.0,0.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jun,2017,heat,auto,Breckenridge,665.2578018995929,650.0,625.3154681139756,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jun,2017,auto,hold,Longmont,699.9617834394904,750.1464968152866,689.9617834394904,30.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,jun,2017,auto,hold,Colorado Springs,727.7,750.0,640.0,25.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2017,cool,hold,Akron,719.6150315547906,741.2725186460126,741.2725186460126,0.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2017,auto,auto,Colorado Springs,706.3824884792626,780.0,640.0,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2017,cool,auto,Colorado Springs,723.3428571428572,732.3561904761905,684.6171428571429,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2017,cool,hold,Colorado Springs,724.5136186770428,750.5486381322958,745.7879377431907,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2017,auto,auto,Wellington,763.6428571428571,800.0,700.0,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,jun,2017,auto,hold,Wellington,729.4714285714285,758.5714285714286,678.0714285714286,15.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jun,2017,cool,auto,Littleton,710.4366767983789,692.1783181357649,680.435663627153,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2017,auto,auto,Colorado Springs,703.0,705.0,655.0,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2017,auto,hold,Colorado Springs,702.6376004947433,703.3487940630798,647.2263450834879,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2017,cool,hold,Aspen,697.7790697674419,699.875,698.9970930232558,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2017,heat,hold,Aspen,710.1166666666667,650.0,620.0,20.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jun,2017,auto,auto,Fort Collins,734.8722222222223,739.1277777777777,640.0,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jun,2017,auto,hold,Fort Collins,729.1817792985457,732.5312232677502,632.1946107784431,5.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2017,cool,auto,Westminster,705.5601503759399,705.812030075188,706.6165413533835,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2017,cool,hold,Westminster,707.2847222222222,707.5902777777778,707.5902777777778,16.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,jun,2017,cool,hold,Denver,731.8785046728972,752.7476635514018,720.0,5.0,False,False,False
921bde2b500e569340287377657293027997d697,jun,2017,heat,hold,Colorado Springs,692.7619047619048,651.8571428571429,630.7142857142857,40.0,False,False,False
921f21239b20429655f61cda4b8ad6b7253a3d97,jun,2017,auto,hold,Thornton,695.75,710.0,660.0,5.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jun,2017,cool,hold,Frederick,723.6527777777778,714.2777777777778,713.6944444444445,0.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,jun,2017,heat,hold,Basalt,663.6666666666666,653.4,579.4,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2017,auto,auto,Littleton,720.895,718.56,668.56,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2017,auto,hold,Littleton,724.6971428571428,726.7657142857142,670.0,20.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2017,heat,auto,Castle Rock,760.8664717348928,770.9902534113061,719.9844054580897,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,jun,2017,heat,hold,Castle Rock,742.1563706563707,677.007722007722,677.007722007722,20.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,jun,2017,cool,auto,Denver,730.8333333333334,730.0,640.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,jun,2017,cool,hold,Greeley,695.4791666666666,690.0,690.0,15.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jun,2017,auto,auto,Colorado Springs,741.3287671232877,748.7945205479452,700.0,10.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,jun,2017,auto,hold,Colorado Springs,735.8139534883721,742.3488372093024,700.0,10.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2017,cool,hold,Greenwood Village,722.8421052631579,721.0,719.2105263157895,40.0,False,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,jun,2017,heat,hold,Greenwood Village,728.5294117647059,776.7647058823529,776.7647058823529,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2017,auto,hold,Denver,684.7888888888889,780.0,600.0,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2017,cool,hold,Denver,731.0275157232704,729.4457547169811,727.2853773584906,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,jun,2017,heat,hold,Denver,719.9722222222222,662.5,655.0,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,jun,2017,auto,auto,Colorado Springs,713.1166666666667,820.0,620.0,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,jun,2017,auto,hold,Colorado Springs,676.8945578231293,677.7380952380952,625.8401360544218,6.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,jun,2017,cool,hold,Aurora,717.8301886792453,714.7169811320755,714.622641509434,50.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2017,cool,auto,Denver,756.8666666666667,820.0,780.0,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,jun,2017,cool,hold,Denver,705.037558685446,743.8732394366198,743.8732394366198,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,jun,2017,heat,auto,Colorado Springs,678.7715582450832,771.9954614220877,600.1906202723146,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,jun,2017,auto,auto,Parker,741.6229508196722,722.0819672131148,672.0819672131148,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jun,2017,cool,auto,Louisville,679.7586206896551,680.0574712643678,700.0,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,jun,2017,cool,hold,Louisville,686.9853054911059,700.7726218097448,700.7726218097448,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2017,auto,auto,Otis,701.2809611829945,703.3160813308688,653.3160813308688,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,jun,2017,auto,hold,Otis,697.2184643510055,699.8226691042048,649.3034734917733,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,jun,2017,heat,hold,Fairplay,634.0555555555555,652.0694444444445,619.1111111111111,20.0,False,False,False
993011fc586df59fdd29d6aa37c873d9b639c7ad,jun,2017,cool,auto,Highlands Ranch,743.9090909090909,705.8181818181819,660.0,20.0,False,False,False
993011fc586df59fdd29d6aa37c873d9b639c7ad,jun,2017,cool,hold,Highlands Ranch,712.0,697.0,644.0,20.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2017,heat,auto,Idaho Springs,631.53125,650.0,633.125,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,jun,2017,heat,hold,Idaho Springs,622.6266666666667,651.0813333333333,601.7626666666666,45.0,False,False,False
9ab42610f3e346a3d44b2d6841898fc62afc9544,jun,2017,heat,hold,Greenwood Village,724.1666666666666,769.0,769.0,40.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2017,auto,auto,Commerce City,746.2554225878833,762.6578160059836,676.5665669409125,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,jun,2017,auto,hold,Commerce City,740.0947368421052,744.7578947368421,674.8947368421053,15.0,False,False,False
9d0fb310a03bbe87f953920432e16e12e405ebdf,jun,2017,auto,auto,Aurora,739.525,764.2279411764706,639.0661764705883,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2017,cool,auto,Arvada,764.2072936660269,793.3570057581574,789.5969289827256,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,jun,2017,cool,hold,Arvada,749.0737240075614,796.8160050409577,779.2659105229993,5.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2017,cool,auto,Loveland,745.125,706.75,740.375,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,jun,2017,cool,hold,Loveland,765.5588235294117,762.6470588235294,762.6470588235294,25.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,jun,2017,cool,hold,Colorado Springs,692.021978021978,724.1758241758242,724.1758241758242,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,jun,2017,cool,auto,Parker,707.427536231884,715.0,715.0,20.0,False,False,False
a0c854f17577530f81b9af8aee9d8debe1ffedca,jun,2017,cool,auto,Frederick,723.3888888888889,743.3333333333334,676.6666666666666,10.0,False,False,False
a0c854f17577530f81b9af8aee9d8debe1ffedca,jun,2017,cool,hold,Frederick,710.3888888888889,750.0,750.0,10.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2017,cool,auto,Denver,737.2558139534884,724.7674418604652,697.1627906976744,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2017,cool,hold,Denver,723.3929236499068,772.8026070763501,770.0912476722533,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,jun,2017,heat,hold,Denver,734.0121951219512,650.0,600.0,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,jun,2017,cool,hold,Aurora,796.1176470588235,810.6470588235294,790.0,26.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,jun,2017,cool,hold,Highlands Ranch,716.7411042944785,780.5987730061349,749.4907975460122,16.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,jun,2017,auto,auto,Arvada,753.2407407407408,749.9074074074074,699.9074074074074,20.0,False,False,False
a3f3ece37b2877c1d709c5665d1fb38bcdd4950d,jun,2017,cool,hold,Windsor,753.0882352941177,777.9117647058823,775.8529411764706,10.0,False,False,False
a424239af5b5674574b4839a83333983cdccfd65,jun,2017,cool,auto,Longmont,767.8414634146342,766.9817073170732,689.5487804878048,30.0,False,False,True
a424239af5b5674574b4839a83333983cdccfd65,jun,2017,cool,hold,Longmont,770.8777777777777,770.0666666666667,769.2,30.0,False,False,True
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2017,cool,auto,Westminster,752.8157894736842,752.8157894736842,752.8157894736842,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,jun,2017,cool,hold,Westminster,769.5294117647059,750.8235294117648,750.5294117647059,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,jun,2017,auto,hold,Longmont,669.8049684835001,665.853170189099,615.6236559139785,0.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2017,auto,auto,Denver,676.381052631579,695.9136842105263,632.5284210526315,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2017,auto,hold,Denver,691.1328,704.0888,647.3632,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,jun,2017,heat,auto,Denver,697.875,710.0,690.0,45.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,jun,2017,cool,auto,Colorado Springs,748.5757575757576,740.0,670.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2017,auto,auto,Thornton,714.6876404494382,750.3303370786517,671.4426966292135,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2017,auto,hold,Thornton,730.2874692874693,771.3759213759214,662.6584766584766,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2017,cool,auto,Thornton,765.0,740.0,695.0,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,jun,2017,cool,hold,Thornton,768.0,750.0,699.0,35.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jun,2017,auto,hold,Greenwood Village,751.8555555555556,750.0,690.0,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jun,2017,cool,auto,Greenwood Village,719.1090909090909,720.0,740.0,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,jun,2017,cool,hold,Greenwood Village,701.9882352941177,711.8823529411765,711.8823529411765,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jun,2017,auto,auto,Denver,737.5589743589744,740.0,690.0,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jun,2017,cool,auto,Denver,736.2154696132596,755.9447513812155,685.6685082872929,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,jun,2017,cool,hold,Denver,740.047619047619,747.1428571428571,747.1428571428571,15.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,jun,2017,cool,auto,Louisville,764.2,750.0,740.0,30.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jun,2017,auto,auto,Brighton,744.5,754.0,690.0,15.0,False,False,False
a90a507d55c5b46f398e8cf35bc505a116b02697,jun,2017,auto,hold,Brighton,746.3545816733068,757.816733067729,689.9043824701196,15.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,jun,2017,cool,auto,Parker,702.068608094768,701.7769002961501,690.0,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2017,auto,hold,Golden,803.4318181818181,819.1818181818181,635.3636363636364,30.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,jun,2017,cool,hold,Golden,769.2835820895523,798.1343283582089,695.3432835820895,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,jun,2017,cool,auto,Lone Tree,761.8333333333334,780.0,680.0,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,jun,2017,cool,hold,Lone Tree,776.4166666666666,780.0,780.0,25.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,jun,2017,auto,hold,Lakewood,678.4166666666666,740.0,650.4166666666666,15.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,jun,2017,auto,auto,Aurora,721.6666666666666,740.0,690.0,10.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,jun,2017,cool,hold,Aurora,744.8571428571429,749.5714285714286,747.4285714285714,10.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,jun,2017,heat,hold,Montrose,752.5875,663.0681818181819,663.0681818181819,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jun,2017,cool,auto,Denver,706.5929203539823,760.3716814159292,629.5221238938053,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,jun,2017,cool,hold,Denver,708.5333333333333,710.0,710.0,5.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,jun,2017,cool,hold,Erie,706.1261904761905,720.0,720.0,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jun,2017,cool,auto,Loveland,712.2978723404256,735.4468085106383,732.468085106383,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,jun,2017,cool,hold,Loveland,755.4,751.8,751.8,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,jun,2017,cool,auto,Denver,706.2608695652174,700.3478260869565,679.6521739130435,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,jun,2017,cool,auto,Denver,736.5037593984962,737.4586466165414,680.5914786967419,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,jun,2017,cool,hold,Denver,753.4975041597338,757.712146422629,757.712146422629,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jun,2017,auto,auto,Denver,719.3182751540041,729.5400410677618,668.3675564681724,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,jun,2017,auto,hold,Denver,727.7555354722097,734.5219159511975,666.8960686850429,0.0,False,False,False
ae32370f0fd46d93a5206d09d4d5110e85cd6eae,jun,2017,cool,hold,Littleton,675.360824742268,860.5154639175257,782.7216494845361,15.0,False,False,False
ae32370f0fd46d93a5206d09d4d5110e85cd6eae,jun,2017,heat,hold,Littleton,671.2914746543779,650.0,564.331797235023,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,jun,2017,auto,hold,Loveland,728.6419951729687,734.2228479485117,704.03378921963,15.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,jun,2017,auto,hold,Littleton,714.2223076923077,734.4130769230769,610.1746153846154,30.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jun,2017,cool,auto,Denver,710.973544973545,729.7037037037037,712.1164021164021,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jun,2017,cool,hold,Denver,710.5071633237823,725.3467048710602,725.1919770773638,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,jun,2017,heat,hold,Denver,731.218487394958,650.0,650.0,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2017,auto,auto,Denver,760.9111111111112,760.0,640.0,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2017,cool,auto,Denver,742.1367521367522,740.7909867909868,735.6557886557887,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,jun,2017,cool,hold,Denver,755.2459283387623,753.8631921824104,753.8680781758958,20.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,jun,2017,auto,auto,Denver,721.6262626262626,763.4006734006734,669.3585858585859,76.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2017,auto,hold,Highlands Ranch,746.1414634146341,750.0,690.0,30.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2017,cool,auto,Highlands Ranch,741.5254237288135,750.0,690.0,30.0,False,False,False
b1a513fa377c2bbfeaff28c0ec677646d3da4833,jun,2017,cool,hold,Highlands Ranch,797.75,745.0,745.0,30.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,jun,2017,cool,auto,Lakewood,670.6666666666666,670.0,640.0,55.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,jun,2017,cool,hold,Lakewood,672.8918918918919,682.4324324324324,679.2702702702703,55.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jun,2017,cool,auto,Aurora,760.226148409894,792.1560659599529,762.6713780918728,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jun,2017,cool,hold,Aurora,752.4711934156379,800.9855967078189,768.5987654320987,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,jun,2017,heat,hold,Aurora,751.2148148148148,670.0,670.0,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,jun,2017,cool,hold,Greeley,722.761815920398,737.9452736318408,733.1268656716418,17.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jun,2017,auto,auto,Brighton,699.204705882353,698.1482352941176,670.92,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,jun,2017,auto,hold,Brighton,721.20381613183,728.7363399826539,695.1066782307025,0.0,True,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,jun,2017,cool,hold,Erie,732.8707317073171,732.5707317073171,732.1780487804878,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2017,cool,auto,Colorado Springs,714.9368421052632,727.1431578947369,699.2694736842105,5.0,False,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,jun,2017,cool,hold,Colorado Springs,714.7162162162163,722.8986486486486,720.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jun,2017,auto,auto,Castle Rock,740.8387096774194,749.8709677419355,680.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,jun,2017,auto,hold,Castle Rock,719.0737489025461,723.6720807726075,670.0421422300263,5.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,jun,2017,auto,auto,Colorado Springs,726.3888888888889,802.2888888888889,600.0,35.0,False,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2017,auto,auto,Westminster,734.1157894736842,820.0,670.0,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2017,cool,auto,Westminster,750.7834645669292,809.7388451443569,676.9160104986877,15.0,True,False,False
b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,jun,2017,cool,hold,Westminster,757.0735294117648,752.5882352941177,751.3676470588235,15.0,True,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2017,auto,auto,Denver,660.5099337748344,680.0,630.0,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2017,auto,hold,Denver,708.2631578947369,730.0,680.0,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2017,cool,auto,Denver,675.3205128205128,686.3974358974359,627.4615384615385,67.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,jun,2017,cool,hold,Denver,681.108280254777,679.28025477707,678.6178343949044,67.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,jun,2017,cool,hold,Aurora,704.8515151515152,714.5626262626263,714.5323232323233,5.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,jun,2017,cool,auto,Aurora,728.3006535947712,758.0522875816994,738.5686274509804,0.0,False,False,False
b9702435e7f2c4dc062297e596acd8c15ea00c31,jun,2017,cool,hold,Aurora,734.7490421455939,741.6819923371647,741.5823754789272,0.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,jun,2017,cool,auto,Montrose,720.7142857142857,721.5714285714286,644.4285714285714,25.0,False,False,False
b9f6a7cd91ab47efb7be42f1d813c74382ebed13,jun,2017,cool,hold,Montrose,730.1224489795918,735.795918367347,734.0,25.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jun,2017,cool,auto,Westminster,732.4108216432866,746.5931863727454,643.9599198396794,20.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,jun,2017,cool,hold,Westminster,715.4470198675497,762.9801324503311,720.0,20.0,False,False,False
ba71f30e60ba404b679ba2a3819e3b0a3686d00f,jun,2017,auto,hold,Colorado Springs,747.746835443038,766.6708860759494,682.0253164556962,15.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2017,cool,auto,Denver,715.7142857142857,710.0,710.0,0.0,False,False,False
bbef2ec2a237f17e107815c92a84ae32f9a15c3b,jun,2017,cool,hold,Denver,720.6535729210196,716.5286251567071,716.5215211032178,0.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2017,auto,hold,Golden,705.1466227347611,725.172981878089,675.172981878089,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2017,cool,auto,Golden,692.7298206278027,706.7242152466367,701.6042600896861,60.0,False,False,False
bcb2253c1e2ec95800c09e3a0496308718ebae47,jun,2017,cool,hold,Golden,696.834808259587,711.7094395280236,711.7581120943953,60.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2017,auto,auto,Castle Rock,720.5192307692307,739.8653846153846,613.6730769230769,5.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2017,auto,hold,Castle Rock,725.082191780822,744.9589041095891,674.4657534246576,5.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2017,cool,auto,Castle Rock,694.7045454545455,754.7954545454545,609.7916666666666,5.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,jun,2017,cool,hold,Castle Rock,707.3333333333334,744.6666666666666,737.3333333333334,5.0,False,False,False
bdcbf800d36a6afa205f9748d7ce93c805be83dc,jun,2017,cool,auto,Denver,741.2893081761006,742.6792452830189,693.8867924528302,0.0,False,False,False
bdcbf800d36a6afa205f9748d7ce93c805be83dc,jun,2017,cool,hold,Denver,718.5,707.0333333333333,706.4166666666666,0.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,jun,2017,cool,auto,Aurora,703.234273318872,710.05712219812,690.3882863340564,25.0,False,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,jun,2017,cool,hold,Aurora,710.3561847988077,715.9523099850969,715.9761549925485,25.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jun,2017,cool,auto,Aurora,720.7754424778761,743.3650442477876,730.3429203539823,15.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,jun,2017,cool,hold,Aurora,729.633017289459,750.4612381483547,750.3368655883993,15.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,jun,2017,auto,auto,Westminster,688.3680781758958,690.1628664495114,635.342019543974,35.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,jun,2017,auto,hold,Westminster,698.0691399662732,706.8667790893761,636.3406408094435,35.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,jun,2017,cool,auto,Westminster,701.2472222222223,705.65,645.2666666666667,35.0,False,False,False
be6ebaec21b160149d49dd7d4213bc698f00a6eb,jun,2017,cool,hold,Westminster,694.1737051792828,700.601593625498,700.601593625498,35.0,False,False,False
bea32ef2317c86c363a2b1f9eb83bfb5b7ca60d7,jun,2017,auto,auto,Castle Rock,700.9448356807512,712.6901408450705,653.7323943661971,0.0,False,False,False
bf6a145de69920ae74aaba5b803d13ff30131a80,jun,2017,cool,auto,Centennial,778.8108108108108,800.0,660.0,56.0,False,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,jun,2017,cool,auto,Superior,758.7380952380952,750.0,700.0,25.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,jun,2017,auto,auto,Denver,695.9179104477612,714.0223880597015,650.0,60.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,jun,2017,auto,hold,Denver,700.6540825285338,772.7699736611062,640.4907813871818,60.0,False,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,jun,2017,cool,auto,Aurora,759.5,754.7857142857143,680.0,17.0,False,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,jun,2017,cool,hold,Aurora,721.4528301886793,720.0,720.0,17.0,False,False,False
