Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2021,cool,hold,Englewood,711.9157894736842,780.0,780.0,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2021,heat,hold,Englewood,737.2458333333333,680.0,680.0,20.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jun,2021,cool,hold,Lafayette,730.8304431599229,721.3314065510598,721.3314065510598,30.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,jun,2021,auto,hold,Northgate,687.0507246376811,730.0,660.0,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jun,2021,auto,hold,Denver,738.1318681318681,743.1215255332902,660.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2021,cool,hold,Longmont,679.3930288461538,684.6009615384615,684.6009615384615,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2021,cool,hold,Fort Lupton,739.2062146892655,742.590395480226,742.5338983050848,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,jun,2021,auto,hold,Foothill Green,732.5754716981132,725.8867924528302,675.7924528301887,30.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,jun,2021,auto,hold,Aurora,713.6462962962963,738.3324074074075,671.8583333333333,20.0,True,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,jun,2021,heat,hold,Antonito,678.1428571428571,650.0,620.0,10.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2021,auto,hold,Arvada,692.5527364987314,700.3599130119609,650.8782167451975,30.0,True,False,False
22e4c20bebcfeda9d7fe0027bcdfc727e181b4e2,jun,2021,cool,hold,Denver,670.2173913043479,652.1739130434783,651.2608695652174,0.0,True,False,False
22f73471e878384f6f78a83f034d583b31e68184,jun,2021,heat,hold,Lakewood,767.9272211720227,730.0,730.0,50.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,jun,2021,auto,hold,Denver,770.3181818181819,781.0909090909091,677.8181818181819,120.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2021,auto,hold,Parker,726.3870967741935,747.7018909899889,672.992213570634,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jun,2021,auto,hold,Highlands Ranch,677.5142857142857,781.2,678.6285714285714,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jun,2021,cool,hold,Highlands Ranch,704.9333333333333,781.3904761904762,678.4,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jun,2021,cool,hold,Lafayette,723.0555555555555,703.9166666666666,702.125,30.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,jun,2021,cool,hold,Firestone,727.3426573426574,734.2167832167833,734.2167832167833,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jun,2021,cool,hold,Arvada,722.5714285714286,718.4285714285714,712.7142857142857,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jun,2021,auto,hold,Parker,686.7297297297297,668.4054054054054,635.8648648648649,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jun,2021,cool,hold,Wheat Ridge,708.2727272727273,740.0,737.8181818181819,10.0,True,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,jun,2021,auto,hold,Broomfield,673.9090909090909,780.0,680.0,15.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jun,2021,auto,hold,Arvada,745.4038054968288,744.4228329809725,659.9323467230444,60.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jun,2021,cool,hold,Longmont,743.1690739167375,704.6465590484282,704.6168224299065,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jun,2021,heat,hold,Longmont,688.0,754.0,754.0,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2021,cool,hold,Windsor,721.7151515151515,719.4254545454545,719.4036363636363,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2021,auto,hold,Centennial,715.3157142857143,714.9414285714286,658.6857142857143,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jun,2021,auto,hold,Lakewood,709.6541095890411,726.3013698630137,669.7089041095891,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,jun,2021,cool,hold,Fountain,730.5416666666666,759.2083333333334,746.4166666666666,100.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2021,cool,hold,Aurora,779.9172932330827,774.624060150376,774.624060150376,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2021,auto,hold,Broomfield,759.3333333333334,750.6666666666666,650.6666666666666,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,jun,2021,auto,hold,Castle Rock,706.3809523809524,691.4761904761905,641.4761904761905,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,jun,2021,cool,hold,Niwot,752.84,726.6,725.6,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2021,cool,hold,Colorado Springs,745.3947368421053,740.1052631578947,739.8421052631579,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,jun,2021,auto,hold,Longmont,720.0048504446241,748.1455133387227,666.2150363783347,0.0,False,False,True
288e0d612282423b6a6de581b19807b006fae43c,jun,2021,auto,hold,Lakewood,743.8108108108108,723.918918918919,673.918918918919,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,jun,2021,cool,hold,Lakewood,725.3818897637796,720.0688976377953,720.0531496062993,5.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,jun,2021,cool,hold,Louisville,741.6666666666666,780.0,670.0,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jun,2021,cool,hold,Castle Rock,720.1767955801105,720.2209944751381,719.7762430939226,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jun,2021,heat,hold,Boulder,747.8256704980843,662.2116858237548,662.2116858237548,0.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,jun,2021,cool,hold,Arvada,754.4545454545455,750.0,750.0,25.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jun,2021,auto,hold,Arvada,709.3333333333334,760.0,710.0,5.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jun,2021,cool,hold,Arvada,698.5555555555555,702.5,702.5,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jun,2021,cool,hold,Kings Deer Park,702.0657894736842,700.6217105263158,700.6217105263158,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jun,2021,heat,hold,Kings Deer Park,686.4555555555555,662.0,662.0,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jun,2021,cool,hold,Denver,708.7767756482525,752.7869222096956,750.6133032694476,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jun,2021,heat,hold,Denver,724.1907514450867,722.8381502890173,722.8381502890173,0.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,jun,2021,cool,hold,Thornton,768.963230861965,780.0271247739602,771.7377938517179,59.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,jun,2021,cool,hold,Superior,714.2131147540983,708.9918032786885,708.9918032786885,20.0,True,False,False
29b5154e0fe8f1352426d1fb673cd7d04fd2bb0c,jun,2021,heat,hold,Castle Rock,702.2967032967033,705.5604395604396,704.6153846153846,0.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jun,2021,auto,hold,Denver,675.2901651651651,671.7796546546547,613.9921171171171,5.0,False,False,False
2b0284db63db53e8c3dcaf1b91ec7273b5dfe9b0,jun,2021,heat,hold,Superior,697.3220338983051,690.0,690.0,10.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,jun,2021,auto,hold,Parker,726.8104838709677,715.5685483870968,665.5282258064516,20.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,jun,2021,cool,hold,Parker,737.7291666666666,725.1458333333334,725.1111111111111,20.0,True,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jun,2021,auto,hold,Littleton,735.2631578947369,756.7368421052631,689.8947368421053,10.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jun,2021,cool,hold,Colorado Springs,722.1275510204082,720.7678571428571,720.7627551020408,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jun,2021,heat,hold,Colorado Springs,679.8205128205128,670.0,670.0,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,jun,2021,cool,hold,Arvada,721.3189368770765,728.5437430786268,728.531561461794,0.0,True,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jun,2021,cool,hold,Denver,716.0227272727273,686.4090909090909,676.6477272727273,60.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jun,2021,cool,hold,Boulder,721.0907111756169,730.2830188679245,730.2830188679245,30.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jun,2021,auto,hold,Parker,752.2222222222222,768.9296296296296,690.0,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jun,2021,cool,hold,Parker,743.1747805267358,743.4126097366321,742.950518754988,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jun,2021,heat,hold,Parker,722.7055555555555,710.0,710.0,19.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,jun,2021,auto,hold,Frederick,730.5190476190476,730.952380952381,630.0,5.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jun,2021,cool,hold,Broomfield,726.1420959147424,728.5532859680284,728.5532859680284,20.0,False,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jun,2021,auto,hold,Arvada,729.5037037037036,760.0,690.0,10.0,True,False,False
2eada730f9e52441837e31ca512c8c1e31895271,jun,2021,cool,hold,Longmont,705.7037037037037,700.0,700.0,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jun,2021,cool,hold,Denver,747.8339307048984,744.76284348865,744.76284348865,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jun,2021,heat,hold,Denver,763.8095238095239,706.4206349206349,706.4206349206349,10.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,jun,2021,auto,hold,Thornton,774.4166666666666,750.0,700.0,0.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jun,2021,auto,hold,Longmont,698.7684887459807,730.4694533762058,657.967845659164,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jun,2021,auto,hold,Franktown,693.8571428571429,710.6734693877551,658.7857142857143,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jun,2021,cool,hold,Golden,821.5,769.25,735.59375,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2021,cool,hold,Highlands Ranch,741.2,744.0173913043478,744.0173913043478,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,jun,2021,auto,hold,Greeley,711.1630434782609,757.4673913043479,644.4891304347826,50.0,False,False,False
30231e41f9ac92e67488a653ce43849ae96094ae,jun,2021,heat,hold,Durango,719.8085106382979,610.0,610.0,40.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,jun,2021,auto,hold,Firestone,746.5563909774436,744.7368421052631,670.0,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jun,2021,auto,hold,Lone Tree,753.125,740.0,690.0,10.0,False,False,False
305e154817a252756518c724d4d41e01e128b8a5,jun,2021,auto,hold,Golden,714.5576923076923,755.0,695.0,59.0,True,False,False
305e154817a252756518c724d4d41e01e128b8a5,jun,2021,cool,hold,Golden,734.7894736842105,745.0751879699249,744.6541353383459,59.0,True,False,False
307318f5491244a315d59f709527f59633541089,jun,2021,cool,hold,Littleton,739.1232876712329,735.0,735.0,35.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jun,2021,auto,hold,Aurora,702.0395256916996,765.5533596837945,647.8458498023715,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jun,2021,cool,hold,Denver,763.0,768.0,712.5,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jun,2021,heat,hold,Denver,754.2,730.0,710.0,36.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jun,2021,auto,hold,Aurora,729.5611111111111,764.0,706.0,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jun,2021,cool,hold,Aurora,734.6545801526718,754.9045801526718,754.9045801526718,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2021,cool,hold,Littleton,723.347280334728,735.347280334728,735.1297071129707,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,jun,2021,heat,hold,Littleton,693.0827067669173,668.2882205513785,668.2882205513785,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2021,cool,hold,Littleton,750.7310344827587,765.9586206896552,750.4413793103448,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2021,auto,hold,Aurora,676.3458333333333,698.4,642.4,29.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jun,2021,auto,hold,Castle Rock,715.8269230769231,702.6057692307693,642.8365384615385,15.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,jun,2021,cool,hold,Englewood,713.25,704.75,688.0,5.0,False,False,False
329136ba7692226ad47cb43e0010eb54bc2842ac,jun,2021,auto,hold,Denver,749.5,750.0,640.0,70.0,True,False,False
329136ba7692226ad47cb43e0010eb54bc2842ac,jun,2021,cool,hold,Denver,710.625,730.0,730.0,70.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jun,2021,cool,hold,Aurora,743.1714285714286,756.6857142857143,753.7142857142857,0.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jun,2021,heat,hold,Aurora,678.2777777777778,650.0,640.0,0.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jun,2021,auto,hold,Thornton,755.4166666666666,739.8333333333334,689.8333333333334,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2021,auto,hold,Fort Collins,698.9272997032641,698.834940652819,632.6557863501483,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,jun,2021,auto,hold,Evans,705.1833333333333,708.1094444444444,627.5,15.0,True,False,False
32d10acf9ccade8e54b352b695ee15f7f65b7979,jun,2021,heat,hold,Monument,647.2783018867924,650.0,631.188679245283,10.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,jun,2021,cool,hold,Centennial,690.7802325581396,692.5317829457364,692.5317829457364,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,jun,2021,cool,hold,Thornton,780.0866752910738,793.0375161707633,789.1630012936611,19.0,True,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,jun,2021,cool,hold,Thornton,761.8933333333333,749.7733333333333,749.0133333333333,28.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jun,2021,auto,hold,COLORADO Springs,730.7368421052631,752.5696594427245,698.0598555211558,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jun,2021,cool,hold,COLORADO Springs,733.0251450676983,731.063829787234,730.9671179883945,0.0,True,False,True
34948d4813c965ffd981825db3776b8009e43479,jun,2021,auto,hold,Edgewater,642.6190476190476,683.5714285714286,632.1428571428571,55.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,jun,2021,heat,hold,Silverthorne,730.026119402985,650.0,650.0,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jun,2021,cool,hold,Aurora,744.0,740.0,740.0,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jun,2021,auto,hold,Thornton,727.25,725.1111111111111,675.1111111111111,0.0,False,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jun,2021,cool,hold,Thornton,718.5255474452555,718.8321167883212,717.3576642335767,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,jun,2021,cool,hold,Greeley,724.0165289256198,702.4628099173553,702.4403778040141,0.0,True,False,False
350e464f95abdd548e99bb29c3fa59ad58b3a55c,jun,2021,cool,hold,Parker,737.1290322580645,713.8709677419355,713.8709677419355,5.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jun,2021,cool,hold,Frederick,736.4186046511628,731.5813953488372,728.2480620155038,5.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,jun,2021,auto,hold,Golden,683.5714285714286,681.5714285714286,610.9642857142857,30.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,jun,2021,cool,hold,Fort Collins,681.1844769403824,686.143232095988,686.143232095988,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jun,2021,auto,hold,Aurora,724.743961352657,735.074074074074,660.0,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jun,2021,cool,hold,Arvada,720.0,700.0,700.0,50.0,False,False,True
368cae5652c4ff7106f038747d0f51391108a62f,jun,2021,auto,hold,Castle Rock,683.0416666666666,705.0,635.0,20.0,False,False,False
36da930d324eff58008f2531f190da6e14345b35,jun,2021,cool,hold,Denver,779.3984375,743.859375,743.5859375,5.0,True,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,jun,2021,auto,hold,Thornton,743.0909090909091,780.0,690.0,30.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,jun,2021,auto,hold,Denver,726.7424242424242,740.0,630.0,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jun,2021,auto,hold,Denver,736.2564102564103,730.0,680.0,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,jun,2021,auto,hold,Highlands Ranch,694.0769230769231,712.2692307692307,661.5,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jun,2021,cool,hold,Thornton,690.2264150943396,703.9716981132076,703.9245283018868,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jun,2021,cool,hold,Loveland,692.5659173754557,810.0,790.0,10.0,False,False,False
3827591c558aa80bf88f17360fd064ca6eb92ba7,jun,2021,cool,hold,Castle Rock,759.7083333333334,702.25,699.625,0.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jun,2021,auto,hold,Colorado Springs,754.1414141414141,762.1262626262626,686.8939393939394,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jun,2021,auto,hold,Lafayette,777.1122448979592,775.1020408163265,701.6632653061224,40.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jun,2021,cool,hold,Lafayette,786.6666666666666,710.0,710.0,40.0,False,False,False
388f8118636882f21206188168de238d7ea46092,jun,2021,cool,hold,Denver,699.1129807692307,700.0,700.0,120.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jun,2021,auto,hold,Denver,699.3611111111111,780.0,655.8333333333334,120.0,False,False,False
3976324b766ef10e7c345d90e390bf7cb400d408,jun,2021,cool,hold,Longmont,749.9256756756756,750.0,750.0,0.0,False,False,False
3981693850c83bf29dcff730cfd6bd210529c9b4,jun,2021,cool,hold,Littleton,722.2,750.0,750.0,40.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jun,2021,cool,hold,Arvada,729.739430894309,773.0288617886179,772.9739837398374,60.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jun,2021,heat,hold,Arvada,688.5652173913044,740.0,679.4861660079051,60.0,True,False,False
39c43254b98e3a916db99ea03f581872090cf642,jun,2021,auto,hold,Brighton,742.2105263157895,735.9649122807018,682.9824561403509,15.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,jun,2021,auto,hold,Clifton,679.9038461538462,675.5,625.5,15.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jun,2021,cool,hold,Fort Collins,697.7826086956521,700.0,700.0,0.0,True,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jun,2021,cool,hold,Erie,713.7083333333334,708.3333333333334,708.3333333333334,15.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jun,2021,auto,hold,Colorado Springs,745.7933634992459,742.9547511312218,677.2775263951735,40.0,False,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jun,2021,auto,hold,Boulder,780.6666666666666,692.1666666666666,614.6666666666666,9.0,True,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jun,2021,cool,hold,Littleton,740.5686274509804,745.4248366013072,745.4248366013072,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jun,2021,cool,hold,Timnath,699.1666666666666,705.0,705.0,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jun,2021,cool,hold,Fort Collins,716.3389830508474,770.0,770.0,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jun,2021,heat,hold,Conifer,700.5177442877978,665.2503646086534,665.2503646086534,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jun,2021,cool,hold,Longmont,753.5891089108911,710.5990099009902,710.450495049505,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jun,2021,auto,hold,Broomfield,739.4124293785311,764.367231638418,697.7966101694915,0.0,False,False,False
