Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1396a250244dc1cb570762c8fde2422bc929c61b,jun,2020,heat,hold,Louisville,748.7099236641221,723.5012722646311,723.5012722646311,120.0,False,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,jun,2020,cool,hold,Broomfield,714.0301842414739,724.6311250490004,724.6311250490004,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jun,2020,cool,auto,Broomfield,726.3636363636364,739.8181818181819,739.0909090909091,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jun,2020,cool,hold,Broomfield,740.0,739.4285714285714,739.4285714285714,15.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,jun,2020,auto,auto,Aurora,693.027027027027,739.6756756756756,678.027027027027,10.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,jun,2020,auto,hold,Aurora,735.6666666666666,740.0,680.0,10.0,False,False,False
14c7896788553d26e2bb1716bfc95bf680d3a065,jun,2020,auto,hold,Littleton,737.5121951219512,750.8780487804878,650.439024390244,35.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,jun,2020,auto,hold,Lafayette,746.8846153846154,719.8846153846154,669.5576923076923,15.0,False,False,False
150ed8f81dce9dad9b19ff87a71f0f8cf5c75eaa,jun,2020,auto,hold,Evans,723.4901960784314,715.6666666666666,664.8823529411765,17.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jun,2020,auto,auto,Aurora,678.6619718309859,720.0,650.1830985915493,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jun,2020,auto,hold,Aurora,703.7142857142857,701.6785714285714,651.6785714285714,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jun,2020,auto,hold,Commerce City,702.1773794808405,699.6625463535229,649.6625463535229,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jun,2020,cool,hold,Commerce City,705.7523809523809,699.7746031746032,675.6952380952381,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2020,auto,hold,Denver,672.3172413793103,686.5137931034483,623.096551724138,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2020,cool,hold,Denver,675.4073426573426,700.7307692307693,698.9108391608391,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jun,2020,cool,auto,Wellington,729.2727272727273,748.4848484848485,747.6969696969697,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jun,2020,cool,hold,Wellington,759.5,750.0,750.0,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jun,2020,cool,hold,Parker,725.0902394106814,736.7348066298342,736.5709023941068,20.0,False,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jun,2020,heat,hold,Parker,672.0,732.0,718.5,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2020,auto,auto,Niwot,732.5678391959799,753.0184254606365,656.7571189279732,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2020,auto,hold,Niwot,741.2232142857143,745.0223214285714,652.4285714285714,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jun,2020,auto,auto,Lakewood,695.8272727272728,729.6727272727272,659.6727272727272,47.0,False,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jun,2020,cool,auto,Lakewood,719.4,729.6333333333333,659.6,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jun,2020,auto,auto,Colorado Springs,693.75,726.7777777777778,665.0555555555555,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jun,2020,auto,hold,Colorado Springs,705.1428571428571,730.0,680.0,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jun,2020,cool,auto,Arvada,713.952380952381,780.4761904761905,669.3809523809524,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jun,2020,cool,hold,Arvada,732.781954887218,762.1804511278195,714.3308270676691,0.0,True,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,jun,2020,auto,auto,Thornton,747.0,750.0,650.0,26.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,jun,2020,auto,hold,Thornton,742.6153846153846,740.3076923076923,680.0,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jun,2020,cool,hold,Castle Rock,722.9838895281933,765.5949367088608,765.1588032220943,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jun,2020,heat,hold,Castle Rock,675.5,663.5153846153846,656.5923076923077,20.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jun,2020,cool,hold,Broomfield,736.8333333333334,729.6666666666666,729.6666666666666,0.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jun,2020,heat,hold,Broomfield,683.0266666666666,683.6,683.6,0.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jun,2020,cool,auto,Arvada,729.8243902439025,737.6333333333333,732.2609756097561,85.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jun,2020,cool,hold,Arvada,724.8015463917526,726.6829896907217,726.6829896907217,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jun,2020,cool,auto,Denver,678.8981481481482,680.0,680.0,20.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jun,2020,cool,hold,Denver,680.2781609195403,682.1896551724138,682.1563218390804,20.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,jun,2020,cool,hold,Loveland,741.0892857142857,740.0,740.0,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2020,cool,auto,Boulder,741.8846153846154,730.8846153846154,729.9615384615385,26.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2020,cool,hold,Boulder,728.2666666666667,731.5,730.8333333333334,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,jun,2020,cool,hold,Boulder,720.1875,702.4375,698.75,25.0,True,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jun,2020,auto,auto,Broomfield,704.6,750.0,690.0,5.0,False,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jun,2020,auto,hold,Broomfield,756.0,768.0,711.0,5.0,False,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jun,2020,heat,hold,Broomfield,743.0,810.0,760.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jun,2020,cool,auto,Superior,712.8333333333334,730.0,730.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jun,2020,cool,hold,Superior,702.3461538461538,728.1068376068376,728.1068376068376,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jun,2020,cool,auto,Denver,677.6044444444444,708.8,708.8,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jun,2020,cool,hold,Denver,662.734693877551,698.9285714285714,698.9285714285714,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2020,auto,hold,Highlands Ranch,756.2635689183912,790.0,710.0,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2020,auto,hold,Denver,722.9285714285714,714.6428571428571,600.0,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2020,cool,auto,Denver,751.00390625,765.625,649.84375,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2020,cool,hold,Denver,737.265625,746.54296875,745.79296875,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jun,2020,auto,hold,Boulder,762.8345588235294,769.0882352941177,691.5625,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2020,cool,auto,Denver,744.5972944849116,744.8876170655567,738.8210197710717,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2020,cool,hold,Denver,749.2672413793103,747.5086206896551,747.4655172413793,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jun,2020,auto,auto,Parker,725.9478935698448,725.8015521064301,663.1075388026608,20.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jun,2020,auto,hold,Parker,709.1788079470199,720.933774834437,661.364238410596,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2020,auto,auto,Denver,764.1250814332248,809.3811074918567,600.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2020,auto,hold,Denver,727.80823117338,735.3231173380035,679.9518388791594,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,jun,2020,auto,auto,Fort Collins,715.2380952380952,720.0,670.0,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jun,2020,cool,hold,Centennial,708.4262295081967,730.016393442623,729.9344262295082,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jun,2020,cool,hold,Aurora,758.1764705882352,750.0,730.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,cool,auto,Denver,686.0532915360502,691.4310344827586,690.705329153605,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,cool,hold,Denver,692.2922374429223,699.9634703196347,699.9497716894978,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,heat,auto,Denver,721.4535519125683,672.9890710382514,656.7868852459017,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,heat,hold,Denver,726.476947535771,650.0,619.899841017488,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,jun,2020,heat,hold,Eagle,689.0277777777778,690.0,690.0,17.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jun,2020,cool,auto,Englewood,751.4437086092715,780.5837275307474,763.554399243141,9.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jun,2020,cool,hold,Englewood,743.799676898223,757.3836833602585,757.2221324717286,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,jun,2020,cool,auto,Highlands Ranch,664.9271457085829,683.2335329341317,683.2335329341317,10.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jun,2020,cool,auto,Thornton,719.125,715.9107142857143,715.3392857142857,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jun,2020,cool,hold,Thornton,708.4444444444445,702.2163742690059,701.8888888888889,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2020,cool,auto,Denver,694.6737523105361,696.6432532347504,702.8558225508318,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2020,cool,hold,Denver,704.2510013351135,726.6461949265688,726.6461949265688,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jun,2020,auto,hold,Aurora,691.449074074074,911.0,580.0,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jun,2020,cool,hold,Colorado Springs,731.2857142857143,760.0,760.0,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,jun,2020,auto,hold,Colorado Springs,719.7838765008577,728.7530017152659,671.6981132075472,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jun,2020,cool,hold,Denver,755.7,757.475,752.975,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2020,auto,auto,Severance,752.3674911660777,762.0424028268551,712.0,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2020,auto,hold,Severance,733.2405816259088,741.8849966953073,682.2148050231328,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2020,cool,auto,Severance,720.5015673981192,740.0,735.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2020,cool,auto,Littleton,679.8444444444444,678.0074074074074,650.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2020,cool,hold,Littleton,692.5447154471544,679.8536585365854,678.1260162601626,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,jun,2020,heat,hold,Aurora,703.6666666666666,722.3333333333334,722.3333333333334,0.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jun,2020,cool,hold,Glendale,713.5855263157895,710.3947368421053,710.3947368421053,30.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2020,cool,auto,Loveland,725.968253968254,723.9769841269841,686.4142857142857,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2020,cool,hold,Loveland,729.185393258427,727.3174157303371,727.3314606741573,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2020,heat,auto,Loveland,716.0,710.0,720.0,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jun,2020,cool,hold,Boulder,686.9901234567901,690.0,690.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jun,2020,cool,hold,Berthoud,732.8717948717949,730.0,730.0,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jun,2020,auto,hold,Boulder,762.413016270338,770.0588235294117,678.8998748435545,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jun,2020,cool,hold,Highlands Ranch,704.8878205128206,730.1770833333334,730.1770833333334,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jun,2020,cool,auto,Denver,714.9666666666667,720.0,720.0,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jun,2020,cool,hold,Denver,729.275,734.195,734.095,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,jun,2020,cool,hold,Lakewood,731.6270022883295,819.4347826086956,770.9382151029748,10.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2020,auto,hold,Englewood,764.6750232126277,781.5886722376973,695.016713091922,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2020,cool,hold,Englewood,711.3934426229508,674.1311475409836,674.1311475409836,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jun,2020,auto,auto,Denver,719.1207482993198,720.0,650.0,9.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jun,2020,auto,hold,Denver,680.1220588235294,681.6345588235295,630.0117647058823,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jun,2020,cool,hold,Lafayette,748.1183673469387,752.9183673469388,752.8775510204082,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,jun,2020,auto,hold,Littleton,678.5584415584416,680.0,610.0,35.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jun,2020,auto,hold,Denver,735.9955005624297,742.647169103862,634.5838020247469,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2020,auto,auto,Longmont,714.875,739.5,650.0,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2020,auto,hold,Longmont,717.8666666666667,726.7333333333333,650.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2020,cool,auto,Fort Lupton,720.5482093663912,714.9063360881543,732.9972451790634,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2020,cool,hold,Fort Lupton,722.1982378854625,711.0837004405287,711.1629955947136,0.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,jun,2020,cool,auto,Denver,781.7,780.0,650.0,0.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,jun,2020,auto,hold,Aurora,704.4032874617737,719.7503822629969,664.2243883792049,20.0,True,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2020,cool,auto,Lafayette,714.2833333333333,779.0,747.0,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2020,cool,hold,Lafayette,706.7647058823529,752.9705882352941,711.4705882352941,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2020,heat,hold,Lafayette,703.4230769230769,712.0,702.8461538461538,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2020,auto,auto,Arvada,687.8760683760684,708.7393162393163,658.8247863247864,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2020,auto,hold,Arvada,688.4275830258302,694.6296125461255,650.7273985239852,30.0,True,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jun,2020,auto,auto,Aurora,700.4956521739131,701.6608695652174,639.9304347826087,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jun,2020,auto,hold,Aurora,699.0291666666667,703.325,651.3666666666667,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2020,auto,hold,Parker,729.7932237169905,740.4678624813154,687.9387144992526,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2020,cool,hold,Parker,744.9147727272727,737.0965909090909,697.7045454545455,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jun,2020,cool,auto,Highlands Ranch,716.8097560975609,786.180487804878,670.6341463414634,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jun,2020,cool,hold,Lafayette,709.5833333333334,703.8333333333334,702.125,30.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,jun,2020,auto,hold,Firestone,717.5421348314607,713.8904494382023,647.1629213483146,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jun,2020,cool,auto,Arvada,722.6,720.0,720.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jun,2020,auto,hold,Parker,751.75,750.0,720.0,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jun,2020,cool,auto,Wheat Ridge,694.3333333333334,745.3333333333334,721.3333333333334,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jun,2020,cool,hold,Wheat Ridge,693.0,759.0,673.5,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jun,2020,auto,auto,Denver,738.2777777777778,780.0,680.0,30.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jun,2020,auto,hold,Denver,714.6241610738255,779.9463087248322,675.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jun,2020,cool,hold,Denver,780.6666666666666,712.0,707.6666666666666,30.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,jun,2020,heat,hold,Denver,749.6822429906542,680.0,680.0,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jun,2020,auto,hold,Arvada,728.6066838046272,737.4614395886889,640.0,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jun,2020,auto,auto,New Castle,677.734756097561,730.8231707317074,621.265243902439,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jun,2020,auto,hold,New Castle,682.5869565217391,740.0,649.5652173913044,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jun,2020,cool,hold,Longmont,726.0869565217391,693.3478260869565,693.3478260869565,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2020,auto,auto,Windsor,720.2017777777778,730.4,652.96,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2020,auto,hold,Windsor,723.6388888888889,733.3333333333334,650.0,20.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,jun,2020,cool,auto,Parker,650.5833333333334,650.0,629.5,5.0,True,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2020,auto,auto,Centennial,687.72,750.0,700.0,40.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2020,auto,hold,Centennial,682.9285714285714,738.2142857142857,678.2857142857143,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jun,2020,auto,hold,Lakewood,722.5888888888888,722.2555555555556,661.6111111111111,0.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jun,2020,auto,auto,Parker,731.0635593220339,737.2838983050848,679.9025423728814,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2020,cool,auto,Aurora,769.3571428571429,797.7857142857143,666.6428571428571,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2020,auto,auto,Broomfield,747.1551724137931,741.7586206896551,630.2586206896551,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2020,auto,hold,Broomfield,717.921052631579,719.6052631578947,616.3157894736842,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,jun,2020,auto,hold,Castle Rock,729.9557750107342,727.3417775869472,676.3370545298411,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2020,auto,hold,Colorado Springs,767.0,756.0,700.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2020,cool,auto,Colorado Springs,740.4107142857143,814.75,780.8571428571429,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2020,cool,hold,Colorado Springs,725.5454545454545,824.1978609625669,785.4866310160428,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,jun,2020,auto,hold,Longmont,724.2488687782806,832.843137254902,629.555052790347,0.0,False,False,True
