Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f39e7993e0c407a6f97fa9dd415fec21a8e1ee6,jun,2018,auto,hold,Colorado Springs,709.8222222222222,750.0,700.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2018,auto,auto,Littleton,669.0,712.0,625.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2018,auto,hold,Littleton,745.0,739.0,625.0,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,jun,2018,auto,hold,Aurora,708.2193585337915,721.7164948453608,669.3453608247422,0.0,False,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jun,2018,cool,hold,Boulder,701.4836601307189,704.7385620915032,704.7385620915032,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jun,2018,cool,auto,Berthoud,719.046017699115,719.5274336283186,672.8123893805309,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,jun,2018,cool,hold,Berthoud,716.25,715.1875,697.46875,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,jun,2018,cool,hold,Colorado Springs,742.5,760.9230769230769,758.1538461538462,10.0,False,False,False
205a2356835141be8e59ef833359d8efabe631e8,jun,2018,auto,auto,Aurora,740.2448979591836,778.530612244898,621.8979591836735,40.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jun,2018,cool,auto,Highlands Ranch,713.1972428419937,727.9353128313892,727.8685047720043,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jun,2018,cool,hold,Highlands Ranch,714.8089887640449,723.183520599251,723.183520599251,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,jun,2018,cool,auto,LIttleton,738.1603773584906,775.188679245283,666.8867924528302,25.0,True,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,jun,2018,cool,hold,LIttleton,760.0,809.0,640.0,25.0,True,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jun,2018,cool,auto,Brighton,727.2572985597509,727.3491630984819,727.3491630984819,20.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jun,2018,cool,hold,Denver,719.3555555555556,720.0,720.0,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,jun,2018,cool,hold,Lakewood,755.5208333333334,755.3125,750.7291666666666,10.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,jun,2018,auto,auto,COLORADO Springs,744.2441860465116,745.0562015503876,694.9089147286821,15.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2018,auto,hold,Englewood,765.9926953981008,791.2114682249818,733.5197224251278,20.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jun,2018,auto,hold,Denver,731.5157131345688,736.7473811442385,663.5145044319097,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2018,auto,auto,Longmont,717.3392857142857,711.0714285714286,653.3928571428571,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2018,auto,hold,Longmont,705.5,752.5,678.4047619047619,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2018,cool,auto,Longmont,692.0425531914893,726.8510638297872,726.8510638297872,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2018,cool,hold,Longmont,744.3157894736842,723.1578947368421,723.1578947368421,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2018,heat,hold,Longmont,753.2222222222222,750.0,750.0,40.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,jun,2018,heat,hold,Antonito,663.5490196078431,652.3872549019608,643.1764705882352,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2018,cool,auto,Lafayette,662.0,760.0,670.0,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2018,cool,hold,Lafayette,709.1016949152543,762.7118644067797,728.2372881355932,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2018,auto,hold,Arvada,687.1717289719626,703.3960280373832,644.392523364486,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,jun,2018,auto,hold,Aurora,723.7567567567568,720.0,670.0,15.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2018,cool,auto,Lyons,717.1969575660528,745.5132105684547,745.5012009607686,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2018,cool,hold,Lyons,712.3409810126582,748.8037974683544,748.1685126582279,40.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,jun,2018,cool,hold,Louisville,707.3120830244626,711.5144551519644,711.5011119347665,40.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,jun,2018,auto,hold,Broomfield,685.8770172509738,780.0,640.0,15.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,jun,2018,auto,hold,Denver,715.672,744.008,671.232,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,jun,2018,cool,hold,Denver,731.810975609756,689.1768292682926,689.1768292682926,80.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,jun,2018,auto,auto,Denver,718.7331046312179,725.0,670.0,0.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,jun,2018,cool,auto,Highlands Ranch,724.8878205128206,767.6089743589744,764.4358974358975,15.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jun,2018,auto,auto,Arvada,746.0909090909091,779.2727272727273,650.0,60.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jun,2018,auto,hold,Arvada,748.6,763.5444444444445,644.7777777777778,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jun,2018,cool,auto,New Castle,730.2369942196532,735.7803468208092,735.7803468208092,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jun,2018,cool,hold,New Castle,734.6616379310345,739.0183189655172,739.0183189655172,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jun,2018,cool,hold,Longmont,725.0677306344882,724.6496691319579,724.6496691319579,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2018,cool,auto,Windsor,723.0,720.0,680.0,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2018,cool,hold,Windsor,724.0294117647059,743.0220588235294,742.9264705882352,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2018,auto,auto,Centennial,697.1088082901555,747.6735751295337,660.5647668393782,40.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2018,auto,hold,Centennial,693.965,724.78,666.38,40.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,jun,2018,cool,hold,Fountain,695.099173553719,715.8347107438017,714.7520661157025,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jun,2018,cool,auto,Grand Junction,761.6857142857143,777.9428571428572,712.9142857142857,110.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jun,2018,cool,hold,Grand Junction,773.9090909090909,770.3181818181819,766.5909090909091,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jun,2018,auto,auto,Parker,732.1666666666666,730.0,680.0,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2018,auto,auto,Aurora,766.1761904761905,799.1619047619048,699.9714285714285,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2018,auto,hold,Aurora,768.2395833333334,765.0,715.0,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2018,cool,hold,Aurora,749.8222222222222,765.0,675.0,10.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,jun,2018,auto,hold,Peyton,736.5801282051282,727.224358974359,676.25,0.0,False,False,False
280fb4d222830a6b01cd36450ccc28f2e08609bc,jun,2018,cool,auto,Monument,730.3532369578882,738.3846637335009,738.3846637335009,20.0,True,False,False
280fb4d222830a6b01cd36450ccc28f2e08609bc,jun,2018,cool,hold,Monument,729.6898669396111,756.5905834186284,756.5905834186284,20.0,True,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2018,cool,auto,Colorado Springs,767.1428571428571,778.4285714285714,712.1428571428571,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,jun,2018,cool,hold,Louisville,748.375,760.0,760.0,27.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jun,2018,heat,hold,Boulder,737.5157657657658,680.0,680.0,0.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,jun,2018,cool,auto,Arvada,765.0,769.0,671.0,25.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,jun,2018,auto,auto,Highlands Ranch,753.58432304038,761.1464766429137,679.701504354711,10.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,jun,2018,auto,hold,Highlands Ranch,769.5132496513249,764.560669456067,672.0641562064156,10.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jun,2018,cool,auto,Denver,718.7382629107981,745.0956572769953,745.0880281690141,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jun,2018,cool,hold,Denver,735.3014230271668,767.1604139715395,763.2457956015523,0.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jun,2018,auto,auto,Grand Junction,726.5833333333334,740.0,640.3333333333334,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jun,2018,auto,hold,Grand Junction,740.1666666666666,756.5,630.5833333333334,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jun,2018,cool,auto,Grand Junction,752.0,750.0,670.0,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jun,2018,cool,hold,Grand Junction,741.625,740.0,719.5416666666666,45.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jun,2018,cool,auto,Denver,767.148,769.1466666666666,640.8533333333334,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jun,2018,cool,auto,Erie,769.3491620111732,768.0251396648044,768.0251396648044,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jun,2018,cool,hold,Erie,767.9205807002562,766.071733561059,766.071733561059,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,jun,2018,cool,auto,Littleton,735.0855683269476,814.1111111111111,661.4150702426565,37.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,jun,2018,auto,hold,Loveland,713.56,709.0933333333334,655.56,7.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,jun,2018,cool,hold,Loveland,700.189349112426,720.603550295858,660.4704142011834,7.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,jun,2018,auto,auto,Highlands Ranch,739.6904761904761,820.0,680.0,20.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,jun,2018,auto,hold,Highlands Ranch,775.3139293139293,797.7027027027027,679.991683991684,20.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,jun,2018,cool,hold,Highlands Ranch,783.0,780.8666666666667,771.0,20.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jun,2018,auto,auto,Littleton,739.55,722.75,669.15,10.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jun,2018,auto,hold,Littleton,665.7142857142857,756.0,640.0,10.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jun,2018,auto,hold,Highlands Ranch,734.0643086816721,735.7548231511254,682.556270096463,5.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jun,2018,cool,hold,Highlands Ranch,711.4,710.0,710.0,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jun,2018,cool,hold,Denver,723.5714285714286,710.8571428571429,695.8571428571429,60.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,jun,2018,cool,auto,Arvada,701.0757575757576,700.1515151515151,699.9242424242424,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,jun,2018,cool,hold,Arvada,703.8618925831202,704.148337595908,704.1406649616368,0.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jun,2018,cool,hold,Broomfield,741.0022075055188,755.0,755.0,20.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jun,2018,auto,auto,Parker,753.3444444444444,785.0,650.0,10.0,True,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jun,2018,auto,hold,Parker,755.2889390519188,774.5756207674943,667.1896162528217,10.0,True,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,jun,2018,auto,auto,Frederick,711.7031019202363,715.4254062038405,641.7016248153619,5.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,jun,2018,auto,hold,Frederick,714.1957264957265,715.0,665.0,5.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,jun,2018,cool,hold,Erie,711.0,650.0,650.0,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jun,2018,auto,auto,Broomfield,750.2976897689769,760.8844884488449,670.0,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jun,2018,auto,hold,Broomfield,748.5303902751119,761.7824696097249,670.0,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jun,2018,auto,auto,Highlands Ranch,757.4150943396227,769.8867924528302,710.0,20.0,True,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jun,2018,auto,hold,Highlands Ranch,754.3042096902303,766.7045274027006,708.4269261318507,20.0,True,False,False
2e866cc11ba14f00f4fa3bc50613b9be59e7a1e3,jun,2018,auto,hold,Fort Collins,781.6136363636364,775.1363636363636,660.0,5.0,False,False,False
2eada730f9e52441837e31ca512c8c1e31895271,jun,2018,auto,hold,Longmont,756.1666666666666,740.25,689.75,10.0,False,False,False
2eada730f9e52441837e31ca512c8c1e31895271,jun,2018,cool,hold,Longmont,795.1,800.0,775.7,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jun,2018,auto,auto,Denver,717.5377855887522,715.1441124780316,660.3532513181019,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jun,2018,auto,hold,Denver,733.5833333333334,700.0,670.0,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jun,2018,heat,auto,Denver,747.5384615384615,723.4265734265734,723.4265734265734,10.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jun,2018,auto,hold,Longmont,713.2213114754098,718.2786885245902,660.327868852459,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jun,2018,auto,auto,Franktown,725.3272727272728,720.8424242424243,667.769696969697,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jun,2018,auto,hold,Franktown,722.6521739130435,720.0,670.0,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jun,2018,auto,auto,Peyton,692.4343163538874,693.4075067024129,634.8150134048258,0.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2018,cool,auto,Highlands Ranch,750.6674025018395,763.2604856512141,760.8631346578367,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2018,cool,hold,Highlands Ranch,750.0086611331649,777.3843377841935,767.193071093468,29.0,True,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,jun,2018,cool,hold,Denver,757.1512605042017,803.2436974789916,781.2941176470588,105.0,True,False,False
301784735e3f8f4e96f050be98110c1524998ed8,jun,2018,auto,auto,Cortez,748.4266666666666,793.8533333333334,636.1066666666667,37.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,jun,2018,auto,hold,Cortez,742.0,770.4776119402985,679.2537313432836,37.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,jun,2018,auto,hold,Firestone,755.4154929577464,754.6478873239437,670.0,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jun,2018,auto,hold,Lone Tree,700.0,756.0,656.0,10.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jun,2018,cool,hold,Lone Tree,717.0392156862745,719.5196078431372,717.2647058823529,10.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jun,2018,auto,auto,Aurora,728.7972027972028,736.3356643356643,634.8951048951049,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jun,2018,auto,hold,Aurora,732.6922094508301,749.1890166028097,642.058748403576,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jun,2018,cool,hold,Denver,792.0505050505051,793.6363636363636,759.6464646464647,36.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2018,cool,auto,Littleton,722.9837398373984,744.439024390244,744.439024390244,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2018,cool,hold,Littleton,736.0833333333334,743.8796296296297,743.8148148148148,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2018,cool,auto,Littleton,742.8055555555555,749.2777777777778,749.2777777777778,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2018,cool,hold,Littleton,745.3025210084033,746.655462184874,743.4957983193277,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2018,cool,auto,Aurora,726.7985436893204,761.504854368932,761.504854368932,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2018,cool,hold,Aurora,742.8531468531469,761.2027972027972,761.2027972027972,29.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jun,2018,cool,auto,Longmont,707.0854430379746,738.6629746835443,738.6629746835443,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jun,2018,cool,hold,Longmont,698.4831460674158,730.0,730.0,30.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jun,2018,cool,auto,Colorado Springs,741.0886075949367,735.2658227848101,735.0379746835443,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jun,2018,cool,hold,Colorado Springs,734.7342657342657,736.848951048951,736.8167832167832,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jun,2018,heat,hold,Colorado Springs,717.4358974358975,720.1794871794872,720.1794871794872,17.0,False,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jun,2018,auto,auto,Thornton,769.34,750.0,700.0,5.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,jun,2018,cool,auto,Thornton,802.0,760.0,760.0,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2018,cool,hold,Fort Collins,752.220747889023,754.9276236429433,754.9276236429433,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,jun,2018,cool,auto,Lakewood,730.5,741.875,741.875,35.0,False,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,jun,2018,cool,hold,Thornton,780.75,782.9642857142857,781.0833333333334,28.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,jun,2018,auto,auto,Aurora,696.0,706.0,673.0,40.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,jun,2018,auto,hold,Aurora,716.4745762711865,745.7627118644068,680.0,40.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,jun,2018,cool,hold,Aurora,698.4473684210526,700.0,700.0,40.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,jun,2018,auto,auto,Brighton,717.0679611650486,726.535922330097,641.1466019417476,18.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,jun,2018,auto,hold,Brighton,728.4417808219179,729.7123287671233,640.0239726027397,18.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jun,2018,auto,auto,Aurora,719.2125340599455,789.6185286103542,690.0,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jun,2018,cool,auto,Aurora,748.0529157667387,787.0842332613391,661.6630669546437,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jun,2018,cool,hold,Aurora,761.9644444444444,790.0,762.0,30.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jun,2018,cool,hold,Frederick,705.3421052631579,710.0,710.0,5.0,False,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,jun,2018,cool,auto,Denver,733.6666666666666,737.4691358024692,736.5802469135803,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,jun,2018,cool,hold,Denver,725.4375,719.0919117647059,718.7071078431372,5.0,True,False,True
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jun,2018,auto,auto,Colorado Springs,693.8866855524079,693.6260623229462,620.0,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,jun,2018,auto,hold,Colorado Springs,703.2511111111111,704.0,620.0,6.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,jun,2018,cool,auto,Denver,734.8029556650247,806.5024630541872,662.2660098522167,0.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,jun,2018,cool,hold,Denver,717.0,695.1052631578947,688.2631578947369,0.0,False,False,False
