Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fd64d8a14b495d77be266019463673b381512a5,dec,2020,auto,hold,Aldie,709.0528648306426,760.0,710.0,5.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,dec,2020,heat,auto,Hopewell,685.2648597242036,760.0,690.0199714693296,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,dec,2020,heat,hold,Hopewell,684.1142857142858,690.0,690.0,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2020,auxHeatOnly,auto,Alexandria,634.5539215686274,650.0,635.0,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2020,heat,auto,Alexandria,652.8032786885246,664.0744010088273,663.0756620428751,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2020,heat,hold,Alexandria,671.0496632996633,685.2685185185185,685.2449494949495,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,dec,2020,auto,auto,Ashburn,708.1368421052632,756.9263157894737,725.8421052631579,10.0,False,False,False
106743884dc3e4bcf2edcff0c4eaae086baf6c93,dec,2020,auto,hold,Ashburn,715.3571428571429,749.3571428571429,712.2857142857143,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,dec,2020,auto,hold,Wicimico Church,656.6043956043956,710.0054945054945,659.9945054945055,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,dec,2020,heat,auto,Catharpin,713.1791338582677,712.5767716535433,712.4940944881889,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,dec,2020,heat,hold,Catharpin,704.6974564926372,704.2115127175368,704.2115127175368,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,dec,2020,auto,auto,Palmyra,729.5833333333334,790.0,730.0,20.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,dec,2020,auto,hold,Palmyra,731.4,790.0,700.0,20.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,dec,2020,heat,auto,Palmyra,729.0,787.0,730.0,20.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,dec,2020,heat,hold,Palmyra,707.728813559322,708.7966101694915,708.7966101694915,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,dec,2020,heat,hold,Herndon,716.8260869565217,730.695652173913,728.4347826086956,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,dec,2020,auto,hold,Alexandria,705.9056244041944,835.0,709.1982840800763,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,dec,2020,auto,auto,Leesburg,665.2205029013539,733.2978723404256,662.5957446808511,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,dec,2020,auto,hold,Leesburg,665.2158671586716,730.3542435424354,667.510455104551,7.0,False,False,False
111d3e37163ecec21d47797fa1addcd82aa115f5,dec,2020,auto,hold,Alexandria,683.3030303030303,720.8181818181819,670.8181818181819,0.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,dec,2020,auto,hold,Ashburn,685.2605004468276,730.0,680.0,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,dec,2020,auto,auto,Chesapeake,680.3703703703703,720.0,650.0,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,dec,2020,heat,hold,Charlottesville,656.0854700854701,662.5811965811965,660.5299145299145,25.0,False,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2020,auto,hold,Aldie,629.9230769230769,650.0,620.0,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2020,cool,auto,Aldie,647.3137254901961,663.7843137254902,663.7843137254902,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2020,cool,hold,Aldie,617.9230769230769,641.0,641.0,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2020,heat,auto,Aldie,657.3265700483091,663.1980676328502,663.16038647343,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,dec,2020,heat,hold,Aldie,656.7151767151768,660.5239085239085,660.3957033957034,9.0,True,False,True
11530aca9d6384ede37dee2eb20c0ab4195b0feb,dec,2020,heat,auto,Woodbridge,684.8196721311475,768.1967213114754,698.8852459016393,35.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,dec,2020,heat,auto,Oakton,690.8888888888889,700.0,700.0,9.0,False,False,False
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,dec,2020,heat,hold,Oakton,693.1607142857143,702.0178571428571,699.8214285714286,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2020,heat,auto,Salem,678.6129032258065,681.3548387096774,681.3548387096774,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2020,heat,hold,Salem,677.1195652173913,680.5652173913044,679.3586956521739,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,dec,2020,heat,auto,va beach,721.9710144927536,770.0,660.0,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,dec,2020,heat,hold,va beach,704.4782608695652,674.695652173913,671.6086956521739,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,dec,2020,heat,auto,Aldie,698.3505154639175,703.6494845360825,702.1030927835052,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,dec,2020,heat,hold,Aldie,693.8529411764706,701.8970588235294,699.5294117647059,5.0,False,False,False
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,dec,2020,heat,auto,Bealeton,734.2380952380952,740.7619047619048,740.7619047619048,9.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,dec,2020,heat,hold,Bealeton,741.9486652977413,741.4743326488706,741.4743326488706,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,dec,2020,heat,hold,Arlington,699.073754789272,702.036398467433,702.036398467433,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,dec,2020,heat,auto,Centreville,684.6584507042254,687.6056338028169,687.6056338028169,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,dec,2020,heat,hold,Centreville,681.9985704074339,684.6125804145819,684.6125804145819,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,dec,2020,heat,auto,Lansdowne,759.4563197026023,761.0566914498141,761.0566914498141,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,dec,2020,heat,hold,Lansdowne,756.8832630098453,753.154711673699,753.154711673699,15.0,False,False,False
12ee55db0e389b139e29b9c8e6498794e5b5e290,dec,2020,heat,hold,Henrico,701.5822784810126,700.0,700.0,29.0,False,False,True
1325742095199db5998562badb52fd9a5774165b,dec,2020,heat,hold,Virginia Beach,615.7142857142857,680.6428571428571,679.7857142857143,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2020,auto,auto,Salem,693.8976857490865,709.9403166869671,689.5408038976858,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2020,auto,hold,Salem,700.6495726495726,708.4059829059829,687.9102564102565,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2020,cool,auto,Salem,695.9285714285714,696.7857142857143,693.2142857142857,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2020,cool,hold,Salem,695.258064516129,692.0537634408602,675.3655913978495,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2020,heat,auto,Salem,714.4988558352403,711.5194508009154,716.9565217391304,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2020,heat,hold,Salem,711.2170542635658,717.5697674418604,715.8682170542636,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,dec,2020,auto,hold,Alexandria,693.2127659574468,775.4255319148937,664.5106382978723,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,dec,2020,heat,hold,Richmond,680.9,684.1,680.5,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,dec,2020,heat,auto,Newport News,745.1379310344828,751.4137931034483,751.4137931034483,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,dec,2020,heat,hold,Chesapeake,694.7575757575758,700.560606060606,697.7727272727273,25.0,False,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,dec,2020,auto,auto,Lake Ridge,724.2,700.0,691.2,10.0,True,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,dec,2020,heat,auto,Lake Ridge,696.6797385620915,700.4607843137255,698.1715686274509,10.0,True,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,dec,2020,heat,hold,Lake Ridge,692.95,700.0,700.0,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,dec,2020,auto,hold,Chantilly,681.9343065693431,735.0,681.8102189781022,10.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,dec,2020,auto,hold,Ruckersville,655.9346405228758,723.5294117647059,660.4575163398692,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,dec,2020,auto,hold,Fairfax,737.7570825798674,840.0,739.6383363471971,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,dec,2020,auto,hold,Alexandria,691.4047619047619,750.0,697.6190476190476,70.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,dec,2020,auto,hold,Fairfax,677.631926121372,750.0,678.5065963060686,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,dec,2020,heat,hold,Fairfax,698.9979035639413,707.3417190775681,707.3380503144654,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,dec,2020,heat,hold,Purcellville,700.3290717065037,729.9994441356309,729.9966648137854,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,dec,2020,auto,hold,Suffolk,695.536231884058,744.9855072463768,694.9855072463768,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,dec,2020,heat,hold,Suffolk,700.7098674521355,700.0456553755523,699.9307805596466,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,dec,2020,heat,auto,Arlington,677.1056603773585,680.0,680.0,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,dec,2020,heat,hold,Arlington,671.7692307692307,680.0,680.0,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,dec,2020,heat,auto,Woodbridge,733.6274509803922,735.3725490196078,735.3725490196078,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,dec,2020,heat,hold,Woodbridge,732.7111111111111,734.3333333333334,734.3333333333334,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,dec,2020,heat,hold,Leesburg,697.1720061022121,700.0,699.9656750572083,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,dec,2020,heat,auto,Hampton,664.5,761.0,645.0,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,dec,2020,heat,hold,Hampton,668.3404255319149,671.2765957446809,658.936170212766,0.0,True,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,dec,2020,auto,auto,Locust grove,646.2647058823529,740.0,678.7352941176471,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,dec,2020,auto,hold,Locust grove,668.9410480349345,740.0,679.707423580786,10.0,False,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2020,auto,auto,Woodbridge,729.442118226601,772.5862068965517,732.7770935960591,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2020,auto,hold,Woodbridge,727.5613793103448,763.8655172413793,729.6220689655172,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,dec,2020,auto,hold,Williamsburg,682.9411764705883,770.9705882352941,687.5084033613446,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2020,auto,auto,Vienna,688.8666666666667,690.4666666666667,660.4,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2020,auto,hold,Vienna,678.516129032258,701.2903225806451,671.2903225806451,20.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,dec,2020,heat,hold,Suffolk,657.8255033557047,720.0939597315436,652.7214765100671,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,dec,2020,auto,hold,Norfolk,709.1847507331378,764.2815249266862,712.0527859237536,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,dec,2020,heat,hold,Alexandria,698.2455583756346,705.0,705.0,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,dec,2020,auto,hold,Clifton,703.5,760.0,710.0,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,dec,2020,heat,auto,Moseley,714.6739130434783,712.4130434782609,710.6521739130435,10.0,False,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,dec,2020,heat,hold,Moseley,710.1333333333333,710.4666666666667,710.4666666666667,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2020,auto,hold,Powhatan,711.6,763.7333333333333,713.7333333333333,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,dec,2020,heat,auto,Arlington,713.4302059496567,718.045766590389,718.0091533180778,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,dec,2020,heat,hold,Arlington,714.3333333333334,720.0370370370371,720.0370370370371,40.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,dec,2020,auto,hold,Falls Church,700.3400402414487,759.1891348088532,703.4325955734406,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,dec,2020,heat,hold,North Chesterfield,728.3592814371258,750.0,750.0,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,dec,2020,auto,hold,Virginia Beach,732.7241379310345,804.7413793103449,744.7931034482758,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2020,auxHeatOnly,auto,Saint Paul,665.3135135135135,699.4792792792792,670.7567567567568,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2020,auxHeatOnly,hold,Saint Paul,677.7452725250278,699.4304783092325,684.5506117908787,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2020,heat,auto,Saint Paul,657.7272727272727,699.0,680.0,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2020,heat,hold,Saint Paul,656.6904761904761,699.0,660.1666666666666,40.0,True,False,True
17d75513428be1a87fc4907be980e7793b196530,dec,2020,heat,auto,Centreville,728.7638888888889,740.0,730.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,dec,2020,heat,auto,Hollins,721.9981933152665,724.7497741644083,724.7497741644083,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,dec,2020,heat,hold,Hollins,725.3603918824352,727.8985304408677,727.8985304408677,0.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,dec,2020,auto,hold,Falls Church,713.1428571428571,800.0,719.0,60.0,False,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,dec,2020,heat,hold,Aldie,702.6627906976744,710.750363372093,710.750363372093,0.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,dec,2020,auto,hold,Henrico,663.5976829910479,742.8072669826224,661.8899420747762,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,dec,2020,auto,auto,Virginia Beach,698.5274509803921,750.0,700.0,50.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,dec,2020,auto,hold,Virginia Beach,677.0490196078431,740.0,680.0,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,dec,2020,heat,hold,Ashland,694.0,680.0,680.0,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2020,auto,auto,Henrico,688.6015037593985,760.0,690.8796992481203,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2020,auto,hold,Henrico,689.9072164948453,760.0,684.2268041237113,40.0,False,False,False
19220580c2b8e75910de5b8cbfa63e3003fcc377,dec,2020,auto,hold,Chesapeake,704.0151515151515,759.1818181818181,709.1818181818181,5.0,False,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,dec,2020,heat,auto,Roanoke,666.8100436681223,663.0633187772926,663.0414847161572,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,dec,2020,heat,hold,Roanoke,676.0667739340306,674.3588093322606,672.076427996782,0.0,True,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,dec,2020,auto,hold,Roanoke,667.5294117647059,725.8941176470588,675.8941176470588,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,dec,2020,heat,auto,Gainesville,717.4270833333334,722.9895833333334,721.7395833333334,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,dec,2020,auto,hold,Arlington,699.9318181818181,760.0,705.2272727272727,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2020,auto,hold,Poquoson,709.0943396226415,759.1698113207547,709.1698113207547,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,dec,2020,auto,auto,Christiansburg,694.4119106699752,760.272952853598,670.9503722084368,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,dec,2020,auto,hold,Christiansburg,698.3872854914197,754.4551482059283,701.5971138845554,0.0,False,False,False
1a767750e24848d4634f398f7fd063aa743d2410,dec,2020,auto,hold,Sterling,730.2698412698413,788.3015873015873,738.3015873015873,30.0,True,False,False
1ac02c08cad5e605db34ef5f511e2778bfc70b81,dec,2020,heat,auto,Chesapeake,703.1470588235294,700.8382352941177,700.2058823529412,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,dec,2020,heat,auto,North Chesterfield,713.9197562214322,712.1056373793804,712.0878618588116,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,dec,2020,auxHeatOnly,hold,Chesapeake,659.8888888888889,692.0,692.0,90.0,False,False,True
1b109674402447f1f12209972107a2e26347a244,dec,2020,heat,auto,Norfolk,658.0,662.8571428571429,635.0,90.0,False,False,True
1b3347fc4bcd92ed23322cba33c477fc5bc21822,dec,2020,auto,auto,Fairfax,683.5,750.0,700.0,69.0,True,False,False
1b3347fc4bcd92ed23322cba33c477fc5bc21822,dec,2020,auto,hold,Fairfax,701.9590163934427,759.2622950819672,709.2622950819672,69.0,True,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,dec,2020,auto,auto,Ashburn,697.7549152542373,750.0,700.0,10.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,dec,2020,auto,hold,Ashburn,707.661858974359,760.0,710.0,10.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,dec,2020,auto,hold,Chesterfield,656.0105992662046,740.0,660.0,20.0,True,False,True
1c252b941f4a00d867f88f8b64d91ccca99f15cb,dec,2020,heat,hold,Henrico,694.3555555555556,700.0,700.0,35.0,True,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,dec,2020,heat,auto,Virginia Beach,691.85367114788,692.0434332988625,690.2869700103413,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,dec,2020,heat,hold,Virginia Beach,692.3350253807107,697.0456852791879,696.9695431472081,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,dec,2020,heat,hold,Chesapeake,698.0230769230769,697.6692307692308,696.3,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,dec,2020,auto,auto,Troy,697.429158110883,740.476386036961,709.7186858316222,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,dec,2020,auto,hold,Troy,701.2786885245902,737.8715846994536,706.9644808743169,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,dec,2020,auto,auto,Richmond,704.389896373057,755.7901554404145,712.9093264248704,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,dec,2020,auto,hold,Richmond,704.658394160584,754.0182481751825,714.8722627737226,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,dec,2020,heat,hold,Richmond,709.9277108433735,720.8253012048193,720.8253012048193,60.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,dec,2020,heat,hold,Midlothian,668.0263157894736,675.0,675.0,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,dec,2020,heat,auto,Stafford,706.1045576407507,705.6394101876675,705.6394101876675,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,dec,2020,heat,hold,Stafford,714.7334669338677,713.5551102204408,713.5551102204408,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,dec,2020,heat,hold,Virginia Beach,699.7496554892053,698.4533762057878,698.4533762057878,30.0,False,False,False
1d4d636947ca1851565ca7223b75340330fd79da,dec,2020,heat,hold,Harrisonburg,692.1666666666666,700.5666666666667,699.7666666666667,0.0,False,False,True
1d5999093b765fc70087707f813f3db6c037d183,dec,2020,auto,auto,Aldie,671.6939163498099,709.1634980988593,659.1634980988593,5.0,False,False,False
1d5999093b765fc70087707f813f3db6c037d183,dec,2020,auto,hold,Aldie,674.6691275167785,729.8073825503355,625.1228187919463,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,dec,2020,auto,auto,Mc Lean,690.1739130434783,750.0,699.8695652173913,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,dec,2020,auto,hold,Mc Lean,685.607476635514,745.6401869158879,691.1542056074767,16.0,False,False,False
