Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fd64d8a14b495d77be266019463673b381512a5,dec,2018,auto,hold,Aldie,715.5025300442758,775.0,715.0,5.0,False,False,False
102586e6c5c3ab77ca4a7b50406d5a4a2bac90cc,dec,2018,auto,auto,Mechanicsville,665.287012987013,760.0,660.0311688311689,40.0,False,False,True
102586e6c5c3ab77ca4a7b50406d5a4a2bac90cc,dec,2018,auto,hold,Mechanicsville,738.1837121212121,760.0,740.0,40.0,False,False,True
10329da661cfb9861957a6b4333b76390d01b43e,dec,2018,auto,auto,Hopewell,622.0,760.0,670.0,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,dec,2018,heat,auto,Hopewell,665.2775160599572,730.8278372591006,668.4372591006424,75.0,True,False,True
10329da661cfb9861957a6b4333b76390d01b43e,dec,2018,heat,hold,Hopewell,663.7433155080214,669.283422459893,669.2566844919786,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2018,heat,auto,Alexandria,664.1283734500365,671.9773887673231,671.9773887673231,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,dec,2018,heat,hold,Alexandria,676.7530422333572,683.9413027916964,683.9384395132427,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,dec,2018,auto,auto,Ashburn,698.8823529411765,760.1764705882352,708.3529411764706,10.0,False,False,False
106743884dc3e4bcf2edcff0c4eaae086baf6c93,dec,2018,auto,hold,Ashburn,706.875,765.0,715.0,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,dec,2018,auto,auto,Wicimico Church,647.8547486033519,701.4357541899441,649.1899441340782,70.0,True,False,True
108264b5186a5f08998af34e058950cf629872a4,dec,2018,auto,hold,Wicimico Church,640.6190476190476,710.0,640.0,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,dec,2018,heat,auto,Catharpin,700.4423076923077,688.1076923076923,687.5653846153846,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,dec,2018,heat,hold,Catharpin,705.1150442477876,704.8377581120944,704.8377581120944,40.0,False,False,True
10c638246ed2f71de13e49729c44bd16907e4126,dec,2018,auto,hold,Palmyra,708.0956521739131,803.0,649.0869565217391,20.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,dec,2018,heat,auto,Herndon,697.3333333333334,770.0,700.0,20.0,False,False,False
10d4b63827363cd329b1965b2644d38e2cccbb07,dec,2018,heat,hold,Herndon,715.7857142857143,720.0,720.0,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,dec,2018,heat,auto,Alexandria,785.4186046511628,780.0,780.0,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,dec,2018,auto,auto,Leesburg,662.6367137355584,748.7355584082156,663.382541720154,7.0,False,False,False
110ce417647d4565fd8689a31cb2f40657bbe1e3,dec,2018,auto,hold,Leesburg,659.501540357363,748.8096118299445,651.7215033887862,7.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,dec,2018,auto,hold,Ashburn,687.3362910381544,735.0,685.0,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,dec,2018,auto,auto,Chesapeake,680.0862068965517,740.0,680.2068965517242,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,dec,2018,auto,hold,Chesapeake,700.3379439252336,792.8598130841121,698.5028037383178,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,dec,2018,heat,auto,Charlottesville,634.2571428571429,660.2285714285714,639.6571428571428,25.0,False,False,True
1128af1b140d75e39fe83e1e0b606b18f617681f,dec,2018,heat,hold,Charlottesville,636.1176470588235,670.1176470588235,644.1176470588235,25.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,dec,2018,heat,auto,Salem,679.7572178477691,779.7690288713911,600.4593175853018,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,dec,2018,heat,auto,va beach,681.9730941704036,766.7488789237668,663.286995515695,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,dec,2018,heat,hold,va beach,711.9803921568628,702.8039215686274,702.6862745098039,0.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,dec,2018,auxHeatOnly,auto,Chesapeake,756.0,749.1948051948052,745.6363636363636,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,dec,2018,auxHeatOnly,hold,Chesapeake,740.7207547169811,739.2377358490565,738.1283018867924,0.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,dec,2018,auto,auto,Arlington,701.9354838709677,749.3064516129032,719.3064516129032,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,dec,2018,auto,hold,Arlington,671.8118811881188,722.5742574257425,675.3465346534654,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,dec,2018,heat,auto,Centreville,668.4761904761905,670.2777777777778,670.0396825396825,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,dec,2018,heat,hold,Centreville,689.9655349794239,692.2355967078189,692.2155349794239,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,dec,2018,heat,auto,Lansdowne,740.4007060900265,736.6902030008827,736.4704324801412,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,dec,2018,heat,hold,Lansdowne,726.5372233400402,711.2132796780684,711.2132796780684,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,dec,2018,auxHeatOnly,auto,Richmond,666.1348314606741,722.4606741573034,709.5393258426966,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,dec,2018,auxHeatOnly,hold,Richmond,681.2945736434109,706.7674418604652,706.3953488372093,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,dec,2018,heat,auto,Richmond,695.0727373681289,715.2409772348695,713.1865630205441,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,dec,2018,heat,hold,Richmond,691.6836734693877,705.3682745825603,705.3682745825603,90.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,dec,2018,heat,auto,Woodbridge,718.2225806451613,739.741935483871,720.0032258064516,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,dec,2018,heat,hold,Woodbridge,718.7857142857143,720.0,720.0,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,dec,2018,heat,auto,Virginia Beach,683.829268292683,725.2439024390244,655.5975609756098,25.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,dec,2018,heat,hold,Virginia Beach,693.0,714.0,696.5,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2018,auto,auto,Salem,703.4426605504588,729.9148099606815,699.9148099606815,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,dec,2018,auto,hold,Salem,694.6666666666666,675.0,645.0,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,dec,2018,auxHeatOnly,auto,Alexandria,707.7581699346405,698.3333333333334,698.3333333333334,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,dec,2018,auxHeatOnly,hold,Alexandria,736.2629179331307,735.5775075987842,735.5775075987842,20.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,dec,2018,cool,auto,Broadlands,753.3809523809524,719.952380952381,719.952380952381,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,dec,2018,heat,auto,Broadlands,730.484268707483,723.3954081632653,723.3954081632653,20.0,True,False,False
134fdc033fd71310f7dba2946b589ff4976674b3,dec,2018,heat,hold,Broadlands,742.656626506024,744.3975903614457,744.3975903614457,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,dec,2018,auto,auto,Richmond,674.9346405228758,741.7843137254902,677.7254901960785,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,dec,2018,heat,auto,Newport News,766.1206896551724,757.5344827586207,757.5344827586207,10.0,False,False,False
13526936232407ec85aa322d6d0588b31daa6801,dec,2018,heat,hold,Newport News,733.375,711.5625,711.1875,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,dec,2018,heat,auto,Chesapeake,704.390977443609,750.0,703.0375939849624,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,dec,2018,heat,auto,Yorktown,679.7245508982036,680.0,680.0,30.0,True,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,dec,2018,auto,hold,Herndon,683.696335078534,740.5235602094241,690.1570680628272,8.0,False,False,False
13ab4bb478008ce73956164da7dfd8cd68b1f054,dec,2018,auto,auto,Alexandria,686.4583333333334,800.0,680.0,50.0,False,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,dec,2018,heat,auto,Lake Ridge,618.352422907489,780.4563876651982,612.2607929515418,10.0,True,False,False
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,dec,2018,heat,hold,Lake Ridge,693.4545454545455,700.0,699.8181818181819,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,dec,2018,heat,hold,Chantilly,699.7083333333334,700.7916666666666,699.6041666666666,10.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,dec,2018,auto,auto,Fairfax,671.4184782608696,780.1739130434783,669.6086956521739,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,dec,2018,auto,hold,Alexandria,688.3793103448276,750.0,690.0,70.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,dec,2018,heat,auto,Fairfax,609.952380952381,820.0,620.0,30.0,False,False,True
1493f32433491132432c7aad4ae200aef207cfd1,dec,2018,heat,hold,Fairfax,689.3255813953489,700.6976744186046,690.0930232558139,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,dec,2018,heat,hold,Purcellville,693.5052770448549,695.9630606860159,695.9630606860159,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,dec,2018,heat,hold,Suffolk,710.4526315789474,693.1929824561404,693.1929824561404,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,dec,2018,heat,auto,Woodbridge,732.968245967742,731.5609879032259,731.5609879032259,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,dec,2018,heat,hold,Woodbridge,692.318641618497,691.0809248554913,691.0809248554913,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,dec,2018,heat,auto,Leesburg,683.1950464396285,740.8699690402477,684.3968008255933,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,dec,2018,heat,hold,Leesburg,697.1573221757322,700.0,700.0,28.0,False,False,False
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,dec,2018,cool,hold,South Chesterfield,674.8076923076923,673.1923076923077,672.7307692307693,40.0,True,False,True
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,dec,2018,heat,hold,South Chesterfield,676.5378501135503,688.9190007570023,682.228614685844,40.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,dec,2018,heat,hold,Gwynn,657.9015456989247,650.0,650.0,20.0,True,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,dec,2018,auto,auto,Locust grove,620.0392156862745,768.5725490196079,600.1686274509804,10.0,False,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,dec,2018,heat,auto,Arlington,687.4545454545455,702.2727272727273,681.8181818181819,38.0,True,False,True
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,dec,2018,heat,auto,Woodbridge,699.34375,726.0,670.0,10.0,True,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2018,auto,auto,Woodbridge,711.7574777687955,802.8059822150364,713.6491511721908,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,dec,2018,auto,hold,Woodbridge,724.6511003757381,784.7144390767579,723.1959205582394,17.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2018,auto,auto,Vienna,678.8851851851852,705.5333333333333,671.4222222222222,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2018,auto,hold,Vienna,654.8536585365854,685.0,655.0,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2018,heat,auto,Vienna,701.9754335260116,709.7851637764933,709.5953757225434,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,dec,2018,heat,hold,Vienna,702.3287958115184,701.0429319371727,701.0041884816754,20.0,False,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,dec,2018,heat,hold,Norfolk,679.9035087719299,679.2982456140351,679.2982456140351,110.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,dec,2018,auto,hold,Forest,677.75,760.0,680.0,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,dec,2018,heat,hold,Alexandria,677.7450592885375,675.8596837944664,675.8221343873518,90.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2018,heat,auto,Powhatan,710.5135135135135,716.7027027027027,716.3513513513514,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,dec,2018,heat,hold,Powhatan,699.0,710.0,710.0,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,dec,2018,heat,auto,Arlington,716.5421686746988,713.8313253012049,713.1927710843373,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,dec,2018,heat,hold,Arlington,727.0,740.3529411764706,717.7647058823529,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,dec,2018,heat,hold,Stafford,708.3828125,713.8671875,713.8671875,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,dec,2018,auto,hold,Falls Church,696.8154981549816,761.6051660516605,691.2619926199262,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,dec,2018,heat,auto,North Chesterfield,713.7482071713148,754.2816733067729,718.5434262948207,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,dec,2018,heat,hold,North Chesterfield,724.4189406099518,729.5313001605136,729.3852327447833,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,dec,2018,auto,hold,Virginia Beach,745.0207156308851,810.0,760.0,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2018,auto,auto,Saint Paul,698.25,850.0,700.0,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2018,auxHeatOnly,auto,Saint Paul,705.6666666666666,709.7320261437909,709.7320261437909,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2018,auxHeatOnly,hold,Saint Paul,710.9811912225705,713.6332288401254,713.6332288401254,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2018,heat,auto,Saint Paul,692.5322580645161,695.8089330024814,695.8089330024814,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,dec,2018,heat,hold,Saint Paul,705.4938271604939,707.320987654321,707.320987654321,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,dec,2018,heat,auto,Arlington,717.75,720.0,720.0,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,dec,2018,heat,auto,Centreville,738.3288888888889,740.0,740.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,dec,2018,heat,hold,Centreville,738.2824074074074,740.0,740.0,25.0,False,False,False
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,dec,2018,heat,auto,Portsmouth,709.3561643835617,714.1780821917808,714.1780821917808,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,dec,2018,heat,hold,Aldie,711.0003789314134,715.3209549071618,715.3209549071618,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,dec,2018,auto,auto,Chantilly,633.3236994219653,725.0635838150289,635.0635838150289,25.0,True,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,dec,2018,auto,hold,Chantilly,707.4705882352941,770.0,716.0,25.0,True,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,dec,2018,auto,auto,Henrico,682.3333333333334,760.0,674.3333333333334,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,dec,2018,auto,hold,Virginia Beach,695.5138301334201,754.004230393752,696.0380735437683,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,dec,2018,auto,hold,Ashland,667.010582010582,792.1164021164021,672.9761904761905,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2018,heat,auto,Henrico,678.6307692307693,744.0307692307692,661.9846153846154,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,dec,2018,heat,hold,Henrico,680.0,731.12,660.76,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,dec,2018,heat,auto,Virginia Beach,724.6931106471816,725.4822546972861,725.3590814196242,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,dec,2018,heat,hold,Virginia Beach,726.8098720292504,728.6800731261426,728.6800731261426,20.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,dec,2018,heat,auto,Arlington,710.1846590909091,743.34375,709.53125,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,dec,2018,heat,hold,Arlington,705.6068376068376,721.7991452991453,701.9444444444445,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,dec,2018,heat,auto,Roanoke,688.77,739.2,695.06,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,dec,2018,heat,auto,Gainesville,704.6106870229007,709.3893129770993,707.3282442748092,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,dec,2018,heat,hold,Gainesville,696.5833333333334,700.0,700.0,25.0,False,False,False
1a17541ab125a6e33de6f003e1c47110b2654e22,dec,2018,auxHeatOnly,hold,Charlottesville,684.1666666666666,720.0,720.0,5.0,False,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,dec,2018,heat,hold,Charlottesville,716.5643855776306,719.0169242089772,719.0169242089772,5.0,False,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2018,auto,hold,Poquoson,709.6906077348066,764.6077348066299,713.9640883977901,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,dec,2018,heat,hold,Poquoson,710.875,715.1666666666666,714.9583333333334,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,dec,2018,heat,auto,Christiansburg,707.8519313304721,705.931330472103,705.4892703862661,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,dec,2018,heat,hold,Christiansburg,705.5783320342946,703.5354637568199,703.5307872174591,0.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,dec,2018,auto,hold,Smithfield,693.0121130551817,747.4320323014805,690.3593539703903,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,dec,2018,heat,auto,Sterling,716.445054945055,740.3076923076923,719.6923076923077,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,dec,2018,heat,hold,Sterling,718.6699446834665,718.7455439459127,718.7455439459127,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,dec,2018,auto,auto,North Chesterfield,712.3145790554415,790.0,710.0,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,dec,2018,heat,auto,North Chesterfield,716.0167597765363,717.0335195530727,714.3519553072625,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,dec,2018,heat,hold,North Chesterfield,708.3604436229206,696.7486136783734,696.7190388170055,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,dec,2018,auto,hold,Chesapeake,641.5,745.0,645.0,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,dec,2018,heat,auto,Fredericksburg,670.1135135135136,744.6648648648649,650.6702702702703,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,dec,2018,auto,auto,Alexandria,663.5,770.0,600.0,10.0,True,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,dec,2018,heat,auto,Ashburn,704.4819004524887,774.0045248868778,701.1176470588235,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,dec,2018,heat,auto,Leesburg,739.6865622961514,740.0003261578604,740.0003261578604,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,dec,2018,heat,hold,Leesburg,747.7294117647059,750.0,750.0,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,dec,2018,auto,auto,Chesterfield,601.5529143601433,740.0,600.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,dec,2018,auto,auto,Williamsburg,695.957399103139,774.7174887892377,677.4798206278027,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,dec,2018,auto,hold,Williamsburg,697.65,784.175,685.0,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,dec,2018,auto,auto,Glen Allen,681.3747207149697,850.0,674.1876795403766,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,dec,2018,heat,hold,Henrico,650.4373259052925,701.5236768802229,699.6573816155989,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,dec,2018,auto,hold,Warrenton,704.7776274244475,752.4018944519621,702.3978349120433,0.0,False,False,True
