Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
decd7f93337bee0002057d2aa353d0b0477a4427,dec,2019,auto,hold,Leesburg,656.125,800.0,660.0,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,dec,2019,heat,auto,Vienna,722.556827473426,725.6557645134914,725.6541291905152,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,dec,2019,heat,hold,Vienna,718.4408251900109,721.2236699239957,721.200868621064,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,dec,2019,auto,auto,Burke,687.0,755.25,686.25,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,dec,2019,auto,hold,Burke,703.6723163841808,769.8271186440678,706.7559322033899,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,dec,2019,heat,hold,Arlington,702.6909090909091,700.0,700.0,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,dec,2019,auto,auto,Virginia Beach,694.3461538461538,715.0,695.0,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,dec,2019,auto,hold,Virginia Beach,710.8723404255319,742.9148936170212,722.9148936170212,30.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,dec,2019,heat,auto,Alexandria,731.7083333333334,740.0,740.0,10.0,True,False,False
dfcd491a433afa38ad83752592a61e7735b90335,dec,2019,heat,hold,Pulaski,668.4248179803735,650.0,650.0,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,dec,2019,heat,auto,Fredericksburg,697.5361233480177,700.0,699.9977973568282,0.0,True,False,True
dfdeb15e9e72bf9cc8285d169f39537ffe0d96c0,dec,2019,auto,hold,Vinton,731.4583333333334,786.3125,736.3125,0.0,True,False,False
e00f0379e15c6ed81b7764abdd8e54b0615e865b,dec,2019,auto,hold,Richmond,703.7057169634489,770.6232427366448,686.2464854732896,5.0,False,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,dec,2019,auto,auto,herndon,689.078125,700.0,680.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,dec,2019,auto,hold,Powhatan,704.8608058608058,758.0,708.0,10.0,True,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,dec,2019,heat,auto,Roanoke,698.1875,704.25,703.25,120.0,False,False,True
e052c6f83a187402d74cb8b2caf00b9fa3b7bbb1,dec,2019,heat,hold,Roanoke,695.5,730.0,730.0,120.0,False,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,dec,2019,heat,hold,Aldie,713.2977941176471,716.9264705882352,716.9264705882352,5.0,True,False,False
e05e8479b2706daaa6480d47594149808624c80a,dec,2019,auto,hold,Portsmouth,685.1467889908257,801.7247706422019,692.7339449541284,0.0,True,False,True
e067ee6ccd45331f935eb45a3344035aaa072d58,dec,2019,heat,auto,McLean,640.7587168758716,642.5153417015342,642.5153417015342,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,dec,2019,heat,hold,McLean,662.1875,670.0,670.0,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,dec,2019,heat,auto,Fredericksburg,746.5629310344827,750.0025862068966,749.9913793103449,10.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,dec,2019,auto,hold,Fairfax Station,700.0315789473684,754.421052631579,704.421052631579,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,dec,2019,auto,hold,Manassas,704.2,800.0,710.0,15.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,dec,2019,heat,auto,Leesburg,709.2142857142857,711.9812030075188,711.1766917293234,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,dec,2019,heat,hold,Leesburg,689.4545454545455,660.3636363636364,659.5454545454545,30.0,False,False,False
e1270133272683dcad34d80861a6234886532bf1,dec,2019,auto,auto,Centreville,722.2,786.91875,721.30625,29.0,True,False,False
e1270133272683dcad34d80861a6234886532bf1,dec,2019,auto,hold,Centreville,722.2380952380952,779.1428571428571,719.1428571428571,29.0,True,False,False
e155afa62d553c8ee36c16a99f819967a50325af,dec,2019,heat,auto,Blacksburg,679.1111111111111,727.5416666666666,682.5416666666666,55.0,True,False,True
e155afa62d553c8ee36c16a99f819967a50325af,dec,2019,heat,hold,Blacksburg,689.8823529411765,698.6862745098039,694.1960784313726,55.0,True,False,True
e1844adf37a65dbb4281c20011bb8d15706fd7cc,dec,2019,heat,auto,Bristow,734.3846153846154,800.0,640.0,5.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,dec,2019,heat,auto,Leesburg,705.5808383233533,717.1197604790419,707.3473053892216,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,dec,2019,heat,hold,Leesburg,706.5537190082645,711.7190082644628,710.9752066115702,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,dec,2019,auto,auto,Charlottesville,709.4375,770.0,720.0,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,dec,2019,auto,hold,Charlottesville,716.6666666666666,769.6312056737588,718.5744680851063,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,dec,2019,heat,hold,Arlington,705.2941176470588,711.0588235294117,708.9411764705883,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,dec,2019,heat,auto,Alexandria,704.2727272727273,697.9545454545455,709.9090909090909,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,dec,2019,heat,hold,Alexandria,700.0909090909091,706.3636363636364,705.125,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2019,heat,auto,Haymarket,698.1374045801526,745.0687022900763,694.9236641221374,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2019,heat,hold,Haymarket,686.4017857142857,686.1904761904761,684.2857142857143,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,dec,2019,auto,hold,Virginia Beach,702.3333333333334,747.2727272727273,707.2727272727273,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2019,heat,auto,Chesapeake,695.8448275862069,694.7664576802508,694.3902821316615,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2019,heat,hold,Chesapeake,709.7313432835821,705.0373134328358,705.0373134328358,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2019,auto,auto,Montross,679.1114754098361,810.0,650.0,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2019,auto,hold,Montross,690.8241758241758,805.4003139717425,675.3963893249608,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,dec,2019,heat,auto,Troy,656.3764705882353,656.7529411764706,651.2764705882353,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,dec,2019,heat,hold,Troy,668.4495798319327,655.9285714285714,649.3781512605042,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,dec,2019,heat,auto,Luray,664.8461538461538,689.1538461538462,689.1538461538462,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,dec,2019,heat,hold,Luray,653.6857142857143,661.45,659.65,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,dec,2019,auto,auto,Norfolk,710.5,793.25,641.0,5.0,True,False,True
e321c9ba3a51823dcba094049d0b10313e2de06a,dec,2019,auto,hold,Norfolk,697.0909090909091,740.0,701.8181818181819,5.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,dec,2019,heat,hold,Richmond,679.4753787878788,681.0,681.0,37.0,False,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2019,auto,auto,Alexandria,741.9923664122138,792.0801526717557,739.9427480916031,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2019,auto,hold,Alexandria,735.484375,786.2578125,736.2578125,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,dec,2019,auto,hold,Aldie,698.7602970965564,780.0,700.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2019,heat,auto,Arlington,696.8150289017341,709.805394990366,701.6223506743738,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2019,heat,hold,Arlington,695.1193853427895,700.1418439716313,700.1418439716313,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,dec,2019,auto,hold,Glen Allen,688.1056910569106,770.0,690.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,dec,2019,heat,auto,Reston,665.3772959951822,669.4655224330021,669.4655224330021,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,dec,2019,heat,hold,Reston,677.3727087576375,682.4562118126273,682.4562118126273,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,dec,2019,auto,hold,Chesapeake,702.5833333333334,755.0,705.0,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,dec,2019,heat,hold,Chesapeake,701.2110817941953,706.7968337730871,706.0870712401055,0.0,True,False,True
e4324fcc13f76f3bb43abfb004313325b9631d0d,dec,2019,cool,auto,Smithfield,648.1628392484342,674.321503131524,638.6137787056367,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,dec,2019,heat,auto,Smithfield,656.6126970600767,641.6455048998722,654.4703877290158,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,dec,2019,heat,hold,Smithfield,695.9285714285714,699.5745341614906,700.2173913043479,5.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2019,heat,auto,Annandale,667.0,754.0,667.0,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2019,heat,hold,Annandale,689.4012738853503,690.1146496815287,689.9617834394904,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2019,auto,hold,Arlington,741.1428571428571,747.4285714285714,704.5714285714286,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2019,cool,hold,Arlington,741.5882352941177,726.0,726.0,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2019,heat,auto,Arlington,734.4037037037037,738.2,737.5222222222222,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2019,heat,hold,Arlington,735.5916666666667,742.2916666666666,741.7916666666666,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,dec,2019,auto,auto,Rustburg,712.7,800.0,700.0,30.0,True,False,True
e46754340f8a5dd30c888f2a07d01fca25255bf1,dec,2019,auto,hold,Rustburg,718.0,800.0,720.0,30.0,True,False,True
e4909bd7702e64b0e736671495556f2877026d2c,dec,2019,auto,auto,Ashburn,637.0,788.0,619.0,5.0,False,False,False
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2019,auto,auto,Virginia Beach,666.2189054726368,698.8557213930349,644.8756218905472,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2019,auto,hold,Virginia Beach,672.6081771720613,727.3086882453151,671.2691652470187,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,dec,2019,auto,hold,Chesapeake,672.7272727272727,790.0,680.0,0.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2019,auto,auto,Suffolk,686.1745650869826,737.2279544091182,687.2279544091182,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2019,auto,hold,Suffolk,698.265306122449,745.6122448979592,695.6122448979592,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,dec,2019,heat,hold,Aldie,708.875,714.625,713.5833333333334,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,dec,2019,heat,hold,Herndon,704.0980392156863,700.0,700.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2019,auto,auto,waterford,727.807570977918,791.3186119873817,741.3186119873817,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2019,auto,hold,waterford,732.0891089108911,793.3267326732673,743.3267326732673,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2019,heat,auto,waterford,722.6521739130435,789.8695652173913,739.8695652173913,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,dec,2019,auto,auto,Danville,698.9708890637294,761.4649881982691,700.0110149488592,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,dec,2019,auto,hold,Danville,716.9153963414634,762.8224085365854,712.0449695121952,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,dec,2019,auxHeatOnly,auto,Danville,700.7923497267759,750.2841530054645,700.016393442623,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,dec,2019,auxHeatOnly,hold,Danville,709.2828282828283,702.989898989899,702.989898989899,0.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,dec,2019,auto,hold,Powhatan,672.0,742.5,686.0,9.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,dec,2019,heat,auto,Montpelier,697.741935483871,700.0,700.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,dec,2019,auto,hold,Ashburn,727.1666666666666,754.625850340136,732.4489795918367,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2019,heat,auto,Lorton,686.3419506462985,687.8178613396004,685.89776733255,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2019,heat,hold,Lorton,683.183492063492,686.9892063492064,684.7301587301587,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2019,auto,auto,Smithfield,679.85,728.9138888888889,683.9138888888889,30.0,True,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2019,auto,hold,Smithfield,692.8708333333333,742.6291666666667,696.9416666666667,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,dec,2019,auto,auto,Stafford,686.2674650698602,779.8203592814372,630.3912175648702,0.0,False,False,False
e65dc4d739a7b59628fb70061297ccacac5ea322,dec,2019,auto,hold,Stafford,716.1714285714286,769.9714285714285,719.5428571428571,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,dec,2019,auto,auto,Norfolk,729.1325301204819,787.0522088353414,733.2088353413654,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,dec,2019,auto,hold,Norfolk,722.6237373737374,775.5984848484849,725.5984848484849,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,dec,2019,auto,hold,Manassas,691.9285714285714,685.0,635.0,0.0,False,False,True
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,dec,2019,heat,hold,Manassas,734.6,650.0,650.0,0.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,dec,2019,heat,hold,Warsaw,676.0402621722847,676.7336142322098,673.5552434456929,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,dec,2019,heat,hold,Leesburg,694.0684782608696,696.6380434782609,696.6380434782609,10.0,False,False,False
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2019,heat,hold,Virginia Beach,717.1385845424934,720.0,720.0,0.0,True,False,True
e80ed1f03513953769160927469396aa1fc1418d,dec,2019,heat,auto,Manassas,709.6076766304348,709.3162364130435,709.3019701086956,0.0,False,False,False
e80ed1f03513953769160927469396aa1fc1418d,dec,2019,heat,hold,Manassas,698.8962962962963,694.8888888888889,694.8888888888889,0.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,dec,2019,auto,hold,Charlottesville,676.8469387755102,750.0,678.5714285714286,5.0,True,False,True
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,dec,2019,auto,hold,Woodbridge,628.5714285714286,668.5714285714286,638.5714285714286,17.0,False,False,False
e83fed146ff74e7c44160b92f29b5b293e0e54a6,dec,2019,auto,auto,Warrenton,708.25,770.0,720.0,0.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,dec,2019,heat,auto,Dunn Loring,689.6137931034483,669.2413793103449,668.1724137931035,45.0,False,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,dec,2019,auto,auto,WILLIAMSBURG,710.2068965517242,793.9655172413793,733.9655172413793,25.0,True,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,dec,2019,auto,hold,WILLIAMSBURG,703.6744186046511,759.937984496124,709.8837209302326,25.0,True,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,dec,2019,heat,auto,Virginia Beach,676.1007751937984,760.2325581395348,679.7674418604652,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,dec,2019,heat,hold,Virginia Beach,712.7888888888889,701.1111111111111,664.6666666666666,55.0,False,False,False
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,dec,2019,auto,hold,Gloucester,659.3269230769231,698.8269230769231,648.8269230769231,35.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,dec,2019,heat,hold,Gloucester,662.359375,666.5,665.46875,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2019,auto,auto,Bristow,711.0328227571116,771.7724288840262,713.3698030634573,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2019,auto,hold,Bristow,699.7630081300813,754.1731707317073,699.3613821138212,15.0,False,False,False
e92563df21294898067e9614967a505bb0bb1665,dec,2019,heat,auto,Spotsylvania,684.7215189873418,690.0,690.0,10.0,True,False,True
e92563df21294898067e9614967a505bb0bb1665,dec,2019,heat,hold,Spotsylvania,683.7777777777778,690.0,690.0,10.0,True,False,True
e928d354e94bb1a6b3081ffde1bd5c1b24a0b034,dec,2019,heat,auto,Henrico,675.6842105263158,681.0526315789474,680.2631578947369,29.0,True,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,dec,2019,auto,hold,Glen Allen,695.2177419354839,719.9677419354839,699.9354838709677,0.0,False,False,False
e99d386ecb468a809634e3dc83a075e630790b20,dec,2019,heat,hold,Fairfax,696.3538961038961,699.4967532467532,698.9805194805194,35.0,True,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,dec,2019,heat,auto,Ashburn,728.2980277574873,728.8962746530314,728.8962746530314,5.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,dec,2019,heat,hold,Ashburn,749.5,681.0,680.0,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,dec,2019,heat,auto,Arlington,682.4347826086956,680.3478260869565,680.0869565217391,0.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,dec,2019,heat,auto,Woodbridge,703.2083333333334,706.875,706.875,20.0,False,False,False
ea18974ee4d5b614c2437e560127bb4af2bcf210,dec,2019,heat,auto,Broadlands,651.0,660.0,660.0,10.0,False,False,False
ea18974ee4d5b614c2437e560127bb4af2bcf210,dec,2019,heat,hold,Broadlands,693.3020833333334,692.65625,692.46875,10.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,dec,2019,cool,auto,Charlottesville,738.3333333333334,710.0,710.0,20.0,True,False,True
ea410ceaf13efe331a47850892d95ea96c6c0494,dec,2019,heat,auto,Charlottesville,727.5185185185185,690.0,690.0,20.0,True,False,True
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,dec,2019,heat,auto,Springfield,731.4888888888889,740.0,740.0,59.0,False,False,False
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,dec,2019,heat,hold,Springfield,728.8132530120482,733.3734939759037,733.3734939759037,59.0,False,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,dec,2019,heat,auto,Lorton,746.6,777.0,750.0,15.0,True,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,dec,2019,heat,hold,Lorton,741.5238095238095,740.968253968254,740.0952380952381,15.0,True,False,False
ea903675195e264127514b819fcc8858bb3f34e3,dec,2019,auto,hold,McLean,689.9428571428572,745.0,675.0,60.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,dec,2019,auto,auto,Norfolk,707.0853658536586,769.6951219512196,709.5365853658536,5.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,dec,2019,auto,hold,Norfolk,705.2406947890819,767.0421836228288,707.0421836228288,5.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,dec,2019,auto,auto,Glen Allen,689.027027027027,739.472972972973,683.081081081081,5.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,dec,2019,auto,hold,Glen Allen,704.5,778.0,664.0,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,dec,2019,heat,auto,NORFOLK,754.6879039704525,823.1874422899353,754.3559556786704,60.0,True,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,dec,2019,heat,hold,NORFOLK,754.9865470852018,745.9775784753364,744.8744394618834,60.0,True,False,False
eb19bce55dd8d92e186252691fb9b02f40aaedc1,dec,2019,heat,auto,Mc Lean,687.6623376623377,690.8474025974026,690.4577922077922,59.0,False,False,False
eb19bce55dd8d92e186252691fb9b02f40aaedc1,dec,2019,heat,hold,Mc Lean,701.857908847185,705.573726541555,705.573726541555,59.0,False,False,False
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,dec,2019,auto,hold,Reston,704.0,765.3125,715.28125,40.0,True,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,dec,2019,heat,auto,Arlington,709.7857534246575,714.8619178082192,713.7819178082192,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,dec,2019,heat,hold,Arlington,704.675,698.6883333333334,698.6883333333334,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,dec,2019,auto,hold,Aldie,680.9714285714285,692.6285714285714,642.5428571428571,0.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,dec,2019,heat,hold,Fairfax,661.9444444444445,730.1111111111111,679.8333333333334,40.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,dec,2019,cool,auto,Glen Allen,709.0,697.0,697.0,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,dec,2019,cool,hold,Glen Allen,694.6222222222223,694.7111111111111,694.5111111111111,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,dec,2019,heat,auto,Glen Allen,710.2636363636364,690.5181818181818,690.4818181818182,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,dec,2019,heat,hold,Glen Allen,706.9166666666666,699.6666666666666,699.6666666666666,10.0,True,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,dec,2019,heat,auto,Alexandria,710.25,727.5,727.5,20.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,dec,2019,heat,hold,Alexandria,704.0671140939597,707.51677852349,707.51677852349,20.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,dec,2019,auto,hold,Richmond,703.7772435897435,753.7980769230769,703.2211538461538,5.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,dec,2019,heat,auto,Charlottesville,706.8824041811847,711.1855400696865,711.1855400696865,0.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,dec,2019,heat,hold,Charlottesville,711.8539493293591,715.2424242424242,715.2424242424242,0.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,dec,2019,auto,auto,Blacksburg,669.6254416961131,744.922261484099,651.4911660777385,20.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,dec,2019,auto,hold,Blacksburg,680.7650130548303,742.1531766753699,674.0504786771105,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,dec,2019,auto,hold,Centreville,714.9352196574832,769.1072226358898,719.1072226358898,30.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,dec,2019,heat,hold,Riner,654.4683929931455,654.4782939832445,654.4782939832445,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,dec,2019,heat,auto,Moseley,660.9047619047619,718.0,669.9047619047619,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,dec,2019,heat,hold,Moseley,708.8705035971223,706.2517985611511,705.3309352517986,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,dec,2019,heat,hold,chesapeake,671.55,661.6,661.4833333333333,20.0,False,False,False
ecef526ccd08506062f671eb77601e56f98579d0,dec,2019,heat,hold,Woodstock,700.0398009950248,714.4378109452737,713.8507462686567,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2019,heat,auto,Leesburg,699.4007561436673,740.0,700.0,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2019,heat,hold,Leesburg,697.2386424371994,699.6044895777659,699.6044895777659,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2019,auto,auto,Springfield,703.0952380952381,740.0,700.0,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2019,heat,auto,Springfield,704.4598825831703,707.6575342465753,707.6555772994129,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2019,heat,hold,Springfield,695.8961538461539,701.2576923076923,700.8346153846154,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,dec,2019,heat,auto,Warrenton,623.044673539519,819.8969072164948,640.1099656357388,17.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,dec,2019,heat,hold,Warrenton,713.2311977715877,724.7353760445683,724.7353760445683,17.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,dec,2019,auto,auto,Gloucester Point,690.1630295250321,800.0,690.0,37.0,False,False,True
ed7ffb540e7e1f17a5b9da973a1675467bfd854d,dec,2019,heat,auto,Midlothian,711.9260869565218,765.0,715.0,39.0,False,False,False
ed8e99db14042af5792cd6f70dac719ce4ca9100,dec,2019,heat,hold,Winchester,664.765306122449,663.1836734693877,662.530612244898,25.0,True,False,True
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,dec,2019,heat,auto,Virginia Beach,721.1317689530686,718.4223826714801,715.4052346570397,0.0,True,False,True
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,dec,2019,heat,hold,Virginia Beach,721.3227176220806,716.5488322717622,716.5796178343949,0.0,True,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,dec,2019,heat,auto,Chesapeake,686.9285714285714,693.5714285714286,693.5714285714286,20.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,dec,2019,heat,hold,Chesapeake,684.719387755102,688.6734693877551,687.5714285714286,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,dec,2019,heat,hold,Clifton,698.5083932853717,689.9592326139089,689.9592326139089,30.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,dec,2019,heat,auto,Fairfax Station,634.1073124406457,650.0,629.6866096866097,40.0,True,False,False
