Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,dec,2018,heat,auto,Simpsonville,666.8020833333334,660.0,660.0,10.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,dec,2018,heat,hold,Simpsonville,663.8545994065282,650.0,650.0,10.0,False,False,False
1ce1a8d3586f7612c335f56a97229ee37a899029,dec,2018,auto,hold,Goose Creek,676.8181818181819,670.0,620.0,10.0,True,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,dec,2018,auto,auto,Briarcliffe Acres,693.7990196078431,770.0,700.0,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,dec,2018,auto,hold,Briarcliffe Acres,690.0403225806451,758.7177419354839,688.7358870967741,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,dec,2018,heat,auto,Greenville,647.609756097561,776.739837398374,652.2926829268292,20.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,dec,2018,heat,hold,Greenville,702.5,675.6428571428571,675.4285714285714,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2018,cool,auto,North Myrtle Beach,686.6728971962617,728.1308411214953,699.5327102803739,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2018,heat,auto,North Myrtle Beach,681.2232044198895,673.4044198895027,674.1005524861879,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2018,heat,hold,North Myrtle Beach,694.2837528604119,685.0068649885584,681.0022883295195,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,dec,2018,cool,hold,Charleston,742.9147237304376,780.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,dec,2018,heat,hold,Charleston,715.0843373493976,693.8674698795181,693.6265060240963,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,dec,2018,heat,hold,Blythewood,717.1993670886076,714.3987341772151,714.3987341772151,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,dec,2018,heat,auto,North Myrtle Beach,732.3875598086124,748.7320574162679,725.665071770335,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,dec,2018,heat,hold,North Myrtle Beach,729.8446601941747,728.1165048543689,712.242718446602,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,dec,2018,heat,hold,Aiken,738.789339291414,737.9192467283754,737.9192467283754,0.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,dec,2018,auto,hold,Greenville,697.3945376768673,770.0,700.0,70.0,True,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2018,heat,auto,Columbia,693.3184210526316,694.7412280701755,688.090350877193,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2018,heat,hold,Columbia,716.672394043528,704.0515463917526,704.0515463917526,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,dec,2018,auto,auto,Columbia,681.4726522187823,749.5125558995528,678.1197110423117,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,dec,2018,auto,hold,Columbia,677.0989399293286,750.0,672.73851590106,20.0,True,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,dec,2018,heat,auto,Lexington,685.101593625498,789.4681274900398,685.5,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,dec,2018,heat,hold,Lexington,694.1805807622504,699.0562613430127,697.8756805807623,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2018,heat,auto,Bluffton,690.7717745691663,688.6921285514671,688.6897997205402,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2018,heat,hold,Bluffton,688.2159468438538,682.6445182724252,682.6445182724252,0.0,True,False,True
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2018,cool,auto,Florence,711.8011695906433,713.6432748538011,723.3333333333334,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2018,cool,hold,Florence,720.4,736.248,736.248,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2018,heat,auto,Florence,718.3403068340307,725.8716875871687,717.4853556485356,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2018,heat,hold,Florence,721.3010286951813,721.8955062263129,721.8641039523552,47.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,dec,2018,heat,auto,Easley,739.6083213773314,726.9684361549498,726.9684361549498,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,dec,2018,heat,hold,Easley,742.629568788501,744.270636550308,744.270636550308,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2018,auto,auto,Mount Pleasant,679.1538461538462,730.0,674.1153846153846,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2018,auto,hold,Mount Pleasant,681.0696721311475,724.3647540983607,667.9508196721312,0.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,dec,2018,auto,hold,Mullins,694.4117647058823,745.5882352941177,695.5882352941177,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,dec,2018,auto,hold,Simpsonville,680.0392156862745,740.0,680.0,10.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,dec,2018,heat,hold,Simpsonville,678.7598039215686,680.0,680.0,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,dec,2018,auto,auto,Piedmont,680.0,750.0,644.0,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,dec,2018,auto,hold,Piedmont,717.4444444444445,759.2222222222222,739.2222222222222,15.0,False,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,dec,2018,heat,hold,Prosperity,676.4070247933885,670.603305785124,670.2231404958678,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,dec,2018,auto,hold,Mount Pleasant,715.5636363636364,763.5636363636364,713.5636363636364,0.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,dec,2018,heat,hold,Mount Pleasant,715.921052631579,720.0,720.0,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,dec,2018,heat,auto,Moore,707.6902654867257,710.0353982300885,710.0353982300885,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,dec,2018,heat,hold,Moore,716.001400560224,718.90756302521,718.90756302521,0.0,False,False,False
26e4792b8252d6f337355e8c49fb854b8e2141ae,dec,2018,heat,auto,Columbia,704.7834645669292,695.5236220472441,684.3228346456693,10.0,False,True,False
26e4792b8252d6f337355e8c49fb854b8e2141ae,dec,2018,heat,hold,Columbia,717.9166666666666,680.0,680.0,10.0,False,True,False
2702cf49efc23e0755f8bc428336b5d1494da04c,dec,2018,heat,hold,Inman,690.343137254902,690.0,690.0,20.0,False,False,True
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,dec,2018,heat,auto,Simpsonville,725.5243902439024,801.7073170731708,723.939024390244,5.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,dec,2018,heat,hold,Simpsonville,722.5520833333334,720.6041666666666,719.8645833333334,5.0,False,False,False
27ba36fdf8013ad1e41c0470a6af5b06fade82de,dec,2018,auto,auto,Charleston,705.8503401360545,761.2789115646259,702.5102040816327,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,dec,2018,auto,hold,Charleston,704.5,766.0,700.0,0.0,True,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,dec,2018,auto,auto,York,702.4381107491856,751.4983713355049,701.4983713355049,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,dec,2018,auto,hold,York,705.8363064008395,753.9087093389297,703.3557187827912,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2018,auto,auto,York,656.1034482758621,685.5172413793103,634.1379310344828,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2018,auto,hold,York,644.25,675.0,625.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2018,cool,auto,York,718.0,667.3333333333334,700.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2018,heat,auto,York,686.3753086419753,675.3987654320988,678.6654320987655,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2018,heat,hold,York,696.0783699059562,690.4545454545455,690.6018808777429,0.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,dec,2018,heat,auto,Greenville,776.9711538461538,699.9038461538462,699.9038461538462,10.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,dec,2018,heat,hold,Greenville,764.8144329896908,680.0,680.0,10.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,dec,2018,heat,auto,Bennettsville,677.375,780.0,680.0,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,dec,2018,heat,hold,Bennettsville,723.7816291161179,723.5372616984403,723.4298093587522,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2018,auto,auto,Lexington,715.9540229885057,746.0,716.0,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2018,heat,auto,Lexington,718.069829901522,742.0,720.0,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2018,heat,hold,Lexington,731.0714285714286,690.0,690.0,5.0,False,False,True
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,dec,2018,heat,auto,Moore,706.3541666666666,703.3333333333334,703.3333333333334,10.0,False,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,dec,2018,heat,hold,Moore,720.1396396396397,704.5945945945946,704.5945945945946,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2018,heat,auto,Ladson,666.1428571428571,725.5,698.9285714285714,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2018,heat,hold,Ladson,682.1666666666666,708.1,707.2666666666667,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,dec,2018,auto,auto,Greer,706.7756634952428,790.0,695.0851276915373,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,dec,2018,auto,hold,Greer,713.0317740511915,790.0,710.0158870255958,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,dec,2018,auto,auto,Simpsonville,692.25,780.0,700.0,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,dec,2018,auto,hold,Simpsonville,691.1666666666666,780.0,700.0,10.0,False,False,False
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,dec,2018,heat,auto,Elgin,689.3157894736842,678.2631578947369,684.6315789473684,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,dec,2018,heat,hold,Elgin,689.5833333333334,680.0,679.75,0.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,dec,2018,heat,auto,Travelers Rest,707.3081081081081,710.2054054054054,710.2054054054054,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,dec,2018,heat,hold,Travelers Rest,705.776,704.2992,704.2992,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,dec,2018,auto,hold,Greenville,697.6,753.25,701.2,0.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,dec,2018,heat,auto,West Columbia,680.5797872340426,680.468085106383,679.936170212766,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,dec,2018,auto,auto,Elgin,688.0,820.0,640.0,5.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,dec,2018,auto,hold,Elgin,718.6470588235294,770.0,720.0,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,dec,2018,auto,auto,Charleston,670.38,746.2866666666666,670.66,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,dec,2018,auto,hold,Charleston,662.3194444444445,726.6388888888889,650.6666666666666,5.0,False,False,False
2a8938efd91a3f4d1a34a26d6ecfc3a672f605c7,dec,2018,heat,hold,Graniteville,702.2083333333334,700.8333333333334,699.4583333333334,10.0,False,False,True
2ab52e4a25a9e2f9caddd89efca13532bcafab66,dec,2018,heat,hold,Greer,696.2183908045977,694.9435429344152,694.9435429344152,7.0,False,False,False
2acc9a1e99c30e269cf843700ed3059347507296,dec,2018,auto,auto,Greer,699.2980769230769,749.2307692307693,696.1891025641025,37.0,False,False,False
2acc9a1e99c30e269cf843700ed3059347507296,dec,2018,auto,hold,Greer,697.3333333333334,750.0,700.0,37.0,False,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,dec,2018,auto,hold,Indian Land,697.7727272727273,750.0,700.0,15.0,True,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,dec,2018,heat,auto,Indian Land,694.8333333333334,723.3333333333334,723.3333333333334,15.0,True,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,dec,2018,heat,hold,Indian Land,701.0497237569061,717.8563535911602,717.8232044198895,15.0,True,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,dec,2018,heat,hold,Chapin,704.7073170731708,698.6341463414634,698.3414634146342,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,dec,2018,heat,auto,Chapin,688.25,690.3260869565217,690.3260869565217,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,dec,2018,auto,auto,Belton,665.2929936305733,740.0,664.7133757961783,5.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,dec,2018,auto,hold,Belton,678.0187617260788,731.6857410881801,673.5178236397749,5.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,dec,2018,auto,auto,Hartsville,698.1757322175732,797.3012552301255,658.1380753138076,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,dec,2018,auto,auto,Simpsonville,689.3333333333334,760.0,695.7543859649123,10.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,dec,2018,heat,auto,Ladson,678.7075098814229,680.6245059288538,680.4466403162055,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,dec,2018,auto,hold,Summerville,681.1019853709508,750.0,676.4461859979101,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,dec,2018,heat,auto,Simpsonville,689.1551724137931,700.0,695.3448275862069,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,dec,2018,heat,hold,Simpsonville,690.4178403755868,695.1643192488262,695.0610328638497,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,dec,2018,auto,auto,Camden,687.1916666666667,730.0,640.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2018,auto,auto,Florence,671.88,700.6,650.6,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2018,heat,auto,Florence,721.4796380090497,714.9321266968326,714.1131221719457,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,dec,2018,heat,hold,Florence,713.4962962962964,718.1259259259259,718.1259259259259,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,dec,2018,auto,auto,Hartsville,657.8882063882064,697.5184275184275,647.2235872235872,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,dec,2018,auto,hold,Hartsville,665.8212996389892,699.9963898916967,646.2563176895306,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,dec,2018,auto,hold,Seneca,647.2380952380952,800.0,650.0,50.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,dec,2018,auto,hold,Fort Mill,716.0697674418604,770.0,720.0,0.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2018,auto,auto,Mount Pleasant,691.1666666666666,730.0,670.0,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2018,heat,auto,Mount Pleasant,685.0,694.4594594594595,690.8918918918919,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,dec,2018,heat,hold,Mount Pleasant,679.0,690.0,690.0,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,dec,2018,heat,auto,Lexington,713.525352112676,760.0042253521127,701.6802816901409,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,dec,2018,heat,hold,Lexington,710.0,728.3333333333334,726.6666666666666,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2018,cool,auto,Columbia,722.3076923076923,739.8623481781376,739.8623481781376,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2018,cool,hold,Columbia,714.2636815920398,773.1343283582089,765.3731343283582,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2018,heat,auto,Columbia,692.1077246452969,676.3415659485024,676.3294797687861,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,dec,2018,heat,hold,Columbia,689.2202797202797,650.6818181818181,650.6818181818181,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,dec,2018,auto,auto,Bluffton,672.4681274900398,783.902390438247,659.2390438247012,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,dec,2018,auto,hold,Bluffton,676.5594202898551,785.4260869565218,651.9153623188406,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,dec,2018,heat,auto,Simpsonville,687.6482670089858,687.8459563543004,687.8459563543004,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,dec,2018,heat,hold,Simpsonville,688.1392058420812,691.4554997717937,691.445002282063,0.0,False,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,dec,2018,auto,auto,Pickens,646.4159113796576,728.965256797583,647.3509566968781,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,dec,2018,auto,hold,Pickens,643.1690821256038,721.304347826087,644.7826086956521,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,dec,2018,heat,auto,Blythewood,698.0807833537332,707.8176254589963,705.4296205630355,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,dec,2018,heat,hold,Blythewood,692.9577464788732,701.0845070422536,699.3098591549295,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,dec,2018,heat,hold,Blythewood,703.5851063829788,703.1808510638298,703.1728723404256,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,dec,2018,auto,auto,Rock Hill,660.4117647058823,743.5294117647059,656.8235294117648,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,dec,2018,auto,hold,Rock Hill,659.5286259541984,750.0,653.4179389312977,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,dec,2018,auto,hold,Easley,668.8810864524677,760.0046372971183,669.1576681020206,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,dec,2018,heat,hold,Fort Mill,681.7692307692307,731.6153846153846,678.3461538461538,0.0,False,False,False
32680a2f1f07fa6fab32ceaab9d5050d75424e62,dec,2018,auto,auto,Elgin,712.8780487804878,770.0,720.0,10.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,dec,2018,auto,auto,Columbia,685.6444444444444,750.0,693.1777777777778,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,dec,2018,auto,hold,Columbia,690.8666666666667,750.0,670.0,60.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,dec,2018,auto,hold,North Augusta,722.5416666666666,772.0,722.0,0.0,True,False,True
33db6549c18509737cc73095055465367b51a493,dec,2018,heat,auto,Greenville,623.6574074074074,651.3148148148148,613.0648148148148,0.0,False,False,True
33db6549c18509737cc73095055465367b51a493,dec,2018,heat,hold,Greenville,669.4974093264249,674.419689119171,667.2746113989638,0.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,dec,2018,heat,auto,Elloree,661.9761904761905,670.5515873015873,667.7996031746031,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,dec,2018,heat,hold,Elloree,661.3592233009708,656.3058252427185,651.8737864077669,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,dec,2018,heat,auto,Lexington,681.0285714285715,730.0,680.4857142857143,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,dec,2018,heat,hold,Lexington,693.44128113879,730.1186239620404,696.1506524317912,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,dec,2018,heat,auto,Lexington,709.8055555555555,801.1111111111111,690.3703703703703,20.0,False,False,False
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,dec,2018,auto,hold,Summerville,710.8500296384113,762.4516893894487,713.2975696502667,10.0,True,False,True
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,dec,2018,cool,hold,Summerville,682.2447916666666,695.9375,695.9322916666666,10.0,True,False,True
34ce1fdd84ed0d5bb517c96937321cbe8230e26f,dec,2018,heat,hold,Summerville,696.0769230769231,741.4102564102565,739.3589743589744,10.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,dec,2018,auto,auto,Columbia,690.7291666666666,770.0625,700.3958333333334,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,dec,2018,auto,hold,Columbia,701.3401015228426,770.005076142132,703.5634517766498,30.0,True,False,True
35037f78d7bd248aa74c3ae9be1a35223395f574,dec,2018,auto,hold,Fort Mill,678.0,780.0,720.0,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,dec,2018,auto,auto,Williamston,670.1666666666666,705.0,630.0,5.0,False,False,True
