Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
507bf852e67c83cf8443638ec19e176b2000d593,dec,2020,heat,hold,North Charleston,706.9257425742575,702.559405940594,702.559405940594,80.0,True,False,True
50883de482a6feb00f9090f728fa2fadf9ff0eea,dec,2020,auto,hold,Columbia,694.2517006802722,731.8367346938776,681.8367346938776,20.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,dec,2020,auto,auto,Blythewood,701.2568093385214,749.9961089494163,699.9961089494163,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,dec,2020,auto,hold,Blythewood,696.7708333333334,750.0,697.8958333333334,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,dec,2020,auto,hold,Columbia,686.3212669683257,734.3996983408748,688.7858220211161,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2020,auto,auto,Easley,690.0714285714286,730.0,680.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2020,auto,hold,Easley,690.875,742.875,689.125,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2020,cool,auto,Easley,698.4782608695652,674.9130434782609,674.9130434782609,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2020,cool,hold,Easley,703.9411764705883,707.5294117647059,707.5294117647059,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2020,heat,auto,Easley,711.7207207207207,705.6486486486486,704.6576576576576,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2020,heat,hold,Easley,716.4936929099608,715.8721183123097,715.8408003479774,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,dec,2020,cool,hold,Nichols,636.0191961607678,645.4319136172766,640.0857828434313,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,dec,2020,heat,hold,Nichols,616.2781121317706,644.6588533417802,600.9537535635096,9.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2020,auto,auto,North Charleston,705.0598290598291,740.0,710.0,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2020,auto,hold,North Charleston,701.783580005585,736.0150795867077,706.0150795867077,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,dec,2020,heat,hold,Hodges,701.7660550458716,710.2110091743119,709.4587155963303,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,dec,2020,heat,hold,Greenville,693.4835164835165,724.2637362637363,722.7692307692307,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,dec,2020,heat,hold,Rock Hill,692.9115689381933,693.2234548335974,693.2234548335974,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,dec,2020,auto,auto,York,694.9433962264151,739.0566037735849,681.6981132075472,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2020,auto,hold,York,698.5,729.45,675.75,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2020,heat,auto,York,710.624513618677,717.432879377432,717.0535019455253,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2020,heat,hold,York,710.0369230769231,714.8615384615384,712.8358974358974,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,dec,2020,auto,auto,Johns Island,687.6111111111111,730.0,690.0,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,dec,2020,auto,hold,Johns Island,695.2333333333333,710.5833333333334,667.5833333333334,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,dec,2020,cool,hold,Johns Island,680.5090909090909,680.7272727272727,680.7272727272727,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,dec,2020,auto,auto,Myrtle Beach,716.2682926829268,719.9512195121952,669.9512195121952,5.0,False,False,False
52b1c461153c693f9425888fd320d4f95cc62b88,dec,2020,auto,hold,Myrtle Beach,709.2222222222222,710.0,660.0,5.0,False,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,dec,2020,auto,auto,West Columbia,717.1239669421487,769.4214876033058,708.8429752066115,9.0,True,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,dec,2020,auto,hold,West Columbia,761.4383561643835,789.4520547945206,568.4109589041096,9.0,True,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,dec,2020,heat,auto,West Columbia,684.8,680.0,680.0,9.0,True,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,dec,2020,heat,hold,West Columbia,703.4153846153846,766.4153846153846,699.9076923076923,9.0,True,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,dec,2020,heat,hold,Elgin,719.5909090909091,720.4545454545455,720.4545454545455,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2020,auto,auto,Charleston,707.3723404255319,750.0,700.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2020,auto,hold,Charleston,692.2025316455696,749.118444846293,695.1365280289331,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2020,cool,auto,Charleston,703.6666666666666,705.0,705.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2020,cool,hold,Charleston,710.9350649350649,718.4242424242424,718.4242424242424,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2020,heat,hold,Charleston,699.6363636363636,703.7818181818182,701.9636363636364,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,dec,2020,auto,auto,Simpsonville,687.5745856353591,740.3204419889503,684.9502762430939,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,dec,2020,auto,hold,Myrtle Beach,735.9583333333334,770.5833333333334,679.75,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,dec,2020,heat,hold,Greer,702.5,715.1136363636364,714.3181818181819,10.0,False,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,dec,2020,auto,hold,Chapin,641.0357142857143,740.0,640.0,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,dec,2020,auxHeatOnly,auto,Lyman,714.7894736842105,719.5263157894736,709.1052631578947,9.0,False,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,dec,2020,auxHeatOnly,hold,Lyman,704.12,712.5,712.2,9.0,False,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,dec,2020,heat,hold,Lyman,703.9776785714286,702.8660714285714,702.7723214285714,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2020,cool,auto,Hilton Head Island,702.1203703703703,715.1388888888889,715.1388888888889,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2020,cool,hold,Hilton Head Island,707.1136363636364,706.3409090909091,706.3409090909091,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2020,heat,auto,Hilton Head Island,708.349040139616,710.1745200698081,710.1745200698081,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2020,heat,hold,Hilton Head Island,709.7019323671498,710.0864734299516,710.0864734299516,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,dec,2020,heat,auto,Walterboro,729.5714285714286,748.2857142857143,720.2857142857143,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,dec,2020,heat,hold,Walterboro,745.1269841269841,750.1587301587301,749.4603174603175,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,dec,2020,heat,hold,Anderson,687.3953786906291,686.9075738125803,686.9075738125803,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,dec,2020,auto,auto,Bluffton,686.9609649122807,790.0,681.4140350877193,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,dec,2020,auto,hold,Bluffton,688.6602254428342,789.5893719806763,687.5982286634461,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,dec,2020,auto,auto,Rock Hill,715.5,810.0,719.7916666666666,0.0,False,False,False
54dc748e05588e9e6b3d0998b1df464e3572a57f,dec,2020,auto,hold,Rock Hill,694.7350427350427,819.0,719.5811965811965,0.0,False,False,False
54dc748e05588e9e6b3d0998b1df464e3572a57f,dec,2020,heat,hold,Rock Hill,627.0,720.0,720.0,0.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,dec,2020,heat,hold,Fort Mill,709.9865642994242,713.5815738963531,713.3051823416507,10.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,dec,2020,auto,hold,Myrtle Beach,670.0652173913044,760.0,655.195652173913,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,dec,2020,auto,hold,Greenville,678.5855263157895,741.1723684210526,679.3815789473684,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,dec,2020,auto,auto,Rock Hill,698.5321100917431,757.9816513761468,701.0091743119266,5.0,True,False,True
557379844536d45fe20f303dcae8532cafdd2741,dec,2020,auto,hold,Rock Hill,686.6666666666666,740.0,665.4545454545455,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,dec,2020,auto,auto,Ladson,680.7259414225941,710.010460251046,659.2573221757323,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,dec,2020,auto,hold,Ladson,681.855421686747,730.0,677.8313253012049,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,dec,2020,heat,auto,Ladson,665.0,708.0,661.0,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,dec,2020,heat,hold,Ladson,685.1794871794872,686.4477317554241,683.8500986193294,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2020,auto,auto,Charleston,670.189090909091,730.5272727272727,672.7054545454546,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2020,auto,hold,Charleston,684.2273901808785,742.9793281653747,677.7984496124031,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2020,cool,auto,Charleston,665.1025641025641,710.0,710.0,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2020,heat,auto,Charleston,673.6,674.775,674.3041666666667,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2020,heat,hold,Charleston,672.6507936507936,673.0447845804989,672.9909297052154,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,dec,2020,auto,auto,Chapin,659.6666666666666,750.0,680.0,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,dec,2020,heat,auto,Chapin,690.8039631988677,700.0,700.0,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,dec,2020,heat,hold,Chapin,681.3973509933775,690.0,690.0,20.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,dec,2020,auto,hold,Rock Hill,695.4,749.7818181818182,699.7818181818182,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,dec,2020,auto,auto,Simpsonville,637.0689655172414,730.0,640.0,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,dec,2020,auto,hold,Simpsonville,636.9148936170212,730.0,638.9893617021277,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2020,cool,auto,Summerville,722.3137254901961,730.0,730.0,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2020,cool,hold,Summerville,670.8787878787879,705.1818181818181,705.0909090909091,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2020,heat,auto,Summerville,662.9406779661017,686.6101694915254,672.6101694915254,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2020,heat,hold,Summerville,674.2598058252427,666.3056310679611,659.2590291262136,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,dec,2020,heat,auto,Greer,698.75,701.0,699.8,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,dec,2020,heat,hold,Greer,693.8633540372671,695.527950310559,694.6708074534162,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,dec,2020,auto,auto,Mount Pleasant,690.3132926256459,741.6157820573039,691.6157820573039,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,dec,2020,auto,hold,Mount Pleasant,686.4545454545455,754.5454545454545,695.3636363636364,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2020,heat,auto,Elloree,678.6928746928747,675.7321867321867,690.0884520884521,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2020,heat,hold,Elloree,653.0126829268293,653.7460162601626,610.9359349593495,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2020,heat,auto,Hilton Head Island,702.7058823529412,750.0,694.0641711229947,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2020,heat,hold,Hilton Head Island,690.2988505747127,693.5574712643678,691.2586206896551,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,dec,2020,heat,hold,Simpsonville,694.6929158760279,696.1793168880455,696.1793168880455,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,dec,2020,auto,hold,Simpsonville,697.3333333333334,755.0,698.0429292929293,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,dec,2020,auto,auto,Anderson,691.0416666666666,780.0,699.7916666666666,10.0,True,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2020,auto,auto,West Columbia,674.1739130434783,769.4782608695652,680.9130434782609,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2020,auto,hold,West Columbia,668.0833333333334,760.0,671.9333333333333,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,dec,2020,heat,hold,West Columbia,671.5121951219512,676.3414634146342,675.9512195121952,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2020,cool,auto,Columbia,664.9790382244144,690.6892725030826,690.6892725030826,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2020,cool,hold,Columbia,656.26,691.595,691.595,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2020,heat,auto,Columbia,673.7900146842878,676.5198237885462,676.5198237885462,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,dec,2020,heat,hold,Columbia,675.8768233387358,678.4927066450567,678.4927066450567,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,dec,2020,auto,hold,Fort Mill,690.9533267130089,740.0,690.0,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2020,auto,hold,Tega Cay,690.0754716981132,744.2955974842768,693.7798742138365,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,dec,2020,heat,hold,Tega Cay,684.0673076923077,687.3413461538462,686.3461538461538,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2020,auto,auto,Rock Hill,697.3308270676691,751.8796992481203,695.6842105263158,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2020,auto,hold,Rock Hill,699.060606060606,750.0,700.0,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,dec,2020,heat,auto,Rock Hill,700.1333333333333,750.0,700.0,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2020,heat,auto,Rock Hill,709.0761421319797,708.673434856176,696.4906937394247,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,dec,2020,heat,hold,Rock Hill,686.3135888501743,680.1114982578397,680.1114982578397,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2020,auto,auto,Lexington,624.4090909090909,680.6818181818181,630.6818181818181,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2020,auto,hold,Lexington,648.6470588235294,718.5882352941177,668.5882352941177,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2020,cool,auto,Lexington,634.5373134328358,680.6567164179105,679.7014925373135,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2020,cool,hold,Lexington,685.3763440860215,690.0,690.0,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2020,heat,auto,Lexington,694.3424657534247,699.6494762288477,698.0451248992748,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2020,heat,hold,Lexington,693.9146153846153,697.4446153846154,697.4030769230769,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,dec,2020,auto,hold,Columbia,695.3270622286541,767.3125904486252,692.6324167872648,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2020,auto,hold,Clover,690.0689655172414,735.3448275862069,694.448275862069,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2020,heat,auto,Clover,696.6041666666666,740.0,699.875,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2020,heat,hold,Clover,701.8617021276596,705.4574468085107,704.9787234042553,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2020,auto,hold,Stonefield,691.250816993464,750.2941176470588,663.2352941176471,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,dec,2020,heat,auto,Fort Mill,628.156533892383,651.9503843466108,621.7253668763103,19.0,True,False,True
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,dec,2020,heat,hold,Fort Mill,606.1604054859869,650.40190816935,602.5545617173524,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,dec,2020,heat,auto,West Columbia,683.0857142857143,769.1142857142858,650.7857142857143,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,dec,2020,auto,hold,Columbia,726.3511799929553,775.0,729.3399084184572,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,dec,2020,auto,auto,Mount Pleasant,686.9004524886877,732.8868778280543,678.4253393665158,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,dec,2020,auto,hold,Mount Pleasant,697.7282051282051,730.8820512820513,673.6820512820512,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2020,auto,auto,Mount Pleasant,685.8823529411765,750.0,693.6274509803922,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2020,auto,hold,Mount Pleasant,684.6590836270426,745.8458827298942,681.1131047741109,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2020,cool,hold,Columbia,699.9466666666667,714.8133333333334,714.8133333333334,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2020,heat,hold,Columbia,700.4268656716417,700.8034825870647,700.7378109452736,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2020,auto,auto,Hanahan,673.3813559322034,725.5677966101695,661.0593220338983,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2020,auto,hold,Hanahan,681.4845147969718,744.8713007570543,681.9745354439092,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2020,auto,hold,Ladson,665.5538461538462,691.5846153846154,641.767032967033,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2020,heat,auto,Ladson,708.599819738621,702.2762505633168,702.2392969806219,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2020,heat,hold,Ladson,677.2776470588235,705.3388235294118,668.7270588235294,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,dec,2020,heat,hold,Rock Hill,658.0182291666666,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,dec,2020,auto,auto,Florence,702.7491770901909,762.1909150757077,699.174456879526,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,dec,2020,auto,hold,Florence,701.2295409181637,761.6407185628742,695.0718562874251,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2020,auto,hold,Myrtle Beach,706.2712550607288,760.497975708502,710.3967611336033,5.0,True,False,True
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2020,auto,auto,North Augusta,704.78125,760.0,710.0,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2020,auto,hold,North Augusta,698.4315476190476,753.8204365079365,703.2361111111111,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2020,auto,auto,Clemson,721.2921985815602,769.7886524822695,719.9517730496453,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2020,auto,hold,Clemson,700.3677419354839,755.0,705.0,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2020,cool,auto,Clemson,680.2933333333333,706.6666666666666,706.6666666666666,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2020,heat,auto,Clemson,703.7467866323907,706.8110539845759,706.8110539845759,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2020,heat,hold,Clemson,718.2706766917294,725.0,725.0,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,dec,2020,auto,auto,Spartanburg,742.8306451612904,772.0,747.758064516129,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,dec,2020,auto,hold,Spartanburg,745.6194029850747,768.3880597014926,740.2985074626865,40.0,True,False,True
6179a5bdf420510fdb8096e18e306dc3dd9a9583,dec,2020,auto,hold,Moncks Corner,688.4477611940298,750.0,690.0,5.0,False,False,False
