Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2017,heat,hold,Pawleys Island,692.2268449727588,683.3209509658246,676.2367508667658,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,dec,2017,auto,hold,Travelers Rest,704.5779816513761,725.4128440366973,705.4128440366973,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,dec,2017,auto,auto,Greer,734.8333333333334,770.0,740.0,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,dec,2017,auto,hold,Greer,727.8333333333334,770.0,730.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,dec,2017,heat,hold,Ladson,670.1111111111111,650.6111111111111,640.1111111111111,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2017,auto,hold,Travelers Rest,687.9207920792079,744.3267326732673,695.6633663366337,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2017,cool,hold,Travelers Rest,745.5,720.75,720.75,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2017,heat,auto,Travelers Rest,718.6477876106195,713.5132743362832,713.5132743362832,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2017,heat,hold,Travelers Rest,708.0781071835804,707.7622576966933,707.7622576966933,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,dec,2017,heat,auto,Darlington,670.95,675.95,670.8,20.0,True,False,True
bb5ebee2e4e2e26258e54710f1e5b5554d611074,dec,2017,heat,hold,Darlington,661.8194444444445,652.5,648.3888888888889,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,dec,2017,cool,auto,Mount Pleasant,669.1724137931035,670.0,680.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,dec,2017,heat,auto,Mount Pleasant,663.7818181818182,679.4787878787879,681.439393939394,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,dec,2017,heat,hold,Mount Pleasant,623.6961325966851,679.6850828729282,678.0276243093923,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,dec,2017,heat,auto,Summerville,710.1529509559434,764.5694098088113,667.6583541147132,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,dec,2017,heat,hold,Summerville,718.491304347826,711.3,710.7695652173913,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,dec,2017,auto,auto,Lexington,680.1615384615385,750.0,680.0,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,dec,2017,auto,auto,Rock Hill,683.4895833333334,726.75,676.75,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,dec,2017,auto,hold,Rock Hill,674.0088235294118,726.7813725490196,675.4637254901961,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,dec,2017,auto,auto,Rock Hill,695.8725490196078,745.0,695.0,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,dec,2017,auto,hold,Charleston,701.433962264151,739.6415094339623,689.4905660377359,5.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,dec,2017,heat,auto,Greer,677.8048780487804,730.0,680.0,40.0,True,False,True
bfaac4c885abfc044b6fb94921e04795c634adfc,dec,2017,auto,hold,Elgin,716.2083333333334,769.375,719.375,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,dec,2017,heat,auto,Summerville,743.3129726585224,779.0383944153577,714.3176265270506,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,dec,2017,heat,hold,Summerville,740.5012195121951,737.4939024390244,737.3841463414634,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2017,auto,auto,Florence,712.2982900569981,754.3020899303357,700.1735275490817,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2017,auto,hold,Florence,716.7095490716181,770.8832891246684,714.8236074270557,10.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,dec,2017,auto,auto,Conway,684.0,820.0,689.8510638297872,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,dec,2017,auto,hold,Conway,676.1294117647059,820.0,680.0,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2017,auto,auto,Charleston,691.9345509893456,746.4155251141552,692.4444444444445,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2017,auto,hold,Charleston,697.4229979466119,745.3819301848049,689.3613963039014,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2017,heat,auto,Charleston,703.7515527950311,720.6521739130435,695.4968944099379,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2017,heat,hold,Charleston,689.4,690.1571428571428,690.1571428571428,50.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,dec,2017,heat,hold,Simpsonville,688.9283746556474,669.1769972451791,658.0857438016529,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,dec,2017,heat,hold,Prosperity,708.7746031746032,712.4904761904762,712.3166666666667,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2017,auto,auto,Greer,668.3230769230769,779.3846153846154,655.7076923076924,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2017,auto,hold,Greer,687.6434962147282,744.56159669649,680.4129387474192,20.0,False,False,False
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,dec,2017,auto,auto,Goose Creek,703.0204081632653,749.2857142857143,693.7551020408164,0.0,True,False,True
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,dec,2017,auto,hold,Goose Creek,695.25,755.0,704.75,0.0,True,False,True
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,dec,2017,heat,auto,Charleston,668.6170212765958,780.0,680.0,20.0,False,False,False
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,dec,2017,heat,hold,Charleston,725.0,774.0,679.0,20.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,dec,2017,auto,hold,Columbia,709.9058823529411,747.6235294117647,694.1882352941177,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,dec,2017,auto,hold,Ladson,724.1620288834097,770.0,720.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,dec,2017,heat,auto,Charleston,644.9186746987951,799.9799196787149,600.0451807228916,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,dec,2017,heat,hold,Charleston,697.2638888888889,701.2083333333334,699.7916666666666,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,dec,2017,heat,auto,Lexington,699.4166666666666,700.6111111111111,699.75,5.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2017,auto,auto,Bluffton,668.9649122807018,735.7894736842105,667.8552631578947,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2017,auto,hold,Bluffton,666.6521739130435,776.0869565217391,670.8695652173913,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2017,cool,hold,Bluffton,718.5,670.0,670.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2017,heat,auto,Bluffton,677.183908045977,679.919540229885,679.919540229885,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2017,heat,hold,Bluffton,681.8966767371601,679.37583081571,679.2030211480362,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,dec,2017,cool,auto,Simpsonville,680.5894736842105,685.978947368421,697.5052631578948,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,dec,2017,cool,hold,Simpsonville,679.448275862069,714.8275862068965,714.8275862068965,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,dec,2017,heat,auto,Simpsonville,708.4651162790698,691.0387596899225,690.4573643410853,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,dec,2017,heat,hold,Simpsonville,700.9029850746268,696.2089552238806,696.2089552238806,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2017,auto,auto,Anderson,640.4747899159664,700.0,630.0,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2017,heat,auto,Anderson,641.8428217821782,650.0012376237623,640.0024752475248,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2017,heat,hold,Anderson,666.9048192771085,671.0120481927711,669.7831325301205,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,dec,2017,auto,auto,Lexington,694.44,760.24,689.8,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,dec,2017,heat,auto,Columbia,665.775,688.725,660.225,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,dec,2017,heat,hold,Columbia,654.7474489795918,655.5663265306123,655.2321428571429,0.0,False,False,False
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,dec,2017,heat,auto,Summerville,679.2872793670116,659.6780279975654,656.4266585514304,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,dec,2017,heat,hold,Summerville,670.6786018755329,658.3248081841432,654.0895140664961,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,dec,2017,auto,auto,Williamston,640.8220338983051,812.7966101694915,645.7627118644068,5.0,False,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,dec,2017,heat,auto,Williamston,665.0769230769231,699.8461538461538,691.9230769230769,5.0,False,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,dec,2017,heat,hold,Williamston,688.3333333333334,699.6666666666666,699.6666666666666,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,dec,2017,cool,auto,Summerville,659.2,660.0,660.0,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,dec,2017,heat,auto,Summerville,671.1004016064257,660.6024096385543,660.5993975903615,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,dec,2017,heat,hold,Summerville,666.0664375715922,651.512027491409,651.512027491409,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,dec,2017,heat,auto,Lexington,701.2732793522267,696.0465587044534,693.6012145748988,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,dec,2017,heat,hold,Lexington,684.0532110091743,672.0463302752294,647.9821100917432,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2017,heat,auto,Goose Creek,706.6182795698925,706.5618279569892,706.1021505376344,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2017,heat,hold,Goose Creek,718.48,722.1844444444445,721.6888888888889,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2017,heat,auto,Mount Pleasant,696.65,699.75,699.75,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2017,heat,hold,Mount Pleasant,695.1464968152866,685.0191082802547,684.3312101910828,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2017,auto,auto,Columbia,695.6839803171132,753.0379989065062,694.4018589393111,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2017,auto,hold,Charleston,693.3636363636364,770.5614250614251,716.504914004914,17.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,dec,2017,cool,auto,Blythewood,700.4705882352941,700.0,660.0,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,dec,2017,heat,auto,Blythewood,689.9786463988419,682.7488237423091,682.6608758595729,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,dec,2017,heat,hold,Blythewood,684.4798850574713,683.1609195402299,683.1609195402299,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,dec,2017,auto,hold,Ehrhardt,703.1489361702128,740.0,690.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2017,cool,auto,Ehrhardt,878.0,720.0,720.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2017,cool,hold,Ehrhardt,719.5555555555555,696.1111111111111,693.3333333333334,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2017,heat,auto,Ehrhardt,706.0398201669879,691.0918432883751,689.1265253692999,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2017,heat,hold,Ehrhardt,716.0431848852902,702.4804318488528,690.8475033738191,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,dec,2017,heat,auto,Hartsville,653.7916666666666,655.0,655.0,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,dec,2017,heat,hold,Hartsville,712.8444444444444,673.9444444444445,666.6666666666666,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2017,heat,auto,Simpsonville,666.4281045751634,670.0,670.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2017,heat,hold,Simpsonville,675.824055666004,679.9990059642147,679.9990059642147,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2017,auto,auto,Charleston,689.1226114649681,739.7914012738853,689.5509554140127,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2017,auto,hold,Charleston,691.7510040160643,734.6867469879518,684.425702811245,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,dec,2017,auto,hold,Myrtle Beach,680.8421985815603,750.0,669.9988179669031,0.0,False,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2017,auto,auto,Myrtle Beach,690.1884498480243,770.0,680.209726443769,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2017,auto,hold,Myrtle Beach,684.4875776397515,764.472049689441,685.527950310559,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,dec,2017,auto,auto,Charleston,675.5645161290323,699.8870967741935,649.8709677419355,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2017,auto,hold,Charleston,669.0,700.0,650.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2017,auxHeatOnly,hold,Charleston,683.3333333333334,778.0,777.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2017,heat,auto,Charleston,710.6723684210526,713.5289473684211,690.4092105263157,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2017,heat,hold,Charleston,667.5566666666666,673.5966666666667,673.5366666666666,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,dec,2017,auto,auto,Wellford,687.85101010101,742.2727272727273,689.8093434343434,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,dec,2017,auto,hold,Wellford,685.7685185185185,750.0,690.0,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,dec,2017,heat,auto,Greenville,745.8905109489051,752.5547445255474,752.5328467153284,15.0,True,False,False
cf383eb42015429e789f76620b567744bf950a59,dec,2017,auto,auto,Travelers Rest,681.9337131020196,733.4163645779389,679.7177628171931,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,dec,2017,auto,hold,Travelers Rest,679.8302277432712,729.1832298136646,674.804347826087,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2017,cool,auto,Columbia,675.9800995024875,683.3830845771145,673.3519900497513,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2017,cool,hold,Columbia,681.0644257703082,685.2296918767507,685.266106442577,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2017,heat,auto,Columbia,671.756351039261,669.1668591224019,665.472286374134,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2017,heat,hold,Columbia,681.1610486891386,680.0,680.0,0.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,dec,2017,auto,hold,Easley,681.8666666666667,734.9111111111112,684.9111111111112,87.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,dec,2017,auxHeatOnly,hold,Easley,681.4,686.3333333333334,684.6666666666666,87.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,dec,2017,heat,hold,Easley,697.5652173913044,704.7391304347826,704.304347826087,87.0,False,False,True
d0cc43b707e29f58ac486d1abc0d774ed02773cb,dec,2017,heat,auto,Fort Mill,663.9548133595285,653.9744597249509,617.9823182711199,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,dec,2017,heat,hold,Fort Mill,672.810298102981,670.1734417344173,670.1734417344173,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,dec,2017,auto,auto,Greenville,682.3527397260274,760.0,688.4623287671233,60.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,dec,2017,auto,hold,Greenville,678.0862068965517,760.0,680.59412861137,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,dec,2017,heat,hold,Simpsonville,713.8333333333334,722.3333333333334,719.3333333333334,30.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,dec,2017,heat,auto,Indian Land,659.1350114416476,819.9199084668193,640.0686498855836,5.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,dec,2017,heat,hold,Indian Land,660.8987155963302,654.1930275229358,654.1695412844036,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,dec,2017,auto,auto,North Myrtle Beach,596.6666666666666,652.3333333333334,651.6666666666666,17.0,False,False,True
d4f7172a56a1d4c111af76f7152405cb3c9deaad,dec,2017,heat,auto,North Myrtle Beach,628.1616161616162,683.4949494949495,656.6262626262626,17.0,False,False,True
d4f7172a56a1d4c111af76f7152405cb3c9deaad,dec,2017,heat,hold,North Myrtle Beach,655.5784313725491,650.0,640.0,17.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2017,cool,hold,Lady's Island,700.8958333333334,750.0,750.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2017,heat,auto,Lady's Island,684.9444444444445,676.3333333333334,675.1111111111111,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2017,heat,hold,Lady's Island,690.9479166666666,684.8229166666666,684.1770833333334,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,dec,2017,heat,hold,Greenville,720.0769230769231,719.2692307692307,719.0384615384615,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2017,heat,auto,Beaufort,651.986301369863,770.6164383561644,689.1095890410959,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2017,heat,hold,Beaufort,657.4280303030303,650.0,610.0,55.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2017,auto,hold,Hanahan,681.1666666666666,730.0,680.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2017,cool,auto,Hanahan,673.6086956521739,680.0,700.0,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2017,cool,hold,Hanahan,703.9127516778524,716.3691275167786,716.3691275167786,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2017,heat,auto,Hanahan,691.9779179810726,692.1198738170347,692.1198738170347,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2017,heat,hold,Hanahan,680.7417893544734,681.1064552661381,681.1064552661381,10.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,dec,2017,auto,auto,Fort Mill,682.952380952381,729.6666666666666,679.4761904761905,5.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,dec,2017,auto,hold,Fort Mill,676.8541666666666,731.25,679.9375,5.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,dec,2017,auto,auto,Columbia,650.527027027027,685.0,635.0,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,dec,2017,auto,hold,Columbia,682.0447609359105,728.0925737538148,674.2894201424211,20.0,False,False,True
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,dec,2017,heat,hold,Columbia,695.7794117647059,700.0,700.0,20.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2017,heat,auto,Greenville,655.15,653.9,640.9,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2017,heat,hold,Greenville,666.0,676.8862559241707,671.5355450236967,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,dec,2017,heat,auto,Greer,720.3497757847533,720.0,720.0,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,dec,2017,heat,hold,Greer,741.0,732.0,723.0,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2017,auto,auto,Clover,687.4059040590406,780.0442804428044,692.7343173431734,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,dec,2017,auto,hold,Clover,664.082191780822,780.0,669.7260273972603,5.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,dec,2017,auto,auto,Charleston,694.5384615384615,750.0,700.0,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,dec,2017,auto,hold,Charleston,684.0,758.0,672.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,dec,2017,cool,auto,Greer,667.6833333333333,720.0,610.0,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,dec,2017,heat,auto,Greer,628.9285714285714,649.0912698412699,630.8690476190476,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,dec,2017,heat,hold,Greer,627.1951219512196,633.5121951219512,631.6341463414634,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,dec,2017,auto,hold,Hollywood,690.9204743634461,766.4422741541681,675.200906871294,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,dec,2017,heat,hold,Clemson,680.8717948717949,685.6410256410256,685.6410256410256,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,dec,2017,heat,auto,Lexington,717.9615384615385,779.2871794871795,704.9871794871794,20.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,dec,2017,auto,auto,McCormick,674.8454861111111,783.125,670.625,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,dec,2017,auto,hold,McCormick,701.8333333333334,780.0,710.0,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,dec,2017,auto,hold,Simpsonville,677.6906836461126,756.9235924932976,673.6487935656836,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,dec,2017,heat,hold,Cayce,673.66,690.0,670.0,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,dec,2017,auto,auto,Fort Mill,647.0,740.0,650.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,dec,2017,auto,hold,Fort Mill,660.9504132231405,740.0,660.8842975206611,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2017,auto,auto,Mount Pleasant,639.5958986731001,819.9983916365098,634.0912746280659,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2017,auto,hold,Mount Pleasant,676.408695652174,820.0,680.0,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,dec,2017,heat,auto,Greenville,681.8042328042328,744.4285714285714,675.5714285714286,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,dec,2017,auto,hold,Ladson,720.1063291139241,765.0,715.0,15.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,dec,2017,auto,hold,Rock Hill,688.3828125,758.375,690.2421875,0.0,False,False,False
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2017,auto,auto,Florence,675.5629921259842,783.9803149606299,680.2952755905512,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2017,auto,hold,Florence,689.9621621621621,742.5351351351351,670.7027027027027,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,dec,2017,cool,hold,Florence,670.1797385620915,693.3333333333334,693.3333333333334,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,dec,2017,auto,auto,Charleston,673.0,740.0,690.0,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,dec,2017,auto,hold,Charleston,699.7826086956521,752.5217391304348,702.0,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,dec,2017,auto,auto,Charleston,698.0794780545671,765.4501779359431,657.7396204033215,10.0,False,False,False
e2b468f48b1c7730f15b16de7e64beaa8c344816,dec,2017,auto,hold,Charleston,729.4347826086956,720.0,670.0,10.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,dec,2017,auto,auto,Ladson,721.6315789473684,761.7368421052631,663.6842105263158,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,dec,2017,auto,hold,Ladson,694.4058441558442,710.025974025974,672.5454545454545,15.0,False,False,False
e349ef9bb41b8f152284898eb367ed9408695c13,dec,2017,auto,auto,Fort Mill,661.7840136054422,820.0,640.0,7.0,False,False,True
e41491031797689b2d924c73703d984673eeabc8,dec,2017,heat,hold,Greenville,718.2650221378874,719.8396584440228,719.8396584440228,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2017,heat,auto,Hanahan,741.0246376811594,744.6811594202899,744.6811594202899,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,dec,2017,heat,hold,Hanahan,752.1948283548819,755.0655372269282,755.0655372269282,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,dec,2017,heat,hold,Greenville,747.6172839506173,750.0,750.0,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2017,auto,auto,Greenville,699.9444444444445,760.0,650.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2017,auto,hold,Greenville,711.1363636363636,773.4895104895105,722.520979020979,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2017,heat,auto,Greenville,705.6787330316743,746.8099547511313,680.1357466063348,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,dec,2017,heat,hold,Greenville,710.8707224334601,726.1787072243346,721.8022813688212,17.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2017,heat,auto,Columbia,728.1996007984031,728.1536926147704,728.1536926147704,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,dec,2017,heat,hold,Columbia,733.850078905839,735.1699105733825,735.1688584955286,20.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,dec,2017,auto,auto,Inman,684.2307692307693,730.0,675.3846153846154,25.0,False,False,True
