Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b4d00b947266fd3f75562694e27a4b8168d03611,dec,2019,heat,auto,Clover,710.1333333333333,707.7428571428571,707.7428571428571,9.0,True,False,False
b4e34e32eb72b5d4276da365f5f27c05269cfea9,dec,2019,heat,auto,Simpsonville,649.5555555555555,666.8888888888889,664.0,10.0,False,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,dec,2019,auto,hold,greer,705.7621359223301,774.2718446601941,706.9563106796116,5.0,False,False,False
b584f27fe18e5c78774f0f9b4a046eed971ea541,dec,2019,auto,hold,Greenville,714.0972222222222,771.0,721.0,0.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,dec,2019,auto,hold,Fort Mill,711.2222222222222,710.0,660.0,0.0,False,False,False
b66df485374b9b18be7c7b140eaa06b3895adcc8,dec,2019,auto,auto,Boiling Springs,668.5524271844661,784.2126213592232,671.5747572815534,55.0,True,False,True
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,dec,2019,auto,auto,Myrtle Beach,688.0,810.0,680.4349489795918,40.0,False,False,True
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,dec,2019,auto,hold,Myrtle Beach,679.0925925925926,810.0,680.9537037037037,40.0,False,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,dec,2019,heat,auto,Charleston,692.546511627907,668.9883720930233,668.5697674418604,25.0,True,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,dec,2019,heat,hold,Charleston,679.25,676.5384615384615,676.5384615384615,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,dec,2019,auto,auto,Columbia,685.3333333333334,760.0,710.0,65.0,False,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,dec,2019,auto,hold,Columbia,704.3846153846154,773.3846153846154,723.3846153846154,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2019,cool,auto,Pawleys Island,693.4,710.0,710.0,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2019,cool,hold,Pawleys Island,680.9354838709677,700.016129032258,700.0,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2019,heat,auto,Pawleys Island,695.8229166666666,660.0069444444445,635.90625,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2019,heat,hold,Pawleys Island,699.8372093023256,694.2042467138524,694.134479271992,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,dec,2019,auto,auto,Travelers Rest,697.8108108108108,720.5405405405405,675.4054054054054,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,dec,2019,heat,auto,Travelers Rest,688.421052631579,740.0,700.0,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,dec,2019,heat,hold,Travelers Rest,704.2571428571429,700.0,700.0,5.0,True,False,True
b7da9bdcee294897f77f5199f9ccc863d5995805,dec,2019,auto,auto,Clover,690.6703296703297,691.3516483516484,631.7252747252747,9.0,True,False,False
b7da9bdcee294897f77f5199f9ccc863d5995805,dec,2019,heat,auto,Clover,692.639175257732,690.360824742268,690.1855670103092,9.0,True,False,False
b84d2472561ee83d8eae01e1f13d79656e478daf,dec,2019,auto,hold,Liberty,698.831160572337,760.0,699.8868044515103,0.0,False,False,True
b859962ce9d255abfdd434b4fad0202904fae410,dec,2019,auto,hold,Charleston,716.7901785714286,757.7232142857143,692.2767857142857,10.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,dec,2019,auto,hold,Summerville,680.0278884462151,714.1394422310757,651.1553784860557,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,dec,2019,auto,auto,Simpsonville,697.0555555555555,800.0,700.0,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,dec,2019,auto,hold,Simpsonville,693.7777777777778,800.0,690.0,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,dec,2019,auto,hold,Charleston,692.0961538461538,699.0,639.0,5.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,dec,2019,heat,hold,Charleston,714.0735294117648,717.656862745098,717.4852941176471,5.0,False,False,False
ba373b67a8b244616fee81835aec29eb2a40c4c5,dec,2019,auto,auto,Greer,717.2107208872459,800.0,720.0,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,dec,2019,auto,hold,Greer,719.4520547945206,754.6575342465753,721.2328767123288,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,dec,2019,heat,auto,Ladson,694.7045454545455,700.0,700.0,5.0,False,False,False
bab40a85d221b0d8f55d000e3db828adbf4d92d1,dec,2019,heat,hold,Ladson,701.6153846153846,682.4615384615385,682.4615384615385,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2019,heat,auto,Travelers Rest,725.9215686274509,723.0735294117648,723.0735294117648,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,dec,2019,heat,hold,Travelers Rest,709.0505882352941,704.7392156862745,704.7392156862745,20.0,False,False,False
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,dec,2019,auto,auto,York,691.0744416873449,819.0198511166253,640.9652605459057,0.0,False,False,False
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,dec,2019,auto,hold,York,714.6105263157895,768.0877192982456,718.0877192982456,0.0,False,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2019,auto,auto,Greenwood,670.3333333333334,700.0,667.3333333333334,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2019,auto,hold,Greenwood,691.0,691.7317073170732,641.0487804878048,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2019,cool,auto,Greenwood,650.5,670.0,670.0,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2019,cool,hold,Greenwood,671.5925925925926,683.0,683.0,49.0,True,False,False
bbed2be4e33f80f296bcf163de1b30f5dd75994b,dec,2019,heat,hold,Greenwood,639.886975242196,640.037674919268,450.2066738428418,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,dec,2019,heat,auto,Clover,705.1071428571429,739.9285714285714,710.3928571428571,10.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,dec,2019,heat,hold,Clover,704.6428571428571,710.3010204081633,709.5,10.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,dec,2019,heat,hold,Summerville,723.3900709219859,725.9007092198582,725.9007092198582,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,dec,2019,auto,hold,Lexington,657.7777777777778,750.0,670.0,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,dec,2019,auto,auto,Rock Hill,700.4444444444445,762.1111111111111,712.1111111111111,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,dec,2019,auto,hold,Rock Hill,725.4179104477612,758.6567164179105,708.6567164179105,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,dec,2019,auto,auto,Rock Hill,680.0592734225621,760.0,680.5812619502868,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,dec,2019,auto,hold,Rock Hill,674.6201269265639,760.0,675.1804170444243,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,dec,2019,auto,hold,Edisto Beach,711.0,755.0,685.0,19.0,True,False,True
bdb0c74150037fb5b1542ba6d2e51e2dc79effd0,dec,2019,auto,hold,Spartanburg,681.2504456327986,750.0,681.6684491978609,39.0,True,False,True
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,dec,2019,auto,hold,Charleston,713.2,769.1,719.1,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,dec,2019,auto,hold,Charleston,690.3333333333334,750.0,689.1666666666666,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,dec,2019,heat,auto,Chapin,728.0526315789474,730.2631578947369,729.578947368421,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,dec,2019,heat,hold,Chapin,725.2777777777778,710.0,710.0,10.0,False,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,dec,2019,cool,hold,Summerville,667.363511659808,661.2112482853223,661.2112482853223,0.0,True,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,dec,2019,heat,hold,Summerville,664.715045960329,650.0,650.0,0.0,True,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,dec,2019,heat,auto,Duncan,694.4629629629629,686.6995884773662,686.6995884773662,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,dec,2019,heat,hold,Duncan,697.2885855138414,698.8722032612818,698.8722032612818,0.0,False,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,dec,2019,auto,auto,Elgin,710.0350877192982,744.2368421052631,711.2456140350877,5.0,True,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,dec,2019,auto,hold,Elgin,711.2967032967033,750.7582417582418,713.7252747252747,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,dec,2019,heat,hold,Summerville,738.363665187064,735.0,735.0,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,dec,2019,auto,auto,Columbia,709.8510638297872,752.8723404255319,686.6595744680851,30.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,dec,2019,auto,hold,Columbia,718.8620689655172,742.2068965517242,673.0862068965517,30.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,dec,2019,cool,hold,Columbia,732.5,734.0,728.0,50.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,dec,2019,heat,hold,Columbia,724.221686746988,736.3397590361445,736.1951807228916,50.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2019,auto,auto,Florence,708.9718202589489,750.0,709.996953541508,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2019,auto,hold,Florence,711.9552457813646,752.2237710931768,706.6698459280998,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2019,heat,hold,Florence,723.5977011494252,727.8965517241379,727.8965517241379,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,dec,2019,auto,auto,Fort Mill,694.6696428571429,750.0,678.6160714285714,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,dec,2019,auto,hold,Fort Mill,711.3333333333334,746.3508771929825,683.6315789473684,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,dec,2019,heat,auto,Fort Mill,643.4444444444445,780.0,650.0,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,dec,2019,heat,hold,Fort Mill,697.9222222222222,688.7555555555556,688.6444444444444,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2019,auto,auto,Charleston,673.4,730.0,675.9379310344827,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2019,auto,hold,Charleston,690.2921348314607,721.2359550561798,666.5168539325842,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2019,heat,auto,Charleston,684.3831775700935,684.7476635514018,684.411214953271,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2019,heat,hold,Charleston,679.1698113207547,683.1415094339623,682.433962264151,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,dec,2019,auto,hold,Okatie,694.9883040935673,758.0701754385965,689.3567251461989,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2019,heat,auto,Lake City,740.8746594005449,736.6648501362398,741.534059945504,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2019,heat,hold,Lake City,738.1146304675716,739.2307692307693,739.2307692307693,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,dec,2019,heat,hold,Simpsonville,669.4867503486751,664.8668061366806,616.4571129707113,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,dec,2019,heat,auto,Greer,682.8828413284133,680.0,680.0,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,dec,2019,heat,hold,Prosperity,724.8135080645161,729.1743951612904,729.1391129032259,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,dec,2019,heat,hold,Rock Hill,703.2,710.0,710.0,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2019,auto,auto,Greer,678.0,810.3333333333334,716.0,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2019,auto,hold,Greer,676.5,740.09375,680.0625,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2019,heat,auto,Greer,662.3076923076923,744.4615384615385,714.2307692307693,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,dec,2019,heat,hold,Greer,679.3981481481482,673.7391975308642,673.6512345679013,20.0,False,False,False
c2d645d07fe6ca00b650ad7490c5914301088287,dec,2019,auto,hold,Greenville,666.6422764227642,838.0,665.2032520325204,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2019,auto,auto,Conway,705.5820793433653,769.6764705882352,695.3816689466485,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2019,auto,hold,Conway,697.5774907749078,774.9649446494465,690.7915129151291,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2019,cool,auto,Conway,748.5196078431372,750.0,750.0,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2019,cool,hold,Conway,754.0,760.0,680.0,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2019,heat,auto,Conway,695.2957746478874,699.4084507042254,697.3239436619718,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,dec,2019,heat,hold,Conway,696.2410714285714,695.2767857142857,693.3482142857143,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2019,auto,auto,Mount Pleasant,718.0011947431302,760.4934289127838,710.3500597371565,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2019,auto,hold,Mount Pleasant,729.9444444444445,774.6111111111111,723.3333333333334,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2019,cool,auto,Mount Pleasant,731.75,710.0,710.0,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2019,cool,hold,Mount Pleasant,737.0,700.6666666666666,700.6666666666666,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2019,heat,auto,Mount Pleasant,724.3584337349398,739.6722891566266,725.4240963855422,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2019,heat,hold,Mount Pleasant,723.9985652797704,728.6743185078909,717.648493543759,5.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,dec,2019,auto,hold,Ladson,737.3736666666666,780.0,730.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,dec,2019,heat,hold,Charleston,698.0454545454545,702.3181818181819,700.0,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,dec,2019,heat,auto,Myrtle Beach,664.4380165289256,665.396694214876,647.0,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,dec,2019,heat,hold,Myrtle Beach,669.5492957746479,664.6619718309859,654.0,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,dec,2019,cool,auto,Beaufort,685.8985365853658,705.3853658536585,705.3853658536585,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,dec,2019,cool,hold,Beaufort,720.4307692307692,719.8923076923077,719.8923076923077,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,dec,2019,heat,auto,Beaufort,708.7460552268244,693.5069033530572,693.5069033530572,0.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,dec,2019,auto,auto,Greer,720.9069767441861,770.0,720.0,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,dec,2019,auto,auto,Charleston,634.5012067578439,819.9851166532583,600.0084473049075,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,dec,2019,auto,hold,Charleston,653.0,730.0,640.0,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2019,auto,hold,Bluffton,660.0224525043178,730.0,650.0,20.0,True,False,True
c69f104127f9ac026700c0414b46c7de35ade959,dec,2019,auto,auto,Anderson,678.58,698.475,648.475,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2019,auto,hold,Anderson,678.2614864864864,771.1993243243244,679.847972972973,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,dec,2019,auto,hold,North Charleston,649.9629629629629,749.6296296296297,616.5555555555555,60.0,True,False,True
c76c34d2eb3c97d15be1c135833467916fb10f32,dec,2019,heat,auto,Lexington,668.1666666666666,760.0,670.0,0.0,False,False,False
c7aab549e26586ce03088bb20c226db784f38ad2,dec,2019,auto,hold,Summerville,743.0,774.3333333333334,768.6666666666666,20.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,dec,2019,auxHeatOnly,hold,Summerville,739.0,780.0,780.0,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,dec,2019,auto,hold,Summerville,707.3251681075889,800.2449567723343,709.0754082612872,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,dec,2019,heat,hold,Summerville,693.7674418604652,710.0,710.0,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,dec,2019,heat,auto,Williamston,678.2345971563981,729.3270142180095,697.3862559241707,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,dec,2019,heat,auto,Summerville,670.0961538461538,665.1923076923077,665.1923076923077,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2019,cool,auto,Goose Creek,734.6206896551724,740.0,740.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2019,heat,auto,Goose Creek,703.9272727272727,710.0,710.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2019,heat,hold,Goose Creek,697.7730496453901,699.936170212766,699.2978723404256,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2019,cool,hold,Mount Pleasant,722.2745098039215,720.0,720.0,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2019,heat,auto,Columbia,673.138688085676,770.0,670.0,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,dec,2019,heat,hold,Piedmont,675.3123417721519,677.4332278481013,677.4332278481013,60.0,True,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2019,auto,auto,Charleston,707.3321167883212,746.8722627737226,689.2153284671533,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2019,auto,hold,Charleston,710.0,769.0952380952381,719.0952380952381,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,dec,2019,auto,auto,Bluffton,704.9683908045977,729.1379310344828,679.1379310344828,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,dec,2019,cool,auto,Bluffton,714.5555555555555,716.4,716.4,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,dec,2019,heat,auto,Bluffton,699.8753959873284,701.1108764519536,695.7254487856388,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,dec,2019,heat,hold,Bluffton,701.1513026052104,697.0881763527054,697.0881763527054,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2019,auto,auto,Greer,695.25,749.9166666666666,699.9166666666666,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2019,auto,hold,Greer,690.0,752.0,702.0,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2019,heat,auto,Greer,681.5833333333334,739.9166666666666,710.5,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2019,heat,hold,Greer,709.1825396825396,721.0793650793651,720.4285714285714,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,dec,2019,auto,hold,Springdale,699.5,820.0,710.0,20.0,True,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,dec,2019,auto,auto,Charleston,726.25,700.0,650.0,9.0,False,False,False
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,dec,2019,auto,hold,Charleston,693.3684210526316,700.0,640.0,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2019,heat,auto,North Myrtle Beach,687.0651268458917,688.0783794017418,687.0798939795532,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2019,heat,hold,North Myrtle Beach,680.2543352601156,680.8477842003854,680.897880539499,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,dec,2019,heat,auto,Fort Mill,701.5213097713098,689.564449064449,691.0285862785863,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,dec,2019,heat,hold,Fort Mill,703.1958762886597,705.9718837863168,705.9718837863168,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2019,auxHeatOnly,auto,Cross Hill,678.9906542056075,715.0,673.8317757009346,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2019,heat,hold,Cross Hill,695.7894736842105,680.0,670.0,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,dec,2019,auto,auto,Inman,695.8811544991511,762.2207130730051,700.0033955857385,0.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,dec,2019,auto,hold,Inman,696.6855253490081,741.2123438648052,698.7876561351948,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2019,cool,hold,Ehrhardt,718.4681933842239,750.0,750.0,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,dec,2019,heat,auto,Simpsonville,698.0909090909091,712.0,676.6103896103896,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,dec,2019,heat,hold,Simpsonville,697.8629905277402,712.0,697.4495940460081,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,dec,2019,heat,auto,Moncks Corner,705.6880829015544,697.3119170984456,697.3119170984456,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,dec,2019,heat,hold,Moncks Corner,704.5107794361526,701.12271973466,701.12271973466,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,dec,2019,auto,hold,Summerville,734.0,727.5,705.5,20.0,False,False,True
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,dec,2019,auxHeatOnly,hold,Summerville,729.5,780.0,780.0,20.0,False,False,True
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,dec,2019,cool,hold,Summerville,738.0,708.0,708.0,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,dec,2019,heat,auto,Hartsville,670.425925925926,664.574074074074,664.574074074074,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,dec,2019,heat,hold,Hartsville,659.9554655870445,658.1093117408907,657.9433198380567,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2019,auto,auto,Florence,710.3946869070209,769.931688804554,719.931688804554,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2019,auto,hold,Florence,713.0046082949309,753.7937788018434,703.8801843317972,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2019,heat,auto,Florence,722.5758835758836,744.5841995841996,724.7006237006237,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2019,heat,hold,Florence,720.3783783783783,730.0,730.0,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,dec,2019,heat,auto,Summerville,722.2891933028919,722.5494672754946,722.4398782343987,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2019,heat,auto,Simpsonville,668.4682352941177,650.0,670.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2019,heat,hold,Simpsonville,674.8863787375416,676.2259136212624,676.2259136212624,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2019,auto,auto,Charleston,699.3911028730306,749.100092678406,697.9165894346618,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2019,auto,hold,Charleston,695.3319148936171,745.6510638297873,695.0851063829788,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,dec,2019,auto,hold,Myrtle Beach,687.0666666666667,716.8,631.2666666666667,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2019,auto,auto,Columbia,697.4705882352941,771.4705882352941,698.5588235294117,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2019,auto,hold,Columbia,699.5340453938585,784.5901201602136,695.8144192256342,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2019,heat,hold,Columbia,710.4427860696518,705.7512437810946,705.7512437810946,50.0,False,False,False
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,dec,2019,auto,hold,Mount Pleasant,713.0873533246414,722.3011734028684,690.3194263363755,19.0,True,False,True
cd5b09dafb6cb4a95966bf0be848bb2bd9554b46,dec,2019,heat,hold,Mount Pleasant,715.0739644970414,687.398224852071,687.3414201183432,19.0,True,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2019,auto,auto,Myrtle Beach,681.7995337995338,767.0582750582751,669.1678321678322,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2019,auto,hold,Myrtle Beach,683.4179894179895,731.9276895943563,669.8148148148148,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,dec,2019,auto,auto,Charleston,703.7206512425022,750.5282776349615,690.3856041131105,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2019,auto,hold,Charleston,705.2303664921466,727.0680628272252,668.8638743455498,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2019,cool,auto,Charleston,703.5957446808511,701.531914893617,651.2127659574468,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2019,cool,hold,Charleston,686.4375,680.0,680.0,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2019,heat,auto,Charleston,703.8789584799437,722.5847994370162,701.6537649542576,37.0,True,False,True
