Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jul,2017,cool,hold,Canonsburg,717.1904761904761,735.0,735.0,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,jul,2017,cool,auto,York,749.7422680412371,759.6907216494845,710.020618556701,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,jul,2017,cool,hold,York,732.7977684797769,741.1771269177127,741.1464435146444,10.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,jul,2017,cool,hold,Fleetwood,742.1666666666666,739.0,739.0,15.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,jul,2017,cool,auto,Colebrookdale,785.3404255319149,800.0,790.0,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,jul,2017,cool,hold,Colebrookdale,764.5333333333333,800.0,790.0,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,jul,2017,cool,auto,Pittsburgh,695.2748917748918,681.7867965367965,645.7142857142857,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,jul,2017,cool,hold,Pittsburgh,672.5726495726495,650.6410256410256,650.1880341880342,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jul,2017,cool,auto,Lebanon,751.513353115727,751.8456973293769,731.2878338278932,30.0,True,False,True
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,jul,2017,cool,hold,Lebanon,750.6006884681583,751.0499139414802,751.0567986230636,30.0,True,False,True
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,jul,2017,auto,hold,Chestnuthill,726.7241379310345,720.0,630.0,10.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,jul,2017,heat,auto,Berwyn,743.3040426726558,820.0,620.0,50.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jul,2017,cool,auto,Schwenksville,736.7142857142857,746.4285714285714,670.0,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,jul,2017,cool,hold,Schwenksville,761.7142857142857,762.3015873015873,759.4444444444445,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,jul,2017,cool,hold,King of Prussia,730.75,722.3483606557377,722.3483606557377,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jul,2017,auto,auto,pittsburgh,721.2014134275619,734.0247349823321,653.321554770318,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,jul,2017,auto,hold,pittsburgh,710.5454545454545,739.7727272727273,650.6818181818181,10.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jul,2017,auto,hold,Irwin,771.2638888888889,770.0694444444445,690.0,40.0,False,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,jul,2017,cool,hold,Irwin,777.3695652173913,779.7826086956521,777.6086956521739,40.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jul,2017,cool,auto,Greensburg,753.7391304347826,764.8595317725752,750.85618729097,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,jul,2017,cool,hold,Greensburg,758.2435597189695,760.0,760.0,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,jul,2017,cool,auto,Reading,768.8859060402684,774.4004474272931,634.9261744966443,10.0,False,False,False
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,jul,2017,cool,auto,Lower Nazareth,729.5,780.0,641.4,0.0,True,False,True
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,jul,2017,cool,hold,Lower Nazareth,768.4444444444445,762.5308641975308,750.0,0.0,True,False,True
a94e7d957538e406249c2180c8556a41adec0d33,jul,2017,cool,auto,Lenhartsville,749.821503131524,746.4916492693111,720.0,0.0,False,False,True
a9b3c526660a833a1240a5997915cc1ec96c46fa,jul,2017,auto,auto,McDonald,718.7446808510638,719.7872340425532,650.0,60.0,False,False,False
a9b3c526660a833a1240a5997915cc1ec96c46fa,jul,2017,auto,hold,McDonald,723.125,715.625,654.375,60.0,False,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,jul,2017,cool,auto,Derry,786.2130434782608,790.0,690.0,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,jul,2017,cool,auto,Baldwin borough,735.3287671232877,721.8767123287671,719.1780821917808,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,jul,2017,cool,hold,Baldwin borough,741.3333333333334,740.0,740.0,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,jul,2017,cool,hold,Jefferson Hills,680.2344622255304,678.5165612206922,678.5165612206922,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,jul,2017,cool,auto,Dresher,754.3464203233257,741.0969976905312,727.6096997690531,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,jul,2017,cool,hold,Dresher,752.6854219948849,742.0127877237852,742.0127877237852,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,jul,2017,auto,hold,York,755.5428571428571,780.0,700.0,15.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,jul,2017,cool,hold,Honey Brook,752.7748064743139,774.2899366643209,747.5109078114004,10.0,False,False,False
abc90e5fa0be30b4c8414e16fda3250e97881ddd,jul,2017,cool,hold,Lascaster,703.8333333333334,723.3333333333334,723.3333333333334,45.0,False,False,False
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,jul,2017,cool,auto,Philadelphia,768.1996904024768,763.6052631578947,668.8390092879257,55.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jul,2017,auto,auto,Cranberry,732.8700516351118,732.8786574870912,645.9681583476764,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,jul,2017,cool,auto,Cranberry,735.484572230014,742.4642356241234,669.9544179523142,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,jul,2017,cool,auto,King of Prussia,694.5270935960591,687.9802955665025,631.7044334975369,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,jul,2017,cool,hold,King of Prussia,702.6666666666666,696.3958333333334,695.8125,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,jul,2017,cool,hold,Kelton,650.4,650.1444444444444,650.0,15.0,False,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,jul,2017,cool,hold,For Washington ,720.6,720.0,720.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jul,2017,cool,auto,Philadelphia,765.0555555555555,760.0,670.0,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,jul,2017,cool,hold,Philadelphia,761.6235294117647,751.2470588235294,751.0117647058823,120.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,jul,2017,cool,auto,Lititz,729.5824175824176,725.967032967033,719.7362637362637,7.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,jul,2017,cool,hold,Lititz,722.1132075471698,720.2641509433962,719.4150943396227,7.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,jul,2017,cool,auto,Duryea,742.0066225165563,748.3576158940398,651.6390728476821,15.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,jul,2017,cool,hold,Duryea,695.95,719.55,718.7,15.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,jul,2017,auto,auto,North Strabane,720.7608695652174,731.7826086956521,680.1847826086956,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,jul,2017,cool,auto,Parkside,720.0652173913044,710.0,660.0,90.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,jul,2017,cool,hold,Parkside,702.7142857142857,705.8571428571429,692.0,90.0,False,False,False
b189f6dbb790684dda44a51738d2b4f47b3cb132,jul,2017,cool,auto,Philadelphia,729.1601423487544,726.0035587188612,667.473309608541,76.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,jul,2017,cool,hold,Schuylkill,737.1714285714286,730.0,730.0,50.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jul,2017,auto,hold,Carnegie,752.6046337817638,755.7944693572497,690.1121076233184,60.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,jul,2017,auto,auto,York,760.4090909090909,763.1074380165289,682.2520661157025,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,jul,2017,auto,hold,York,750.96,737.88,680.0,20.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,jul,2017,cool,auto,Temple,660.8643410852713,658.4825581395348,671.484496124031,0.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,jul,2017,cool,hold,Temple,691.7161016949152,695.7627118644068,695.7627118644068,0.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,jul,2017,heat,auto,Coal Township,770.7725563909775,750.0,646.9906015037594,70.0,False,False,False
b502ae7458414c662a49021f1f2c11c33a50036c,jul,2017,auto,auto,Pittsburgh,728.7696909272183,727.4715852442672,600.0,27.0,False,False,False
b502ae7458414c662a49021f1f2c11c33a50036c,jul,2017,auto,hold,Pittsburgh,733.1669890393295,728.8987749838814,598.883301096067,27.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,jul,2017,cool,auto,upper holland,730.0,820.0,640.0,25.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,jul,2017,cool,hold,upper holland,730.2,731.9183673469388,731.9183673469388,25.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jul,2017,cool,hold,Bethlehem,731.2470182046453,731.0360954174514,731.0298179535467,55.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,jul,2017,auto,auto,Reading,720.5964912280701,720.0,700.0,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,jul,2017,auto,hold,Reading,718.4122807017544,718.6929824561404,696.6666666666666,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,jul,2017,auto,auto,Philadelphia,724.1039071347678,725.5280294450736,667.0059456398641,30.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jul,2017,cool,auto,South Annville,692.4742547425474,690.560975609756,660.3780487804878,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jul,2017,cool,hold,South Annville,696.9823232323232,688.2727272727273,688.020202020202,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jul,2017,cool,auto,Pittsburgh,743.6587301587301,768.5714285714286,642.8571428571429,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jul,2017,cool,hold,Pittsburgh,745.8222222222222,704.0,704.0,0.0,True,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jul,2017,auto,auto,Pittsburgh ,727.5719696969697,730.0,670.0,50.0,False,False,True
b8790bbacc688e0265e4106e45c35eb2b7dd5288,jul,2017,auto,hold,Pittsburgh ,727.6466666666666,730.0,670.0,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jul,2017,cool,auto,Philadelphia,730.7363737486096,730.0,730.0,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jul,2017,cool,hold,Philadelphia,742.4157474324838,752.1738303537467,748.7261316089767,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jul,2017,cool,auto,Saylorsburg,739.8910411622276,751.7538337368845,677.9305891848264,27.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jul,2017,cool,hold,Saylorsburg,731.1774193548387,726.4784946236559,715.5215053763441,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,jul,2017,cool,hold,Aliquippa,781.3191489361702,765.4574468085107,765.4574468085107,55.0,False,False,False
b99c97f03c1541d98d19c7a2b6c75889e5616fb2,jul,2017,cool,auto,Hatboro,724.1666666666666,700.1666666666666,680.0,37.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,jul,2017,cool,auto,Philadelphia,747.5975609756098,764.2560975609756,659.3414634146342,10.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,jul,2017,cool,auto,Mt Pleasant ,740.8651162790698,745.0046511627907,711.9627906976744,5.0,False,False,False
bb12a989698c89045c14fdb9d72abb0b004aeec2,jul,2017,auto,auto,Carlisle,709.9384993849939,741.6322263222633,630.2496924969249,67.0,False,False,True
bb12a989698c89045c14fdb9d72abb0b004aeec2,jul,2017,auto,hold,Carlisle,723.6363636363636,760.0,650.0,67.0,False,False,True
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jul,2017,cool,auto,Mohnton,722.6561966541482,720.9388869921474,707.7067258449983,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jul,2017,cool,hold,Mohnton,717.698175787728,715.8839137645108,715.8839137645108,16.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jul,2017,cool,auto,Dallas,742.5644171779142,750.7914110429448,696.8711656441718,30.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jul,2017,cool,hold,Dallas,738.85,752.0,704.0,30.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,jul,2017,cool,hold,Parkesburg,744.09375,749.875,749.5625,15.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,jul,2017,auto,hold,Philadelphia,728.5060240963855,733.1927710843373,550.0,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,jul,2017,auto,auto,Philadelphia,746.44,748.72,658.12,117.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,jul,2017,auto,hold,Philadelphia,730.3658192090395,727.3135593220339,653.1355932203389,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jul,2017,cool,auto,Warwick,748.2485294117647,753.4588235294118,685.7220588235294,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jul,2017,cool,hold,Warwick,749.8810408921933,756.907063197026,756.4832713754647,0.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jul,2017,cool,auto,Furlong,740.3,721.7,718.7,45.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jul,2017,cool,hold,Furlong,749.0,730.9090909090909,730.0909090909091,45.0,False,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,jul,2017,auto,auto,York,702.0514504652435,700.1543513957307,648.4345922276957,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,jul,2017,auto,hold,York,685.1674491392802,682.2824726134585,631.6682316118936,40.0,False,False,True
bdd8a97885582a59f614e71297b16470df9ed149,jul,2017,cool,auto,Falls,733.9230769230769,742.7692307692307,680.0,35.0,True,False,True
bdd8a97885582a59f614e71297b16470df9ed149,jul,2017,cool,hold,Falls,738.1052631578947,740.0,740.0,35.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,jul,2017,auto,auto,Pittsburgh,742.5,772.5,607.5,120.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jul,2017,cool,auto,Warwick,758.1920289855072,761.9981884057971,655.8315217391304,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jul,2017,cool,hold,Warwick,757.1666666666666,769.625,766.0833333333334,0.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,jul,2017,auto,auto,Harleysville,741.5,740.0,660.0,5.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,jul,2017,auto,hold,Harleysville,734.7733333333333,735.0,655.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,jul,2017,heat,auto,Duboistown,718.3939393939394,739.8636363636364,679.939393939394,35.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,jul,2017,auto,hold,Lower Paxton,726.4575471698113,723.9504716981132,655.0,35.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,jul,2017,cool,hold,Eagleville,713.6829268292682,710.0,675.0,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jul,2017,cool,auto,Pittsburgh,782.18,742.3,680.0,95.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jul,2017,cool,hold,Pittsburgh,777.6260162601626,766.609756097561,763.2032520325204,95.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,jul,2017,cool,auto,Macungie,761.3115942028985,770.7173913043479,751.9021739130435,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,jul,2017,cool,hold,Macungie,755.3052486187845,753.8250460405156,753.8204419889503,17.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jul,2017,cool,auto,Natrona Heights,734.2068965517242,746.256157635468,731.6502463054187,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jul,2017,cool,hold,Natrona Heights,734.3383121732636,740.8700522778192,740.8289768483943,0.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,jul,2017,auto,hold,Lower Saucon,725.2307692307693,720.0,670.0,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,jul,2017,cool,auto,Altoona,679.7696335078534,723.0383944153577,670.0,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,jul,2017,cool,auto,Philadelphia,743.6673913043478,742.7913043478261,613.2,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,jul,2017,cool,hold,Philadelphia,758.2942884801549,762.7792836398838,761.297192642788,107.0,False,False,False
c1ab9434945d37139a68ac746fbe1db0498f2834,jul,2017,cool,auto,Philadelphia,736.4136622390891,720.3111954459202,641.8216318785579,85.0,False,False,False
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,cool,auto,Moon,745.375,724.125,774.5,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,cool,hold,Moon,751.1481481481482,729.2037037037037,728.3888888888889,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,heat,auto,Moon,747.6666666666666,800.0,800.0,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jul,2017,heat,hold,Moon,744.0,725.0,683.0,50.0,True,False,True
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jul,2017,cool,auto,Monaca,692.1957364341085,687.8604651162791,649.0697674418604,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,jul,2017,cool,hold,Monaca,683.2623574144486,681.0071292775665,680.9843155893536,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jul,2017,cool,auto,Philadelphia,694.4270833333334,692.6458333333334,702.6041666666666,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jul,2017,cool,hold,Philadelphia,685.25,682.7467948717949,682.7467948717949,15.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,jul,2017,cool,auto,State College,669.4821428571429,668.3571428571429,649.6369047619048,10.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,jul,2017,cool,hold,State College,683.9268292682926,680.7560975609756,680.7560975609756,10.0,False,False,True
c452a85cdd8969d9ebc851b8715ba02e73846b42,jul,2017,cool,hold,Annville,730.7136563876652,724.8237885462555,724.8237885462555,0.0,False,False,False
c48078623d42917b64b753f7001fa78738049ab9,jul,2017,cool,hold,Pittsburgh,743.6842105263158,732.5526315789474,732.5526315789474,70.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jul,2017,cool,auto,Upper Macungie,731.9728773584906,730.0106132075472,739.936320754717,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jul,2017,cool,hold,Upper Macungie,742.3947368421053,740.0,740.0,10.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,jul,2017,cool,hold,Berwyn,759.5,760.0,760.0,40.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,jul,2017,auto,hold,Cranberry Township,721.437106918239,724.3396226415094,660.0,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,jul,2017,auto,hold,Philadelphia,694.934393638171,692.5864811133201,620.4910536779324,80.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jul,2017,cool,hold,Berwyn,724.0,730.0,730.0,65.0,False,False,False
c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,jul,2017,cool,hold,Lincoln univetsity,752.5509433962264,742.5018867924529,742.4113207547169,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jul,2017,cool,auto,West Mahoning,708.6666666666666,725.4787472035795,712.2818791946308,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jul,2017,cool,hold,West Mahoning,745.9286234522942,787.538237436271,779.0167516387472,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2017,cool,auto,East Stroudsburg,755.2208121827412,762.5126903553299,656.2944162436548,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2017,auto,hold,Philadelphia,777.6666666666666,783.0,771.3333333333334,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2017,cool,auto,Philadelphia,792.9886435331231,796.9659305993691,786.9602523659306,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2017,cool,hold,Philadelphia,783.4899244332494,787.8583123425693,783.6857682619648,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,jul,2017,cool,hold,Philadelphia,748.3111111111111,757.8222222222222,757.8222222222222,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2017,cool,auto,Schuylkill,672.5799373040752,679.564263322884,684.8934169278997,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2017,cool,hold,Schuylkill,696.1862621154656,704.779603876949,704.7699115044247,0.0,False,False,False
c8fc5ef9f6eb47a833c8f34bc891e1c959058082,jul,2017,cool,hold,Boiling springs,693.8461538461538,691.4615384615385,688.0,120.0,False,False,False
c9243c536a99c42bf541944559004d819db2b72d,jul,2017,cool,hold,North Fayette,733.3636363636364,710.0,710.0,5.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,jul,2017,auto,auto,Linwood,706.0396825396825,700.0,640.0,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2017,cool,auto,Irwin,741.4444444444445,740.047619047619,670.4444444444445,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2017,cool,hold,Irwin,740.4646924829157,740.0970387243735,740.0779043280182,0.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jul,2017,cool,auto,Havertown,698.7913043478261,708.2608695652174,633.7391304347826,20.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jul,2017,auto,auto,Boyertown,718.875,720.0,700.0,10.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,jul,2017,auto,hold,Boyertown,702.695652173913,720.0,602.3913043478261,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2017,cool,auto,East Norriton,731.63921217547,730.3088630259624,721.740376007162,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2017,cool,hold,East Norriton,730.0444444444445,728.3377777777778,728.3555555555556,30.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2017,cool,auto,Newtown,771.7081026673377,775.09562154001,765.9989934574736,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2017,cool,hold,Newtown,772.6381877022653,773.5851132686084,773.5042071197411,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jul,2017,cool,auto,Manheim,733.9615384615385,730.0,660.0,35.0,False,False,True
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jul,2017,cool,hold,Nazareth,770.2811059907834,790.0322580645161,749.5622119815669,5.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jul,2017,auto,auto,Coplay,741.9375,740.0,720.0,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jul,2017,auto,hold,Coplay,733.8584615384615,731.1384615384616,706.5846153846154,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,jul,2017,auto,hold,Philadelphia ,690.5162488393686,690.0,640.0,5.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2017,auto,auto,Newtown,769.0,760.0,660.0,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2017,auto,hold,Newtown,802.2870370370371,800.0,660.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2017,heat,hold,Petersburg,739.1220238095239,650.0,600.0,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2017,cool,auto,Lower Nazareth,735.4454003970881,738.799470549305,703.481138318994,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2017,cool,hold,Lower Nazareth,739.2606924643585,741.8167006109979,740.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2017,auto,auto,Littlestown,753.0904761904762,753.1940476190476,670.0,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2017,auto,hold,Littlestown,746.2332887700535,746.9244652406417,670.0,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2017,cool,auto,Warwick,761.9649122807018,767.3684210526316,680.0,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2017,cool,hold,Warwick,760.4266666666666,766.0533333333333,761.52,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2017,cool,hold,South Middleton,773.6451612903226,760.0,760.0,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2017,cool,auto,Doylestown,752.2058823529412,754.0882352941177,700.0,15.0,True,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jul,2017,cool,hold,Mars,789.1739130434783,840.0,790.0,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2017,cool,auto,Spring,698.4342407346671,698.184978681535,692.742866513611,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2017,cool,hold,Spring,703.341935483871,703.9225806451612,703.9354838709677,30.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,jul,2017,auto,auto,Pittsburgh,774.6666666666666,743.0,630.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2017,cool,auto,Hummelstown,701.6604402935291,699.0430286857905,708.2104736490994,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2017,cool,hold,Hummelstown,700.0169491525423,699.2241054613936,699.2354048964219,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2017,cool,hold,Upper Providence,766.8813559322034,764.0,764.0,20.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2017,cool,auto,Nazareth,730.1390532544378,718.189349112426,704.1479289940828,40.0,False,False,False
