Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1512dcd44d1f75e9a778adcf862f6454100ad126,jul,2019,cool,hold,West Chester,710.001443001443,713.1911976911977,713.1911976911977,40.0,False,False,False
151b77cc5cd5a4785d485a96a208518d2488a860,jul,2019,auto,auto,Gilbertsville,743.5175438596491,750.0,670.0,0.0,True,False,False
151b77cc5cd5a4785d485a96a208518d2488a860,jul,2019,auto,hold,Gilbertsville,742.5986842105264,744.0526315789474,666.6677631578947,0.0,True,False,False
153f92add22d468196158070875c3f4045fa3ba7,jul,2019,cool,auto,Essington,728.4626865671642,721.4667571234735,720.2306648575305,50.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,jul,2019,cool,hold,Essington,748.6764705882352,721.2941176470588,720.1176470588235,50.0,False,False,False
15a9a75afafd3619bb0023267a8227f8b101a736,jul,2019,cool,hold,Media,738.7789473684211,737.8188596491228,737.8188596491228,9.0,True,False,False
15aead0b04ac5df580582c9abb1ad51f2d212277,jul,2019,auto,auto,Coraopolis,733.3991935483871,730.2721774193549,700.2177419354839,30.0,True,False,True
15bed082fff0f0422b2e1af76a440007a34a8d2d,jul,2019,cool,auto,Philadelphia,748.7142857142857,769.5844155844156,712.8701298701299,40.0,False,False,False
15bed082fff0f0422b2e1af76a440007a34a8d2d,jul,2019,cool,hold,Philadelphia,734.3191489361702,736.2553191489362,713.1702127659574,40.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,jul,2019,cool,auto,Pine,702.4362220058423,697.4985394352483,697.4985394352483,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,jul,2019,cool,hold,Pine,699.41580207502,695.2553870710295,695.2553870710295,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,jul,2019,cool,hold,Pocono Pines,755.733681462141,781.4334203655352,774.603133159269,0.0,True,True,True
17c01e1662a807f0b845893b588c343e5f372629,jul,2019,cool,hold,Camp Hill,740.4357541899441,716.7709497206704,715.9497206703911,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,jul,2019,cool,auto,Langhorne,724.7986577181208,723.5413870246085,696.9485458612976,50.0,False,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,jul,2019,cool,hold,Langhorne,718.9727891156463,717.0204081632653,697.0,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jul,2019,cool,auto,Columbia,729.6740331491712,727.9874769797422,727.9874769797422,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jul,2019,cool,hold,Columbia,734.6300429184549,732.5922746781116,732.5922746781116,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jul,2019,cool,auto,York,744.8683722654802,743.6725991842789,695.7730812013348,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jul,2019,cool,hold,York,733.9965156794425,733.2142857142857,733.2003484320558,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jul,2019,auto,hold,Philadelphia,734.3457076566125,732.7610208816706,650.5568445475639,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jul,2019,cool,hold,Philadelphia,725.3169934640523,722.1617647058823,722.1617647058823,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jul,2019,auto,auto,Bethel Park,733.9528301886793,704.2735849056604,654.2735849056604,5.0,False,False,False
186b56c5ea29ccc10de41834ca495fd8a49e962d,jul,2019,cool,auto,Forty Fort,809.0,784.0,676.0,0.0,False,False,False
186b56c5ea29ccc10de41834ca495fd8a49e962d,jul,2019,cool,hold,Forty Fort,774.5,800.0,790.0,0.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jul,2019,cool,auto,Wexford,749.4969574036511,743.1156186612576,647.6166328600406,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jul,2019,cool,hold,Wexford,727.0365296803653,722.2465753424658,721.2739726027397,30.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jul,2019,auto,auto,Philadelphia,748.7291666666666,741.7083333333334,670.0,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jul,2019,auto,hold,Philadelphia,760.2354166666667,760.0,710.0,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jul,2019,cool,auto,Philadelphia,743.1531791907514,740.9754335260116,740.9364161849711,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jul,2019,cool,hold,Philadelphia,749.575,741.0,741.0,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,jul,2019,cool,auto,McKeesport,729.5066666666667,700.0,700.0,50.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,jul,2019,auto,auto,Norristown,742.9133333333333,740.0,690.0,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,jul,2019,auto,auto,Telford,746.0,780.0,670.0,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,jul,2019,cool,auto,Telford,774.1621621621622,799.5675675675676,697.6756756756756,10.0,False,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,jul,2019,cool,auto,Hanover,745.6589473684211,744.9431578947368,695.0421052631579,0.0,True,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,jul,2019,cool,hold,Hanover,706.377358490566,697.0188679245283,697.0188679245283,0.0,True,False,False
197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,jul,2019,cool,auto,Philadelphia,718.8,729.0,725.2,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,jul,2019,auto,auto,Upper Chichester,771.9051724137931,769.0560344827586,660.0,20.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,jul,2019,auto,hold,Upper Chichester,826.7638888888889,820.0,660.0,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,jul,2019,auto,auto,Pittsburgh,754.6923076923077,750.0,680.0,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,jul,2019,auto,hold,Pittsburgh,749.3703703703703,730.0,680.0,80.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,jul,2019,cool,auto,Wayne,709.7846153846153,703.3846153846154,640.6,50.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,jul,2019,cool,hold,Wayne,708.4666666666667,701.5,697.7333333333333,50.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,jul,2019,cool,auto,Feasterville Trevose,756.0379310344828,750.0,700.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,jul,2019,cool,hold,Norristown,731.4957317073171,729.9737804878049,729.9737804878049,100.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,jul,2019,cool,auto,Bridgeport,770.0,770.0,710.0,15.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,jul,2019,auto,auto,Lansdale,755.0,733.7777777777778,669.5555555555555,25.0,True,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,jul,2019,auto,hold,Lansdale,771.1111111111111,760.9444444444445,675.8333333333334,25.0,True,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,jul,2019,cool,hold,Downingtown,734.6052631578947,730.0,730.0,50.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jul,2019,cool,auto,charleroi,753.8,698.0,698.0,16.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jul,2019,cool,hold,charleroi,722.4,710.0,710.0,16.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,jul,2019,cool,auto,Falls,738.3050847457627,740.1949152542373,659.9435028248588,0.0,False,False,True
1aedea01072cc4e56beed654e4a004a96b967399,jul,2019,cool,hold,Falls,731.4741379310345,722.7586206896551,722.7586206896551,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,jul,2019,auto,auto,Pittsburgh,739.4625550660793,760.0,630.0,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jul,2019,cool,auto,Philadelphia,733.7966191230851,732.6233491811938,732.6233491811938,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jul,2019,cool,hold,Philadelphia,733.5407478427612,735.3624161073825,735.3624161073825,0.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,jul,2019,auto,auto,Palmyra,714.5,713.1666666666666,661.2777777777778,5.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,jul,2019,auto,hold,Palmyra,705.0,729.0,672.0,5.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,jul,2019,cool,auto,Shippensburg,759.2651933701658,755.1447513812154,754.985635359116,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,jul,2019,cool,auto,Fogelsville,756.0638655462185,743.344537815126,722.6722689075631,20.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,jul,2019,cool,hold,Fogelsville,748.4336043360433,742.6016260162602,724.1056910569106,20.0,False,False,False
1b74b0ea35cd074743859c697339effa425fdeee,jul,2019,cool,hold,Port Matilda,742.7,744.0,733.6,0.0,True,False,True
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,jul,2019,auto,hold,Pittsburgh,740.64,721.38,671.23,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jul,2019,cool,auto,Reading,731.4228855721393,709.4776119402985,708.1343283582089,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jul,2019,cool,hold,Reading,728.7272727272727,699.439393939394,698.0757575757576,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jul,2019,heat,hold,Reading,757.5,701.25,695.0,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,jul,2019,auto,auto,Whitpain,765.5,740.0,690.0,20.0,True,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,jul,2019,auto,hold,Whitpain,775.0242424242424,755.8848484848485,697.290909090909,20.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,jul,2019,auto,hold,Chester Springs,733.28,720.0,670.0,5.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jul,2019,cool,hold,Avondale,749.7583474816072,750.0,750.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jul,2019,auto,auto,Philadelphia,711.6590308370044,712.5339207048459,620.0,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jul,2019,auto,hold,Philadelphia,701.7182761372705,699.976057462091,620.0,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,jul,2019,auto,hold,Lower Macungie,738.2083333333334,730.0,680.0,5.0,False,False,False
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,jul,2019,cool,auto,Blue Bell,753.2753623188406,720.0,720.0,30.0,False,False,True
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,jul,2019,cool,hold,Blue Bell,733.7949685534592,731.0830188679246,731.0830188679246,30.0,False,False,True
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,jul,2019,cool,auto,Lansdale,721.4487179487179,720.0,660.0,20.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,jul,2019,cool,auto,Philadelphia,770.5,783.4285714285714,769.7142857142857,120.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,jul,2019,cool,hold,Philadelphia,784.1615384615385,795.0538461538462,789.5384615384615,120.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,jul,2019,auto,auto,Pottstown,754.6115702479339,754.297520661157,680.0,10.0,True,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,jul,2019,auto,hold,Pottstown,750.8181818181819,751.8181818181819,680.0,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,jul,2019,cool,auto,Canonsburg,744.8327137546469,739.998760842627,700.001239157373,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,jul,2019,cool,hold,Canonsburg,742.9642857142857,730.0,730.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,jul,2019,cool,auto,Mountville,704.2079439252336,693.7476635514018,693.7383177570093,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,jul,2019,cool,hold,Mountville,705.4814814814815,699.4117647058823,699.4117647058823,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jul,2019,auto,auto,Macungie,709.0428432327167,704.5530671859785,667.4849074975657,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jul,2019,auto,hold,Macungie,714.8139183055976,712.125567322239,669.7458396369137,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,jul,2019,cool,auto,Philadelphia,685.8979591836735,683.6734693877551,682.530612244898,5.0,True,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,jul,2019,cool,hold,Philadelphia,692.125,694.75,685.25,5.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,jul,2019,auto,auto,Butler,734.4190064794816,735.8185745140389,620.0,19.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,jul,2019,auto,hold,Butler,707.9065420560747,710.0,620.0,19.0,True,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jul,2019,cool,hold,Merion Station,710.7154105736782,705.1557930258717,705.1085489313836,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jul,2019,cool,auto,Downingtown,729.6010879419764,725.105167724388,725.0825022665458,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jul,2019,cool,hold,Downingtown,721.9947735191638,718.9560104529617,718.9133275261324,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jul,2019,cool,auto,Monroeville,738.1682242990654,743.2429906542056,742.9065420560747,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jul,2019,cool,hold,Monroeville,740.6923076923077,743.5696465696466,743.1704781704782,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jul,2019,auto,auto,Narberth,756.4074074074074,740.0,690.0,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jul,2019,auto,hold,Narberth,759.4161073825503,731.8724832214765,680.1275167785235,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jul,2019,cool,auto,Narberth,730.9338118022329,730.0,730.0,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jul,2019,cool,hold,Narberth,798.804347826087,767.0108695652174,738.6847826086956,50.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jul,2019,cool,auto,Fairview ,746.6279069767442,757.5193798449612,658.8062015503876,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jul,2019,cool,hold,Fairview ,752.8598130841121,758.6728971962617,758.6728971962617,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,jul,2019,auto,hold,Erie,694.3475935828877,694.7700534759358,643.6149732620321,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,jul,2019,cool,hold,Erie,690.2142857142857,676.0,626.0,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,jul,2019,cool,hold,Philadelphia,808.8244680851063,809.1489361702128,787.2872340425532,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,jul,2019,auto,auto,Pittsburgh,741.5495317890586,766.3292262198128,648.7175948743223,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,jul,2019,auto,hold,Pittsburgh,720.092977893368,720.0,660.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,jul,2019,cool,auto,Hegins,682.6890756302521,681.5714285714286,681.5714285714286,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,jul,2019,cool,hold,Hegins,718.0615835777126,720.0,720.0,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,jul,2019,auto,auto,Crescent Township,738.3529411764706,725.1008403361344,655.1008403361344,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jul,2019,cool,auto,Crescent Township,785.5,712.6428571428571,678.7142857142857,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jul,2019,auto,auto,South Fayette,781.7222222222222,799.9444444444445,660.0277777777778,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jul,2019,auto,hold,South Fayette,756.3428571428572,752.8571428571429,702.8285714285714,10.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,jul,2019,cool,auto,Belle Vernon,756.5377358490566,753.5849056603773,753.5849056603773,0.0,True,False,False
21fabce74122af8b7594f88a16e780c606723827,jul,2019,cool,hold,Belle Vernon,712.4182692307693,706.9230769230769,706.8221153846154,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jul,2019,cool,auto,Pittsburgh,705.9215686274509,709.9019607843137,709.9019607843137,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jul,2019,cool,hold,Pittsburgh,705.775641025641,708.8290598290598,708.8290598290598,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,jul,2019,auto,auto,Nazareth,728.4634146341464,780.0,660.0,5.0,True,False,True
221287143fb3aee2abff84267da665d16318017a,jul,2019,auto,hold,Nazareth,707.9268292682926,705.1219512195122,652.560975609756,5.0,True,False,True
227162f10209386cacc6187b2c64f8f227e2667c,jul,2019,cool,hold,Chester Springs,712.7121212121212,710.0,710.0,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,jul,2019,cool,auto,Philadelphia,719.2383177570093,708.4551401869159,697.4523364485981,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jul,2019,cool,hold,Philadelphia,734.0923076923077,711.1423076923077,704.8923076923077,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,jul,2019,auto,auto,Philadelphia,757.2596640895761,760.0023993601707,689.999466808851,70.0,False,False,False
227b7979bbaf42a9f130230190a44471145f889e,jul,2019,auto,hold,Philadelphia,787.4,790.0,690.0,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,jul,2019,auto,auto,Pittsburgh,749.1680672268908,746.1008403361344,682.7983193277311,116.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jul,2019,cool,auto,Pottstown,741.9254327563249,738.3561917443409,738.3541944074567,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jul,2019,cool,hold,Pottstown,747.8871527777778,748.1215277777778,747.5173611111111,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,jul,2019,auto,auto,Lititz,709.2916666666666,701.75,651.75,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,jul,2019,auto,hold,Lititz,733.775,734.425,680.425,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jul,2019,auto,auto,Rayne,715.7939698492462,712.3969849246231,639.8492462311558,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jul,2019,auto,hold,Rayne,723.8046218487395,718.0966386554621,640.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jul,2019,cool,auto,Quakertown,758.8235294117648,755.7239819004525,755.7239819004525,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jul,2019,cool,auto,Whitehall,726.467415730337,730.532584269663,727.8359550561797,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jul,2019,cool,hold,Whitehall,729.6004390779364,737.5236004390779,731.5861690450055,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,jul,2019,auto,auto,Millersville,738.5333333333333,750.1666666666666,679.7333333333333,50.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,jul,2019,auto,hold,Millersville,740.9285714285714,740.0,680.0,50.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,jul,2019,cool,auto,Schwenksville,750.3846153846154,763.0940170940171,670.5384615384615,0.0,True,False,False
235aa197808718182dabd525a3bd0e9c32731658,jul,2019,cool,hold,Schwenksville,755.9916666666667,751.7583333333333,750.4666666666667,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jul,2019,cool,auto,Monroeville,720.2598039215686,720.8088235294117,720.8088235294117,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jul,2019,cool,hold,Monroeville,719.722514619883,721.5236842105263,721.5236842105263,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jul,2019,cool,auto,Wynnewood,774.434628975265,793.0194346289753,641.4098939929329,60.0,False,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,jul,2019,cool,hold,Newtown,730.8677685950413,719.6694214876034,719.6694214876034,19.0,True,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jul,2019,cool,auto,Philadelphia,709.0522167487685,746.1743842364532,740.7655172413793,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jul,2019,cool,hold,Philadelphia,681.728,678.6,678.6,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,jul,2019,auto,auto,Feasterville Trevose,764.8695652173913,730.0869565217391,680.0869565217391,55.0,True,False,True
