Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c96dbf3f850f5143d7339c16699ff74fce37d74,jul,2021,cool,hold,Philadelphia,747.9802816901408,755.8816901408451,755.8816901408451,39.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,jul,2021,cool,hold,Whiteland Hills,731.9198312236286,716.2911392405064,716.2911392405064,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,jul,2021,cool,hold,Phoenixville,709.7119628339141,722.7375145180023,722.7375145180023,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jul,2021,cool,hold,Stroud,731.3717948717949,730.0,730.0,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,jul,2021,auto,hold,Collegeville,681.9047619047619,653.1547619047619,603.1547619047619,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,jul,2021,cool,hold,Collegeville,673.15625,658.625,657.65625,5.0,False,False,True
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jul,2021,cool,hold,Petersburg,760.2857142857143,740.0664451827242,740.0664451827242,20.0,False,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,jul,2021,cool,hold,Belle Vernon,695.7611940298508,695.4611940298507,695.4611940298507,40.0,True,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,jul,2021,cool,hold,Bensalem,734.9945355191256,730.0,730.0,50.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,jul,2021,cool,hold,Philadelphia,732.5598086124402,730.8995215311005,730.8995215311005,80.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2021,cool,hold,Pittsburgh,672.6586737714624,675.5953226761397,675.5953226761397,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jul,2021,cool,hold,Jefferson Hills,737.5408805031446,735.2830188679245,735.2830188679245,15.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,jul,2021,auto,hold,Windsor township,688.0,680.1443298969073,650.1443298969073,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2021,cool,hold,Langhorne,714.192885375494,713.291699604743,713.2794466403162,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jul,2021,cool,hold,Central Northside,753.3958529688973,753.5296889726673,753.5296889726673,10.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,jul,2021,auto,hold,Philadelphia,712.4320987654321,710.0,660.0,95.0,False,False,False
7f1013381add49754403d0ada80ffcac9235f6a8,jul,2021,cool,hold,Philadelphia,719.1625,716.0,716.0,90.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jul,2021,cool,hold,Upper Allen,722.1892219194672,720.0,720.0,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2021,cool,hold,West Chester,747.0372340425532,746.8909574468086,746.8909574468086,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2021,auto,hold,Philadelphia,716.1831668180442,715.6827126854375,636.2119285498032,0.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2021,cool,hold,Huntingdon Valley,705.5798011512297,713.1915227629513,713.1559392987964,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,jul,2021,cool,hold,Richboro,741.4439560439561,738.6994505494506,738.6994505494506,30.0,True,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2021,cool,hold,Boiling Springs,734.695652173913,699.0144927536232,698.7971014492754,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2021,cool,hold,Chestnuthill,731.336978810663,731.578947368421,727.9008885850991,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,jul,2021,cool,hold,king of prussia,691.0454545454545,689.569696969697,689.4030303030303,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2021,auto,hold,Cecil,729.7428571428571,710.4,660.2,25.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2021,cool,hold,Lancaster,680.4295676429567,679.3723849372385,679.3723849372385,120.0,False,False,False
8223afa75b53630766e90385a5569fd102e77055,jul,2021,cool,hold,Doylestown,727.7692307692307,720.0,720.0,20.0,False,False,True
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2021,auto,hold,West Chester,721.3181818181819,720.6239669421487,670.0185950413223,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2021,cool,hold,West Chester,732.9577142857142,735.432,735.3977142857143,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2021,cool,hold,Landisburg,713.1785714285714,710.0,710.0,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,jul,2021,cool,hold,New Hope,727.2702702702703,682.4594594594595,682.4594594594595,25.0,False,False,False
83840d7a72bef11aade37a6f6282de02cce323be,jul,2021,auto,hold,Philadelphia,737.8342967244702,738.3487475915222,667.8227360308285,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2021,cool,hold,Wyomissing,736.7498339605933,736.1126854106708,736.1126854106708,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2021,cool,hold,North Wales,713.4540441176471,716.2867647058823,716.2867647058823,40.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2021,auto,hold,Leechburg,748.8181818181819,730.0,650.0,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jul,2021,cool,hold,Northampton,748.8666666666667,744.4888888888889,744.2666666666667,18.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jul,2021,cool,hold,Mars,737.5,735.5714285714286,732.6428571428571,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,jul,2021,cool,hold,North East,690.31328125,701.800390625,701.800390625,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,jul,2021,auto,hold,Spring City,730.9285714285714,742.5,668.5714285714286,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2021,cool,hold,Nazareth,700.2954285714286,698.688,698.6834285714285,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2021,auto,hold,Murrysville,789.75,807.3333333333334,697.3859649122807,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jul,2021,auto,hold,Mechanicsburg,698.8242262132212,699.7279327474207,640.0,0.0,True,False,True
852b7fc6d7d78b47e96ee7c9093bf11f74e0272e,jul,2021,cool,hold,Mars,729.5882352941177,720.0,720.0,10.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2021,cool,hold,Sellersville,744.6825396825396,746.6666666666666,744.7619047619048,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,jul,2021,auto,hold,North East,711.125,732.1041666666666,652.5416666666666,10.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2021,cool,hold,Downingtown,703.1666666666666,702.783950617284,695.8024691358024,57.0,True,False,True
86266ac1d73d66b70b1ed6adb05099c2ff17514d,jul,2021,auto,hold,West Whiteland,769.164,785.64,735.64,25.0,False,False,False
86266ac1d73d66b70b1ed6adb05099c2ff17514d,jul,2021,cool,hold,West Whiteland,741.4755244755245,735.2047952047952,735.1268731268731,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2021,cool,hold,Philadelphia,737.8108974358975,737.4102564102565,737.4102564102565,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,jul,2021,heat,hold,BETHLEHEM,763.755,650.0,630.0,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jul,2021,cool,hold,Warrington,749.6327568667344,749.646998982706,749.644455747711,19.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2021,auto,hold,Horsham,730.0,721.734693877551,667.9591836734694,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,jul,2021,auto,hold,Coatesville,706.5384615384615,704.7307692307693,650.0,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,jul,2021,auto,hold,Garnet Valley,760.25,750.0,680.0,0.0,True,False,False
87e1900267aa07566bfc90d69131400da3f30725,jul,2021,cool,hold,York,711.125,656.625,654.625,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2021,cool,hold,Lititz,724.730593607306,716.5342465753424,716.2374429223744,5.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jul,2021,auto,hold,Pittsburgh,770.3333333333334,733.0,719.6666666666666,45.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jul,2021,cool,hold,Pittsburgh,743.6423989737011,736.5368826170622,736.535279025016,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,jul,2021,cool,hold,Coatesville,689.219739292365,678.6487895716946,678.6487895716946,20.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2021,cool,hold,fleetwood,697.9603174603175,693.9047619047619,693.9047619047619,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,jul,2021,auto,hold,Dalton,703.5034013605442,706.0272108843537,648.421768707483,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,jul,2021,cool,hold,Churchville,694.5974099099099,695.9034346846847,695.9034346846847,40.0,True,False,True
88f6dbc450e50d402f22408789e028f351563a0f,jul,2021,cool,hold,Stroudsburg,703.8947368421053,700.0,700.0,20.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,jul,2021,cool,hold,Lititz,731.3398734177215,730.7506329113924,730.7506329113924,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2021,cool,hold,East Stroudsburg,723.039886039886,726.5480769230769,726.5480769230769,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2021,cool,hold,Pocono Pines,703.7522816166884,714.8018252933507,714.8018252933507,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,jul,2021,cool,hold,Saylorsburg,697.4502369668246,698.7772511848341,698.2274881516588,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2021,cool,hold,Oakdale,729.4509803921569,711.9607843137255,711.9607843137255,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2021,cool,hold,Irwin,696.9185924369748,699.467962184874,699.4543067226891,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2021,cool,hold,Venetia,729.6394415357767,730.0,730.0,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2021,cool,hold,Philadelphia,682.0960548885078,680.1809605488851,680.1809605488851,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2021,cool,hold,Kennett Square,745.2758620689655,789.6551724137931,781.3793103448276,57.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jul,2021,cool,hold,Gilbertsville,750.4419942473634,748.9741131351869,740.5340364333653,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2021,cool,hold,South Fayette,726.3206106870228,721.8320610687023,721.8320610687023,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2021,cool,hold,West Chester,704.6516252390057,702.019120458891,702.019120458891,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2021,cool,hold,Warminster,752.2434210526316,812.7894736842105,771.203947368421,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,jul,2021,cool,hold,Valencia,713.875,708.2083333333334,707.1111111111111,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2021,cool,hold,York,773.9285165257494,774.3312836279785,768.9315910837817,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jul,2021,cool,hold,Coopersburg,699.859584295612,699.7635103926096,699.7459584295613,40.0,True,False,True
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2021,cool,hold,Philadelphia,718.4663461538462,704.3846153846154,704.3846153846154,9.0,True,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,jul,2021,cool,hold,Dresher,724.6551724137931,716.0,716.0,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2021,cool,hold,FOUNTAINVILLE,752.0829918032787,751.7264344262295,749.9948770491803,15.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,jul,2021,cool,hold,Locust,696.7142857142857,700.0,700.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,jul,2021,cool,hold,Philadelphia,791.5501432664756,780.1365807067813,780.0840496657115,95.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2021,cool,hold,charleroi,719.2857142857143,700.0,700.0,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jul,2021,cool,hold,Lansdale,693.5561023622047,692.0698818897638,692.0698818897638,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2021,cool,hold,Quakertown,688.8469945355191,681.7486338797814,681.7486338797814,0.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2021,cool,hold,York,661.2367706919946,665.7537313432836,664.8548168249661,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jul,2021,cool,hold,Lancaster,686.4,684.0,682.0,0.0,True,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2021,cool,hold,Sewickley,687.8388489208633,688.8546762589928,688.8546762589928,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2021,cool,hold,York,694.1130030959753,691.9765590446705,691.9765590446705,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2021,auto,hold,Erie,729.2401280683031,730.0875133404483,637.2177161152615,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2021,cool,hold,Erie,733.231179608773,737.9336099585062,737.7866034380557,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,jul,2021,cool,hold,Glenmoore,763.2598425196851,737.2204724409448,736.4566929133858,30.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jul,2021,auto,hold,Pennsbury,803.2,801.2,590.35,40.0,False,False,True
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2021,cool,hold,Huntingdon Valley,733.3198380566802,735.9846153846154,735.9846153846154,30.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2021,cool,hold,Erie,725.6666666666666,700.0,700.0,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,jul,2021,auto,hold,Chester Springs,744.1071428571429,730.9897959183673,673.530612244898,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jul,2021,cool,hold,Jefferson Hills,733.7808641975308,730.0401234567901,729.8981481481482,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2021,auto,hold,Wayne,756.5896243291592,767.6021466905188,680.0,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jul,2021,auto,hold,Selinsgrove,726.7777777777778,720.0,640.0,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2021,cool,hold,Philadelphia,756.0851063829788,758.950354609929,758.950354609929,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2021,auto,hold,Lansdale,677.0412371134021,678.7731958762887,612.9484536082474,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jul,2021,cool,hold,Lansdale,668.1208791208791,668.5347985347985,668.5347985347985,20.0,True,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jul,2021,cool,hold,Myerstown,685.4779499404052,675.0,675.0,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,jul,2021,heat,hold,Peters,718.9225650332728,667.5880217785844,646.9013914095584,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,jul,2021,cool,hold,Harrison City,702.8995433789954,695.813698630137,695.807305936073,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jul,2021,cool,hold,Willow Grove,739.2257806244996,736.158126501201,736.158126501201,50.0,True,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2021,auto,hold,Bethlehem,728.3762557077625,730.4118721461188,650.0630136986301,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2021,auto,hold,Pittston,732.1500306184936,732.8009797917942,661.8230251071648,105.0,False,False,False
925e5952f128c7596985680a3e9ae226435856bd,jul,2021,cool,hold,Pittsburgh,702.4310344827586,683.448275862069,683.448275862069,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jul,2021,cool,hold,Furlong,755.75,730.0,730.0,40.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2021,cool,hold,Harrisburg,713.8432432432433,713.6918918918919,713.0108108108108,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2021,cool,hold,Forks,701.6070663811563,700.0289079229123,699.9561027837259,5.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jul,2021,cool,hold,Pittsburgh,724.7628205128206,709.6666666666666,709.6666666666666,120.0,True,False,False
938e5243662ad554504d61643f2e8fda6fccc246,jul,2021,cool,hold,Lincoln University,718.375,740.0,740.0,15.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jul,2021,auto,hold,Wayne,754.4820945945946,768.0753378378379,680.0,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jul,2021,auto,hold,McDonald,715.3076923076923,695.1025641025641,645.1025641025641,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jul,2021,cool,hold,Northern Liberties,747.8235294117648,743.8529411764706,743.8529411764706,5.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jul,2021,auto,hold,New Eagle,713.606936416185,690.606936416185,640.4046242774566,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jul,2021,cool,hold,West Grove,715.3636363636364,716.0247933884298,683.9752066115702,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2021,cool,hold,Pittsburgh,708.9248595505618,709.4761235955057,709.4761235955057,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2021,cool,hold,Philadelphia,701.8317276814387,700.4219653179191,700.3667308927425,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2021,auto,hold,Quakertown,721.3405405405406,710.0918918918919,654.0216216216216,15.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jul,2021,cool,hold,East Hempfield,720.8064516129032,717.5322580645161,717.1129032258065,20.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jul,2021,cool,hold,Malvern,728.860664523044,747.3290460878885,704.0,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2021,cool,hold,Warminster,722.7647058823529,723.3235294117648,723.1911764705883,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jul,2021,auto,hold,Maidencreek Township,748.3738532110092,740.5642201834862,689.2912844036697,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2021,cool,hold,Green Lane,802.3355263157895,780.0,780.0,47.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2021,cool,hold,Tredyffrin,710.834628975265,710.5187279151943,710.5187279151943,0.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jul,2021,cool,hold,Cranberry Twp,750.1012658227849,750.0,750.0,10.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2021,cool,hold,Pittsburgh,749.1191319751993,750.0,750.0,0.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jul,2021,auto,hold,Royersford,749.6448598130842,749.7757009345794,691.3271028037383,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,jul,2021,cool,hold,Philadelphia,679.9170765987351,680.5769501054111,680.5769501054111,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,jul,2021,auto,hold,Tafton,738.6067415730337,737.3033707865169,600.0401284109149,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jul,2021,cool,hold,Tafton,731.0930752047655,730.8376768428891,730.8376768428891,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jul,2021,cool,hold,Nazareth,737.4104046242775,743.221098265896,689.9349710982659,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,jul,2021,auto,hold,Belle Vernon,733.8260869565217,720.0,670.0,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jul,2021,auto,hold,Doylestown,691.6391304347826,690.0,670.0,59.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,jul,2021,cool,hold,Pittsburgh,719.85,700.0,700.0,25.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2021,cool,hold,Ottsville,719.3873829472647,709.4351897486447,662.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2021,heat,hold,Ottsville,740.6153846153846,662.0,662.0,45.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,jul,2021,cool,hold,Spring Grove,761.0,760.0,710.0,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2021,cool,hold,Denver,707.71125,710.0,710.0,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,jul,2021,cool,hold,Lafayette Hill,723.5547467394601,719.7834394904459,719.7834394904459,29.0,True,False,False
994b693621e156ad085c77b300577a9d195aab63,jul,2021,cool,hold,Media,708.6184210526316,709.5,709.5,15.0,False,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,jul,2021,auto,hold,Fredericksburg,704.6877192982456,704.9929824561403,654.9929824561403,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2021,auto,hold,York,731.1451612903226,730.0,670.0,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2021,cool,hold,Lincoln University,759.5833333333334,740.2083333333334,739.375,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2021,cool,hold,Philadelphia,781.4,774.16,773.2133333333334,0.0,False,False,True
9a149d3e0296816f1b82a61c84c3ff235d573bd3,jul,2021,cool,hold,Philadelphia,732.2727272727273,740.0,740.0,9.0,True,False,False
9a47409a904ab452b53e5164fee4807f96533005,jul,2021,cool,hold,Manchester,670.3333333333334,667.6547231270358,667.6547231270358,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2021,cool,hold,State College,714.2647058823529,729.4117647058823,701.0294117647059,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jul,2021,auto,hold,Pittsburgh,760.4919472913616,763.0387994143484,698.309663250366,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jul,2021,cool,hold,York,749.7627586206896,747.5227586206896,747.5227586206896,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2021,auto,hold,Lincoln University,720.1343283582089,718.4477611940298,632.0,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,jul,2021,cool,hold,Pittsburgh,717.1284403669724,722.256880733945,722.0183486238532,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2021,cool,hold,Wexford,720.719696969697,718.8030303030303,718.7121212121212,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,jul,2021,auto,hold,Montoursville,701.8922218346704,701.3201953261249,650.0,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,jul,2021,auto,hold,Cranberry Township,723.5,700.0,670.0,0.0,False,False,True
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,jul,2021,auto,hold,Warrington,760.7714285714286,720.0571428571428,620.0571428571428,5.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jul,2021,cool,hold,Philadelphia,775.807981492192,775.9728166570272,775.897050318103,65.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,jul,2021,cool,hold,Yardley,752.3469387755102,725.8027210884354,725.8027210884354,55.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,jul,2021,cool,hold,Upper Uwchlan,735.7834710743801,733.6264462809918,733.6264462809918,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jul,2021,heat,hold,Peters,715.9186327888688,661.7241379310345,657.5862068965517,115.0,False,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,jul,2021,cool,hold,Hanover,743.6865671641791,745.0248756218906,743.502487562189,0.0,False,False,False
9d66f465bcdf8229b3b17b4a91d48170fe874abf,jul,2021,cool,hold,Duncansville,710.8888888888889,726.5972222222222,725.6805555555555,5.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,jul,2021,auto,hold,Erie,765.4,730.0,678.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2021,cool,hold,Danville,721.4534606205251,718.4713603818616,718.4713603818616,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,jul,2021,auto,hold,Chesterbrook,752.4453781512605,740.1131221719457,678.1131221719457,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,jul,2021,auto,hold,glenside,708.1081081081081,698.2432432432432,648.2432432432432,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jul,2021,auto,hold,Palmyra,743.75,720.0,660.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2021,cool,hold,Westtown,752.38,752.495873015873,752.495873015873,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,jul,2021,cool,hold,Upper Darby,727.263723150358,725.2684964200478,725.2684964200478,65.0,False,False,False
9f968857b4b3cce86ee8d8385a6b8fa125bffb73,jul,2021,cool,hold,Berwyn,755.8666666666667,750.0,750.0,0.0,True,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,jul,2021,cool,hold,Schwenksville,771.8515625,771.6140625,771.5015625,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,jul,2021,auto,hold,Newtown,720.8938053097345,720.0442477876106,670.0442477876106,30.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,jul,2021,auto,hold,Loganville,682.1428571428571,680.074074074074,630.0,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,jul,2021,cool,hold,Loganville,694.8661710037175,690.0,690.0,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,jul,2021,cool,hold,McMurray,702.7148047229791,700.0,700.0,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,jul,2021,heat,hold,Mount Lebanon,759.7200973574409,650.3796940194715,610.4951321279555,0.0,False,False,False
