Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
426b80950e55a97442127241fa08dd3901013cf9,jul,2020,cool,hold,Hazleton,707.4479166666666,684.8020833333334,684.8020833333334,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jul,2020,cool,auto,Reading,774.476821192053,797.2715231788079,786.9470198675497,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,jul,2020,cool,hold,Reading,777.4845360824743,776.9072164948453,770.4123711340206,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2020,cool,auto,Philadelphia,761.4404761904761,748.8253968253969,734.4325396825396,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2020,cool,hold,Philadelphia,758.8628048780488,749.5518292682926,747.0335365853658,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2020,cool,auto,White,702.75,738.9,733.65,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2020,cool,hold,White,724.2790697674419,747.1240310077519,746.7829457364342,0.0,False,False,False
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,jul,2020,cool,auto,Quarryville,710.1284916201117,700.268156424581,700.268156424581,40.0,True,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2020,auto,auto,Port Matilda,728.0189317106153,722.3123732251521,682.3123732251521,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2020,auto,hold,Port Matilda,727.580078125,722.2529296875,680.556640625,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jul,2020,cool,auto,Newtown,718.3529411764706,710.0,710.0,0.0,True,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jul,2020,cool,hold,Newtown,728.3958990536278,727.5173501577287,727.102523659306,0.0,True,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,jul,2020,cool,auto,Jamison,740.0081300813008,740.0731707317074,740.0731707317074,60.0,False,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,jul,2020,cool,hold,Jamison,749.0626522798468,749.1145144448312,749.1145144448312,60.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jul,2020,cool,auto,Haverford,758.3508771929825,732.9122807017544,725.8947368421053,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jul,2020,cool,auto,Pittsburgh,688.5591133004926,689.0960591133005,662.4926108374384,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jul,2020,cool,hold,Pittsburgh,690.0,685.85,684.7833333333333,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,jul,2020,cool,auto,Quakertown,709.4880174291939,703.9618736383442,685.7952069716775,25.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,jul,2020,cool,auto,West Cocalico,738.3282967032967,732.8461538461538,732.2342032967033,40.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,jul,2020,cool,hold,West Cocalico,732.7358490566038,730.1698113207547,729.9150943396227,40.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2020,cool,auto,Wallingford,701.1738095238095,692.7071428571429,692.65,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2020,cool,hold,Wallingford,706.703947368421,713.5065789473684,707.2763157894736,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jul,2020,cool,auto,Radnor,747.8706896551724,748.8916256157636,748.8916256157636,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,jul,2020,cool,hold,Radnor,731.9871794871794,731.0897435897435,731.0897435897435,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,jul,2020,cool,auto,Philadelphia,718.4784946236559,715.8548387096774,715.2204301075269,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jul,2020,cool,hold,Philadelphia,707.8312829525483,703.2671353251318,703.128295254833,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jul,2020,cool,auto,Northampton,785.4262295081967,790.0,790.0,10.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jul,2020,cool,hold,Northampton,760.0986547085201,752.3721973094171,752.3721973094171,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2020,cool,hold,Upper Saucon,714.4672619047619,708.4166666666666,708.3214285714286,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2020,cool,hold,Plymouth,819.0,799.9166666666666,789.2916666666666,60.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jul,2020,cool,auto,Hermitage,743.3016270337922,745.1289111389236,750.0,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jul,2020,cool,hold,Hermitage,749.1311787072243,749.3155893536122,749.3155893536122,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jul,2020,auto,auto,Buckingham,768.6067172264355,766.2925243770314,710.0975081256771,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jul,2020,auto,hold,Buckingham,757.8366336633663,756.6415841584159,717.0831683168317,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jul,2020,cool,auto,Beaver,755.5597014925373,760.5696517412936,675.223880597015,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jul,2020,cool,hold,Beaver,731.8918918918919,730.0,730.0,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2020,cool,auto,Dauphin,688.7391304347826,692.2826086956521,692.2826086956521,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2020,cool,hold,Dauphin,699.4458980648678,700.0760425183973,700.0760425183973,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jul,2020,auto,auto,Allentown,698.1493055555555,690.2048611111111,635.5173611111111,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jul,2020,auto,hold,Allentown,719.1633986928105,714.6928104575163,643.8169934640523,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2020,auto,auto,Cranberry,733.3586626139818,730.0,670.0,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2020,auto,hold,Cranberry,751.8104347826087,750.0,670.0,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2020,cool,auto,Pottstown,726.4082474226805,726.6453608247423,725.1113402061856,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2020,cool,hold,Pottstown,722.7687296416938,719.9218241042345,719.8306188925081,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jul,2020,cool,auto,Allison Park,717.0453686200378,710.0207939508507,709.930056710775,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jul,2020,cool,hold,Allison Park,723.9925925925926,712.7555555555556,697.5703703703704,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jul,2020,cool,auto,Lower Makefield,720.8640054127198,720.7905953991881,720.7899188092016,5.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,jul,2020,cool,auto,Butler,747.0392156862745,690.9411764705883,677.2156862745098,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,jul,2020,cool,hold,Butler,736.6081081081081,687.8175675675676,687.5202702702703,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,jul,2020,cool,auto,POTTSTOWN,736.1040892193308,735.4646840148699,689.0706319702603,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,jul,2020,cool,hold,Alburtis,712.1196581196581,711.0598290598291,711.0598290598291,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,jul,2020,auto,hold,Aspers,702.0039682539683,722.2857142857143,581.1309523809524,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,jul,2020,cool,hold,Plum,738.75,720.5,720.5,50.0,True,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jul,2020,cool,auto,Milford Square,740.4420062695925,737.846394984326,679.9686520376175,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jul,2020,cool,hold,Milford Square,740.6670391061452,738.4994413407821,719.8659217877095,30.0,True,False,True
477d88473bd812177b07d6ee99094a1779f5a870,jul,2020,cool,auto,Philadelphia,740.0,740.0,740.0,9.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,jul,2020,cool,hold,Philadelphia,740.1873417721519,739.9164556962025,739.853164556962,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jul,2020,auto,auto,Ingram,753.2494758909853,745.0445492662474,659.996855345912,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jul,2020,auto,hold,Ingram,728.1974248927039,710.0393419170243,660.0,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jul,2020,cool,auto,Harleysville,700.6111111111111,696.3444444444444,683.6555555555556,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jul,2020,cool,hold,Harleysville,718.0,700.0,700.0,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,jul,2020,cool,hold,Mount joy,719.375,718.1875,708.25,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jul,2020,cool,auto,Lititz,686.4942528735633,681.0344827586207,681.0344827586207,50.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jul,2020,cool,hold,Lititz,696.2432432432432,688.7837837837837,688.7837837837837,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2020,auto,auto,Chesterbrook ,774.0,797.0,650.0,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2020,cool,auto,Philadelphia,741.25,770.0,770.0,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2020,cool,hold,Philadelphia,752.4545454545455,780.0,780.0,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jul,2020,auto,auto,Philadelphia,744.1096121416526,740.0826306913997,649.8752107925801,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jul,2020,auto,hold,Philadelphia,746.2842105263157,741.7263157894737,650.0,0.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,jul,2020,auto,auto,Pittsburgh,690.8988764044943,685.1067415730337,660.0505617977528,50.0,False,False,False
496750f06f2815af308fe99e5b377b833232604b,jul,2020,auto,hold,Pittsburgh,698.3306772908367,690.0,665.9760956175298,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jul,2020,cool,auto,Montoursville,784.8655913978495,799.8870967741935,680.1129032258065,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jul,2020,cool,hold,Montoursville,763.4,770.0,710.0,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,jul,2020,auto,auto,Dillsburg,684.0441176470588,685.0,635.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jul,2020,auto,hold,Quarryville,697.110827664399,693.0870181405895,630.0,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jul,2020,cool,auto,Philadelphia,740.1231884057971,740.4347826086956,739.6449275362319,16.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jul,2020,cool,hold,Philadelphia,742.6666666666666,740.952380952381,740.952380952381,16.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jul,2020,cool,auto,Belle Vernon,728.4054514480409,724.8177172061329,703.328790459966,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jul,2020,cool,hold,Belle Vernon,729.0766129032259,723.8158602150538,723.5994623655914,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2020,cool,auto,Patton,732.5862068965517,735.2068965517242,735.2068965517242,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2020,cool,hold,Patton,712.0116129032258,708.8658064516129,708.8658064516129,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,jul,2020,cool,auto,Pittsburgh,722.5642349903163,720.5435765009684,719.9819238218205,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2020,cool,auto,Philadelphia,701.3048780487804,701.8658536585366,699.4512195121952,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,jul,2020,auto,auto,Philadelphia,761.7916666666666,760.0,650.0,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,jul,2020,auto,hold,Philadelphia,766.0545454545454,768.1963636363637,646.9854545454546,99.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,jul,2020,auto,auto,Philadelphia,716.779259753251,714.0326775591864,660.0,0.0,False,False,False
4a443b2d2e143ec9049680369f1670c06817d381,jul,2020,auto,auto,Mount Joy,748.903052064632,747.0,647.0,10.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2020,auto,hold,Exton,715.1964285714286,710.0,680.0,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2020,cool,auto,Exton,727.8723404255319,700.0,700.0,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jul,2020,cool,hold,Reinholds,708.0967741935484,738.7903225806451,737.1612903225806,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2020,cool,auto,Philadelphia,723.7487046632124,716.6709844559585,697.6347150259068,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2020,cool,hold,Philadelphia,729.0593220338983,720.3728813559322,720.2542372881356,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2020,cool,auto,Pottstown,728.2173913043479,738.5108695652174,607.945652173913,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2020,cool,hold,Pottstown,707.4333333333333,700.0,700.0,120.0,False,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jul,2020,cool,auto,Philadelphia,766.1463414634146,776.7578822129685,776.7391433670434,60.0,True,False,True
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2020,cool,auto,Springettsbury,737.9605442176871,740.3904761904762,740.3278911564626,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2020,cool,hold,Springettsbury,723.2302904564316,724.5809128630706,724.5809128630706,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,jul,2020,auto,auto,Antrim,751.2,720.4,650.4,0.0,False,False,True
4b6eed7d711ed14517a2386bd946407bd0544d06,jul,2020,auto,hold,Antrim,752.9920634920635,747.947619047619,674.6142857142858,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2020,cool,auto,Pittsburgh,721.1507936507936,720.0,690.2777777777778,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2020,cool,hold,Pittsburgh,716.8853211009174,715.9082568807339,715.8807339449542,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2020,cool,auto,Middletown,690.9117647058823,673.3529411764706,650.0,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2020,cool,hold,Middletown,683.7361111111111,673.6527777777778,672.9027777777778,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2020,cool,auto,Philadelphia,729.5961538461538,727.0,747.0,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2020,cool,hold,Philadelphia,734.2884615384615,732.0,732.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jul,2020,auto,hold,Chadds Ford,770.7209944751381,762.4530386740331,639.9751381215469,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jul,2020,auto,auto,Mechanicsburg,715.3716577540107,704.0080213903743,600.0,20.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jul,2020,auto,hold,Mechanicsburg,725.9627118644067,721.9152542372881,599.6237288135593,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jul,2020,cool,hold,Stroudsburg,763.1666666666666,750.0,750.0,50.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jul,2020,auto,hold,York township,720.6675791943684,716.4262807978099,657.716855690262,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,jul,2020,cool,auto,Philadelphia,660.1690427698575,657.2922606924643,657.2841140529531,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,jul,2020,cool,hold,Philadelphia,647.2213375796179,640.7675159235669,640.7675159235669,9.0,True,False,False
4c7a1e3d525f24e26c6911b4e03480e888b8ad8c,jul,2020,cool,auto,Center Valley,759.6909090909091,780.0,690.0,5.0,True,False,False
4c7a1e3d525f24e26c6911b4e03480e888b8ad8c,jul,2020,cool,hold,Center Valley,779.88,780.0,780.0,5.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2020,auto,auto,Worcester,722.8131868131868,721.1208791208791,660.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2020,auto,hold,Worcester,724.8630952380952,725.1904761904761,656.7261904761905,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2020,cool,auto,Dormont,719.0,740.0,740.0,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2020,cool,hold,Dormont,721.7619047619048,729.8095238095239,729.8095238095239,80.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2020,cool,hold,Mohnton,780.3567708333334,780.0,780.0,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2020,cool,auto,Columbia,733.0869565217391,710.0,710.0,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2020,cool,hold,Columbia,717.1018306636156,711.254004576659,711.254004576659,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,jul,2020,auto,auto,McKees Rocks,767.3883928571429,779.4642857142857,662.3214285714286,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jul,2020,cool,auto,Carlisle,749.8542654028436,754.4952606635071,740.5165876777252,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jul,2020,cool,hold,Carlisle,746.4964485981309,750.6534579439252,750.0571962616823,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jul,2020,auto,auto,Emmaus,746.1315789473684,750.0,720.0,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jul,2020,auto,hold,Emmaus,737.875,739.4166666666666,663.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2020,cool,auto,Lancaster,779.1797752808989,793.2471910112359,640.1348314606741,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2020,cool,hold,Lancaster,736.2761795166858,736.0333716915995,733.5845799769851,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,jul,2020,auto,hold,Gwynedd Valley,724.8478483606557,720.0,660.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2020,auto,auto,Pittsburgh,764.0,720.0,720.0,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2020,cool,auto,Pittsburgh,738.051724137931,736.3922413793103,736.3922413793103,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2020,cool,hold,Pittsburgh,734.1693548387096,712.5188172043011,712.5188172043011,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jul,2020,auto,auto,Bethel Park,733.501611863314,734.7633784655061,658.036750483559,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jul,2020,auto,hold,Bethel Park,733.389202256245,731.4971796937954,632.6954069298953,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jul,2020,auto,hold,Orefield,711.5523700305811,704.5233180428135,650.0,20.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jul,2020,cool,auto,Orefield,704.5380434782609,700.0,700.0,20.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jul,2020,cool,hold,Orefield,714.8393442622951,710.0,650.0,20.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,jul,2020,cool,auto,Doylestown,683.25,681.2,677.625,10.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,jul,2020,cool,hold,Doylestown,660.0,698.0,660.0,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jul,2020,cool,auto,Chestnuthill,693.5364145658264,693.3305322128851,692.3851540616247,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jul,2020,cool,hold,Chestnuthill,693.4558058925477,692.5701906412478,692.2582322357019,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,jul,2020,cool,auto,West Chester,778.4413407821229,799.9385474860335,787.2402234636871,30.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,jul,2020,cool,hold,West Chester,780.1153846153846,806.1538461538462,790.0,30.0,False,False,False
