Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1db571eb1843d22ce118163d3522bb67133a5380,jul,2018,cool,hold,Canonsburg,743.598575590806,740.7102622207834,740.1058595014567,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,jul,2018,cool,hold,Mountville,723.606890459364,721.8127208480565,721.8056537102474,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jul,2018,auto,auto,Macungie,703.4824561403509,700.0,670.0,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jul,2018,auto,hold,Macungie,710.0448877805486,708.1683291770573,676.7468827930174,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,jul,2018,cool,auto,Philadelphia,713.5588235294117,722.5882352941177,697.0882352941177,5.0,True,False,False
1e64cdf62dbbbb71a42cab4df5cdffce5fb9d27f,jul,2018,cool,hold,Parkesburg,727.5882352941177,726.2156862745098,725.2745098039215,25.0,True,False,True
1e6bed49872c181438fa4895f4ecd2353e9d6c25,jul,2018,cool,auto,Lower Providence,744.6666666666666,745.0,745.0,10.0,False,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,jul,2018,cool,hold,Lower Providence,736.936137071651,737.816199376947,737.8021806853583,10.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jul,2018,cool,hold,Merion Station,721.7468531468531,720.6433566433567,720.6433566433567,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jul,2018,cool,auto,Downingtown,722.1714285714286,720.7247813411079,722.2145772594752,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jul,2018,cool,hold,Downingtown,730.9694161260427,731.5801668211307,731.5681186283596,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,jul,2018,cool,auto,Mechanicsburg,756.0,720.0,749.75,18.0,True,False,True
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,jul,2018,cool,hold,Mechanicsburg,728.3333333333334,705.3333333333334,695.3333333333334,18.0,True,False,True
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,jul,2018,heat,auto,Mechanicsburg,749.7272727272727,720.0,782.7272727272727,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,jul,2018,cool,auto,Monroeville,729.3924050632911,747.2341772151899,747.1012658227849,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jul,2018,cool,hold,Monroeville,748.4775280898876,750.9213483146067,750.7865168539325,60.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jul,2018,cool,auto,Fairview ,734.2722222222222,784.6777777777778,760.0,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jul,2018,cool,hold,Fairview ,736.643391521197,784.2593516209477,777.8054862842893,50.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,jul,2018,cool,auto,Pittsburgh,704.3530578512397,707.1490909090909,707.1490909090909,70.0,False,False,False
212c7c52435724902036a1f14e2cf27fb2b2b7d5,jul,2018,cool,hold,Philadelphia,719.3703703703703,720.7037037037037,720.1111111111111,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jul,2018,auto,auto,Crescent Township,751.6206896551724,694.2586206896551,626.5862068965517,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jul,2018,auto,hold,Crescent Township,755.2777777777778,730.5,680.0,60.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,jul,2018,cool,auto,Wayne,728.1481481481482,728.8888888888889,728.8888888888889,0.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,jul,2018,cool,hold,Wayne,740.9772727272727,739.5909090909091,738.7727272727273,0.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,jul,2018,cool,auto,Philadelphia,754.0526315789474,720.0,720.0,77.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,jul,2018,cool,hold,Philadelphia,719.3947368421053,715.0,715.0,77.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jul,2018,auto,auto,South Fayette,742.5853658536586,740.0,690.0,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jul,2018,auto,hold,South Fayette,750.0082304526749,753.2407407407408,700.5679012345679,10.0,False,False,False
21e6969282ce1822e4d338a847620a7a50fa061e,jul,2018,cool,hold,Mechanicsburg,769.4545454545455,820.0,790.0,20.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jul,2018,cool,auto,Pittsburgh,713.0238252812707,715.0754467240238,715.084050297816,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jul,2018,cool,hold,Pittsburgh,712.1884057971015,711.2625745950554,711.2625745950554,40.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,jul,2018,auto,auto,Malvern,696.1973684210526,693.9473684210526,610.0,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,jul,2018,auto,hold,Malvern,685.0972222222222,683.3333333333334,610.0,5.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,jul,2018,auto,hold,Chester Springs,709.0047732696897,711.6563245823389,652.1945107398568,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,jul,2018,auto,auto,Philadelphia,721.3346007604563,717.0171102661596,610.8783269961978,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jul,2018,auto,hold,Philadelphia,712.2903225806451,712.3118279569892,612.5376344086021,115.0,True,False,True
227e4c0602be732035c5b7f8a5bed1d1ad34b144,jul,2018,auto,auto,Pittsburgh,742.4129032258064,737.6,671.0,116.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jul,2018,auto,hold,Rayne,730.8862559241707,700.0,650.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jul,2018,cool,auto,Quakertown,760.3272727272728,757.0545454545454,757.0545454545454,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jul,2018,cool,auto,Whitehall,738.5763239875389,738.4299065420561,738.2741433021807,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jul,2018,cool,hold,Whitehall,732.7821612349915,741.3902229845626,737.7358490566038,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,jul,2018,cool,hold,Millersville,718.1153846153846,720.0,720.0,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jul,2018,cool,auto,Monroeville,737.5791366906475,732.0251798561151,732.0251798561151,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jul,2018,cool,hold,Monroeville,734.329834605598,735.5508905852417,735.35368956743,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jul,2018,cool,auto,Wynnewood,760.7405857740586,784.18410041841,666.3598326359833,60.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jul,2018,cool,hold,Wynnewood,732.5827814569536,739.9536423841059,739.7682119205298,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jul,2018,cool,auto,Philadelphia,727.6113074204947,787.417667844523,778.4530035335689,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,jul,2018,cool,hold,Philadelphia,714.5451306413302,751.3171021377672,738.2517814726841,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,jul,2018,cool,hold,Feasterville Trevose,743.7857142857143,740.0714285714286,739.5357142857143,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,jul,2018,cool,hold,West Chester,737.0,739.3333333333334,714.0,30.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,jul,2018,cool,auto,Aliquippa,689.5943181818182,720.525,719.3,10.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,jul,2018,cool,hold,Aliquippa,673.3893249607536,720.5934065934066,719.2087912087912,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jul,2018,cool,hold,Bethlehem,710.9431818181819,710.0,710.0,55.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jul,2018,cool,hold,Kutztown,744.1484375,745.859375,725.15625,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jul,2018,cool,auto,Philadelphia,760.551724137931,760.0,760.0,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jul,2018,cool,auto,Lititz,721.5234113712374,721.0183946488295,720.9448160535117,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jul,2018,cool,hold,Lititz,726.0524737631184,732.4572713643179,732.3643178410795,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,jul,2018,auto,hold,Port Matilda,743.4435483870968,732.2016129032259,680.0,0.0,False,False,False
257e32a67acc3cf84e1884cd7afe7d70dca3cbc3,jul,2018,cool,auto,Glen Mills,746.4545454545455,721.0909090909091,718.9090909090909,5.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,jul,2018,cool,auto,Pittsburgh,714.6280193236715,711.4057971014493,711.2753623188406,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,jul,2018,cool,hold,Pittsburgh,714.8863636363636,713.2215909090909,712.4147727272727,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,jul,2018,cool,auto,Pittsburgh,705.5416666666666,810.0,790.0,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,jul,2018,cool,hold,Pittsburgh,684.3867684478372,681.2773536895675,681.2620865139949,120.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,jul,2018,cool,auto,Warminster,736.6647286821706,739.3236434108527,690.0116279069767,25.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,jul,2018,cool,hold,Warminster,726.5486301369863,741.1027397260274,741.1027397260274,25.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,jul,2018,heat,hold,Tarentum,770.16,698.48,696.4,110.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,jul,2018,cool,hold,Philadelphia,723.6588235294117,696.1764705882352,694.6,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,jul,2018,cool,auto,Fairview,739.6145764937623,735.1536441234406,735.1378857518057,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,jul,2018,cool,hold,Fairview,747.8776978417267,754.6043165467626,701.726618705036,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,jul,2018,cool,hold,Yardley,755.3333333333334,740.0,740.0,27.0,False,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,jul,2018,cool,hold,Pittsburgh,715.2352941176471,710.0,710.0,116.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,jul,2018,cool,hold,Pittsburgh,709.7,739.2,738.0,50.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,jul,2018,cool,hold,Duquesne,727.0882352941177,720.4117647058823,718.2941176470588,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,jul,2018,cool,auto,Linwood,685.0,650.8636363636364,639.5151515151515,0.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,jul,2018,cool,hold,Linwood,694.9156378600823,696.6213991769547,696.6213991769547,0.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,jul,2018,cool,hold,Phoenixville,754.0330138445155,758.2460063897763,758.2406815761449,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,jul,2018,auto,auto,South Union Township,701.5714285714286,680.0628571428572,630.0628571428572,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,jul,2018,auto,hold,South Union Township,694.525,691.3916666666667,630.0,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,jul,2018,cool,auto,Philadelphia,719.6223776223776,709.7342657342657,709.2307692307693,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,jul,2018,cool,hold,Philadelphia,721.5932203389831,716.0847457627119,716.0847457627119,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jul,2018,cool,auto,Nazareth,739.7119476268413,739.4860883797054,739.480632842335,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,jul,2018,cool,hold,Nazareth,738.8765849535081,738.6398985629755,738.6398985629755,5.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,jul,2018,cool,auto,Lancaster,730.6771217712177,742.1042435424354,673.299815498155,28.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,jul,2018,cool,hold,Lancaster,724.778175313059,723.0017889087657,721.6100178890877,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,jul,2018,cool,auto,Neshannock,739.7857142857143,738.7295918367347,738.7295918367347,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,jul,2018,cool,hold,Neshannock,733.2743961352656,743.384541062802,735.7178743961352,65.0,False,False,False
29da8499f630fb8a75e6ae6314b27335bea3f29e,jul,2018,cool,auto,Irwin,693.6960784313726,690.0,690.0,30.0,False,False,True
29da8499f630fb8a75e6ae6314b27335bea3f29e,jul,2018,cool,hold,Irwin,704.522780179581,703.1549717326238,703.1549717326238,30.0,False,False,True
2acd36ecdf4153b5b66d1a16a21370559a5da078,jul,2018,cool,hold,Philadelphia,713.0625,716.3645833333334,705.9375,15.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,jul,2018,cool,auto,North Wales,734.5283018867924,730.0,730.0,46.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,jul,2018,cool,hold,North Wales,744.0211038961039,731.827922077922,731.7873376623377,46.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jul,2018,cool,auto,Camp Hill,747.7368421052631,749.6842105263158,712.3684210526316,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,jul,2018,cool,hold,Camp Hill,734.8818897637796,730.5669291338583,730.3464566929134,0.0,False,False,False
2bdc5fd5ef6894a499102a347f8132346a2de2e4,jul,2018,cool,hold,Aston Mills,757.3333333333334,730.0,730.0,20.0,False,False,False
2c1976e217873470a6a4b26342bc2e178068ac81,jul,2018,auto,auto,Havertown,740.2083333333334,740.0833333333334,690.0,5.0,False,False,False
2c1976e217873470a6a4b26342bc2e178068ac81,jul,2018,cool,auto,Havertown,750.0,740.0,740.0,5.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,jul,2018,auto,auto,Pine,755.3846153846154,750.0,690.0,0.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,jul,2018,auto,hold,Pine,750.2153846153847,750.0,690.0,0.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,jul,2018,cool,hold,York,716.1328063241107,708.4426877470356,708.4426877470356,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jul,2018,cool,auto,Bensalem,685.640127388535,684.3821656050956,684.3821656050956,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,jul,2018,cool,hold,Bensalem,697.9289428076256,699.7227036395147,699.7227036395147,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,jul,2018,auto,hold,Huntingdon Valley,707.0916666666667,710.0,660.0,15.0,True,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,jul,2018,cool,auto,Huntingdon Valley,689.2193732193732,699.3561253561254,672.3561253561254,15.0,True,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,jul,2018,cool,hold,Huntingdon Valley,676.8333333333334,675.75,674.1875,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,jul,2018,cool,auto,Willow Grove,691.4444444444445,690.0,630.0,50.0,False,False,False
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,jul,2018,auto,hold,Canonsburg,699.6,732.0,682.0,25.0,True,False,True
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,jul,2018,cool,auto,Canonsburg,701.2870370370371,715.5925925925926,676.4444444444445,25.0,True,False,True
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,jul,2018,cool,hold,Canonsburg,708.6627906976744,711.4418604651163,711.4418604651163,25.0,True,False,True
2cbf68834ec2a156172b088fee318223b4e21ba7,jul,2018,cool,hold,Carnot,730.5167464114833,740.0,740.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,jul,2018,cool,auto,Philadelphia,767.980073800738,793.670110701107,777.6214022140222,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,jul,2018,cool,hold,Philadelphia,716.0799724233024,713.9031368493623,713.8907273354016,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,jul,2018,cool,auto,Bethlehem,735.9839497557572,744.5554780181437,736.6475924633636,40.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,jul,2018,cool,hold,Bethlehem,730.5694915254237,722.0372881355933,722.0271186440677,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,jul,2018,auto,auto,Lower Macungie,720.8382642998027,759.1045364891519,630.9822485207101,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,jul,2018,auto,hold,Lower Macungie,716.2777777777778,722.6111111111111,671.2777777777778,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,jul,2018,cool,hold,Delta,720.6333333333333,720.0,720.0,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jul,2018,cool,auto,MT. Wolf,717.3773987206823,716.1236673773988,712.5735607675906,50.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,jul,2018,cool,hold,MT. Wolf,718.2313959804454,721.7973927213471,715.1542639869637,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,jul,2018,cool,auto,Thornbury,733.31968503937,745.8629921259843,745.8629921259843,10.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,jul,2018,cool,hold,Thornbury,737.884563150747,748.3653236758714,748.3653236758714,10.0,False,False,False
2dd132eb2dff6379e5e71dcc3979f77a42d1051b,jul,2018,auto,hold,Pittsburgh,702.3152173913044,689.7826086956521,630.0,107.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,jul,2018,cool,auto,Hershey,747.5268895348837,748.3386627906976,748.3386627906976,20.0,True,False,True
2e268298f5ece1aedf7b36582d714e0f55b8e93e,jul,2018,cool,hold,Hershey,749.188622754491,749.5109780439121,749.5109780439121,20.0,True,False,True
2e95f27ed74dc24fc2c720f76d93724eb4558364,jul,2018,cool,hold,Telford,698.1509433962265,702.0,702.0,5.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,jul,2018,cool,auto,Dover,759.2258064516129,786.8709677419355,671.6129032258065,60.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,jul,2018,cool,hold,Dover,746.530612244898,755.2244897959183,718.6530612244898,60.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,jul,2018,cool,hold,Morris,724.5496974935177,726.199654278306,700.0,10.0,True,False,True
2f4192a82d46845a145bd9b34be605340e2197ea,jul,2018,cool,auto,Birdsboro,699.4166666666666,680.0,680.0,27.0,False,False,False
2f5e28006772b28157d47a9d4e686b66f5a0c401,jul,2018,cool,auto,Buck Hill Falls,679.3958333333334,720.0,680.0,105.0,False,False,False
2f5e28006772b28157d47a9d4e686b66f5a0c401,jul,2018,cool,hold,Buck Hill Falls,692.1666666666666,681.0,681.0,105.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jul,2018,auto,auto,Murrysville,738.5558147284239,740.8260579806731,658.3892035988003,40.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,jul,2018,auto,hold,Murrysville,744.381052631579,753.3115789473684,644.5473684210526,40.0,False,False,False
2fe4411ffac6b9c017f0ca80d799a68136964e64,jul,2018,auto,hold,Philadelphia,724.0287081339712,719.6698564593302,670.0430622009569,0.0,False,False,False
2fe4411ffac6b9c017f0ca80d799a68136964e64,jul,2018,cool,auto,Philadelphia,677.292576419214,640.0655021834061,719.9781659388647,0.0,False,False,False
2fe4411ffac6b9c017f0ca80d799a68136964e64,jul,2018,cool,hold,Philadelphia,713.8196480938417,704.1378299120234,721.8497067448681,0.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jul,2018,auto,auto,Philadelphia,759.6182719546742,771.5106232294618,640.0,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jul,2018,auto,hold,Philadelphia,757.4,725.4,640.0,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,jul,2018,cool,auto,Philadelphia,814.0,760.0,640.0,37.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jul,2018,auto,auto,Landenberg,767.3006993006993,784.8251748251748,700.3146853146853,20.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jul,2018,auto,hold,Landenberg,765.9652706843718,772.0306435137895,681.1593462717058,20.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jul,2018,cool,auto,Landenberg,772.9855072463768,779.9516908212561,779.1980676328502,20.0,False,False,False
309b8a0fa407f745fe8b11057e88d6db6f0c7481,jul,2018,cool,hold,Landenberg,763.4406779661017,761.8008474576271,761.707627118644,20.0,False,False,False
3161a01ac73b03859fa61649f149f390f04f4284,jul,2018,auto,hold,Philadelphia,741.9633027522935,740.1100917431193,680.0,97.0,False,False,False
3161a01ac73b03859fa61649f149f390f04f4284,jul,2018,cool,hold,Philadelphia,746.198224852071,740.0,740.0,97.0,False,False,False
