Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1399cce106fc00355437a779ea700eb606b05b48,jun,2019,cool,hold,Beatrice,776.4051282051282,770.3282051282051,769.3230769230769,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jun,2019,auto,auto,Papillion,727.9420289855072,756.8260869565217,648.9855072463768,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jun,2019,auto,hold,Papillion,721.9373297002725,720.1307901907356,650.3242506811989,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,jun,2019,cool,hold,Bellevue,738.4634146341464,740.0,740.0,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,jun,2019,cool,hold,Lincoln,696.2826086956521,735.6521739130435,719.4565217391304,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jun,2019,auto,auto,Lincoln,744.9090909090909,734.5454545454545,684.5454545454545,30.0,False,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jun,2019,cool,auto,Lincoln,746.859375,747.234375,737.515625,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jun,2019,cool,hold,Lincoln,750.1838810641627,752.7636932707355,752.7527386541472,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jun,2019,heat,auto,Lincoln,726.6666666666665,760.0,742.3333333333335,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2019,auto,auto,Omaha,745.8934010152284,749.8984771573604,699.8984771573604,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2019,auto,hold,Omaha,723.171052631579,711.5657894736843,661.5657894736843,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2019,cool,auto,Omaha,748.75,740.3333333333335,719.3333333333335,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jun,2019,cool,hold,Omaha,752.0,743.0,714.0,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jun,2019,cool,auto,Lincoln,738.6666666666665,725.8333333333335,718.9444444444445,95.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jun,2019,cool,hold,Lincoln,709.76,700.44,699.84,95.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jun,2019,cool,auto,Norfolk,720.7219730941704,724.4125560538116,724.4125560538116,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,jun,2019,cool,hold,Norfolk,724.5115483319076,731.108639863131,731.108639863131,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2019,cool,auto,Bennington,723.2365456821027,724.6186900292032,724.2136003337505,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2019,cool,hold,Bennington,726.5874439461884,729.7780269058296,729.7780269058296,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2019,cool,auto,Omaha,725.7886363636363,757.9431818181819,757.9431818181819,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2019,cool,hold,Omaha,729.1105860113423,750.0964083175803,750.0964083175803,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2019,auto,auto,Hastings,725.2617801047121,730.0,660.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2019,auto,hold,Hastings,704.3627450980392,705.0,655.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2019,cool,auto,Hastings,730.2630029440628,731.0009813542688,689.5780176643767,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2019,cool,hold,Hastings,718.2269736842105,719.0296052631578,719.0296052631578,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2019,cool,auto,Omaha,732.8351690087352,739.2130649449298,733.6722369920242,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2019,cool,hold,Omaha,718.6711409395973,737.8523489932886,737.8523489932886,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2019,cool,auto,Omaha,757.5381750465549,761.9553072625697,763.2979515828678,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2019,cool,hold,Omaha,740.4401952807159,753.3531326281529,753.3531326281529,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jun,2019,cool,hold,Omaha,689.7059748427672,690.3959119496857,690.3959119496857,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jun,2019,cool,auto,Lincoln,708.5428571428571,722.0952380952382,722.0952380952382,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,jun,2019,cool,hold,Lincoln,700.486301369863,707.0041095890411,707.0041095890411,10.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jun,2019,cool,auto,Bellevue,703.0622710622711,701.054945054945,698.5970695970695,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jun,2019,cool,hold,Bellevue,703.4651162790698,700.7383720930233,699.3604651162791,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jun,2019,cool,hold,Omaha,701.44,700.44,699.52,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,jun,2019,cool,auto,Chadron,669.7707509881423,691.1581027667984,691.0909090909091,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jun,2019,cool,hold,Chadron,693.4322250639386,692.7595907928387,692.53452685422,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jun,2019,cool,auto,Lincoln,744.2698863636364,745.2357954545455,745.2357954545455,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jun,2019,cool,hold,Lincoln,729.6837349397591,739.9548192771083,739.8463855421687,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,jun,2019,cool,hold,Louisville,693.2485549132947,696.5317919075145,696.5317919075145,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,jun,2019,cool,hold,Gering,708.609756097561,708.0487804878047,708.0487804878047,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,jun,2019,auto,hold,Omaha,760.8666666666667,737.2666666666668,685.0,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2019,cool,auto,Omaha,753.2237903225806,747.2096774193549,747.2096774193549,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2019,cool,hold,Omaha,747.1498973305955,745.7494866529775,745.577002053388,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,jun,2019,cool,auto,Bennington,705.1858823529411,712.1223529411765,712.1223529411765,0.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,jun,2019,cool,hold,Bennington,703.2966485507246,711.3627717391304,711.3627717391304,0.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jun,2019,cool,auto,Lincoln,705.3169761273209,724.2957559681697,722.5053050397878,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jun,2019,cool,hold,Lincoln,683.7333333333332,692.1333333333333,688.2666666666668,50.0,False,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,jun,2019,cool,hold,Lincoln,694.4093567251462,694.6081871345028,694.3099415204679,0.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jun,2019,auto,auto,Omaha,726.2463139635734,730.0,640.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,jun,2019,auto,hold,Omaha,730.3016006739681,730.0,640.0,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jun,2019,auto,auto,Papillion,728.7111111111111,750.0,650.0,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jun,2019,auto,hold,Papillion,765.0,750.0,650.0,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jun,2019,cool,auto,Papillion,774.3414634146343,720.0,720.0,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,jun,2019,cool,hold,Papillion,797.8510638297873,722.9468085106382,722.3723404255319,20.0,True,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,jun,2019,cool,auto,Nebraska City,751.75,752.75,740.25,90.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,jun,2019,cool,hold,Nebraska City,745.1775082690187,789.6979051819184,781.2045203969128,90.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jun,2019,auto,hold,Lincoln,734.1777777777777,712.6666666666665,672.6666666666666,35.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,jun,2019,auto,hold,Fremont,736.7196531791907,749.0693641618499,699.0693641618499,10.0,False,False,True
39c2db01ebcea8efb72eee617e089671c8f4ddc4,jun,2019,auto,hold,Juniata,750.6,747.3333333333335,687.3333333333335,10.0,True,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jun,2019,auto,auto,Gretna,717.2224532224533,716.4282744282743,660.2577962577963,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jun,2019,auto,hold,Gretna,722.4776119402985,725.8656716417911,654.497512437811,0.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,jun,2019,cool,auto,Hartington,735.7142857142858,740.0,740.0,50.0,True,False,True
3fb0870e3c3400ff339749bdf732eae7299086aa,jun,2019,cool,hold,Hartington,716.65625,710.0,710.0,50.0,True,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,jun,2019,cool,hold,Lincoln,704.25,680.25,679.8125,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jun,2019,cool,auto,Omaha,758.4710144927536,755.3985507246376,754.8913043478261,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jun,2019,cool,hold,Omaha,759.2114882506528,756.2219321148825,756.088772845953,0.0,False,False,False
420aa964cfc909352845addc3d1e00699444162e,jun,2019,auto,auto,Omaha,693.125,680.0,650.0,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,jun,2019,cool,auto,Omaha,758.2172619047618,771.6264880952382,767.514880952381,65.0,True,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,jun,2019,heat,auto,Omaha,740.041884816754,740.717277486911,740.7015706806282,65.0,True,False,False
463898ec65adbbde08f234a2eb0d9a3e086e376a,jun,2019,cool,auto,Lincoln,789.0,739.0,703.0,19.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,jun,2019,cool,auto,Omaha,729.3162162162163,739.6864864864865,675.8702702702702,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,jun,2019,cool,auto,Elkhorn,737.1390728476822,735.1324503311258,734.8675496688742,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jun,2019,cool,hold,Elkhorn,759.1586826347307,761.7005988023953,752.1497005988024,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,jun,2019,cool,auto,Omaha,703.5044642857142,699.34375,710.875,95.0,False,False,False
4750dcedd878529bf9f673cc3c3b7aef04dfc67f,jun,2019,auto,hold,Lincoln,725.2325581395347,722.3255813953488,663.9534883720929,5.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,jun,2019,cool,auto,Norfolk,713.1251798561151,718.3884892086331,637.2287769784173,107.0,False,False,False
484f2ca2f908af5160afd910c8349433da3afc81,jun,2019,cool,auto,Hickman,832.8263888888888,840.0,790.0,0.0,True,False,True
487eda374810e736ad9a458260fa034f519fb6a3,jun,2019,cool,auto,Lincoln,718.0,703.0,696.0,15.0,True,False,False
487eda374810e736ad9a458260fa034f519fb6a3,jun,2019,cool,hold,Lincoln,720.7529411764706,715.3235294117646,714.5176470588235,15.0,True,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,jun,2019,cool,hold,Omaha,754.4193548387095,740.0,720.0,28.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jun,2019,auto,auto,Omaha,709.1428571428571,740.1402597402597,643.0207792207792,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jun,2019,auto,hold,Omaha,689.8,730.0,680.0,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jun,2019,cool,auto,Omaha,684.7837837837837,767.2972972972972,650.1891891891893,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,jun,2019,cool,hold,Omaha,682.0,730.0,680.0,0.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,jun,2019,auto,auto,Gretna,722.7045454545455,720.0,650.0,15.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jun,2019,auto,auto,Lincoln,761.4047619047618,760.0,680.0,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jun,2019,auto,hold,Lincoln,741.1010638297873,751.8510638297873,656.2765957446809,0.0,False,False,False
501983090bfbffade83626955551093903460693,jun,2019,auto,auto,Omaha,765.2448979591836,770.0,675.0,35.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2019,cool,auto,Elkhorn,736.3522818254604,748.1321056845476,748.1305044035228,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2019,cool,hold,Elkhorn,731.7613908872902,742.7026378896883,742.6990407673861,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2019,heat,auto,Elkhorn,737.4979079497908,714.489539748954,714.489539748954,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2019,heat,hold,Elkhorn,751.1074380165289,735.1074380165289,735.1074380165289,0.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,jun,2019,cool,auto,Lincoln,747.6111111111112,780.0,680.0,69.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,jun,2019,cool,hold,Lincoln,762.364238410596,806.6622516556291,786.9271523178807,69.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jun,2019,cool,auto,Omaha,736.4579439252336,738.5046728971962,738.5046728971962,30.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jun,2019,cool,hold,Omaha,729.7402597402597,731.2657699443414,731.2657699443414,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jun,2019,auto,hold,Kearney,733.2222222222223,750.0,680.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jun,2019,cool,hold,Kearney,741.8202247191011,750.4438202247189,686.129213483146,35.0,False,False,False
528bcface8ead41d63910112a29176c280eec14f,jun,2019,cool,hold,Omaha,735.8857142857142,738.5714285714287,738.5714285714287,5.0,True,False,True
52c8aba60f45fde18284d235ae2c64d74a361ba9,jun,2019,cool,hold,Louisville,714.016393442623,701.8032786885246,701.8032786885246,98.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,jun,2019,cool,auto,Sterling,724.9589041095891,722.244084682441,714.840597758406,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,jun,2019,cool,hold,Sterling,730.8837675350702,726.4198396793588,726.4128256513027,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,jun,2019,cool,auto,Omaha,703.7853025936598,704.328530259366,704.985590778098,15.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,jun,2019,cool,hold,Omaha,695.7142857142858,690.0,680.0,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jun,2019,auto,hold,Blair,764.2097902097902,794.3653846153846,668.6713286713286,25.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,jun,2019,cool,auto,Omaha,728.4607843137254,729.4607843137254,673.0882352941177,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jun,2019,auto,hold,Omaha,725.9604060913707,726.5062605752962,676.0253807106599,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,jun,2019,auto,hold,Fremont,711.2540929927964,720.1142763588736,634.3418467583498,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,jun,2019,cool,auto,Omaha,724.843621399177,724.5514403292179,680.082304526749,15.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,jun,2019,cool,hold,Omaha,724.0,739.4285714285713,720.0,15.0,False,False,False
61f7e757b58ffc4394006c54e2e239416852902c,jun,2019,cool,hold,Papillion,706.9433051869722,705.0277442702051,705.0277442702051,0.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jun,2019,cool,hold,Ralston,697.903701277432,698.0085162135605,698.0085162135605,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jun,2019,cool,auto,Omaha,692.9792108612642,684.4509970301232,659.7636826474331,40.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jun,2019,cool,hold,Omaha,682.5714285714286,650.0,650.0,40.0,False,False,False
64676c5acf81e585e60e034990fa396e0f556869,jun,2019,cool,hold,Omaha,739.9016393442622,740.0,690.0,0.0,True,False,False
657cf90dc74525752eef98786679d1059c786d3a,jun,2019,auto,hold,Papillion,734.4782608695652,725.3695652173913,650.0,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jun,2019,cool,auto,Bellevue,688.8461538461537,690.0769230769231,691.0,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jun,2019,cool,hold,Bellevue,700.471264367816,700.0,700.0,10.0,True,False,False
663d42463287367b48899d4ff0958c3f9729ce48,jun,2019,cool,auto,Holdrege,701.372539606337,719.0379260681709,719.0379260681709,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,jun,2019,cool,hold,Holdrege,707.2587322121605,728.8098318240621,728.8098318240621,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,jun,2019,heat,auto,Holdrege,697.3627450980392,670.0,670.0,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jun,2019,auto,auto,Elgin,741.9428571428572,740.0,690.0,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jun,2019,auto,hold,Elgin,735.4792626728109,732.5345622119817,682.5345622119817,50.0,False,False,False
680185922e55158b0dd38e51c8a68342c2636165,jun,2019,cool,hold,La Vista,756.4666666666667,753.7,700.0,10.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jun,2019,auto,hold,Bellevue,737.0,780.0,670.0,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jun,2019,cool,hold,Bellevue,744.9477351916378,729.0243902439024,728.6933797909408,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,jun,2019,cool,hold,Omaha,725.0,720.0,720.0,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,jun,2019,auto,hold,Omaha,715.2222222222223,706.5833333333335,686.5833333333334,50.0,False,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,jun,2019,cool,hold,Omaha,741.7959866220735,747.2876254180603,746.1906354515049,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2019,auto,auto,Hastings,706.3717277486911,740.0,680.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2019,cool,auto,Hastings,720.5515210991168,739.9852796859666,704.2571148184495,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2019,cool,hold,Hastings,699.7234042553191,724.5744680851062,723.4893617021277,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,jun,2019,cool,auto,Omaha,730.7407407407408,730.0,730.0,25.0,False,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,jun,2019,auto,auto,Papillion,737.3564758424685,740.006090133983,682.712951684937,20.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2019,auto,auto,Plattsmouth,673.4922374429224,677.186301369863,620.7223744292238,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2019,auto,hold,Plattsmouth,691.1428571428571,680.0,630.0,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2019,cool,auto,Plattsmouth,677.9539106145252,680.1955307262571,680.1564245810056,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2019,cool,hold,Plattsmouth,688.1156626506024,687.9012048192772,687.9012048192772,10.0,True,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,jun,2019,cool,hold,Lincoln,737.068085106383,740.663829787234,719.7744680851064,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2019,auto,auto,Papillion,690.65,690.125,640.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2019,auto,hold,Papillion,711.6728280961183,711.6626617375232,641.4140480591498,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2019,cool,auto,Papillion,719.3900804289543,717.2654155495978,717.2654155495978,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2019,cool,hold,Papillion,718.9829497016198,720.0306905370843,640.0230179028133,20.0,True,False,False
6ea1b57f8c06881653fd5457d531373434875432,jun,2019,cool,hold,Omaha,714.9578947368421,710.5368421052632,710.2421052631578,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2019,auto,auto,Papillion,688.5705128205127,692.3076923076923,620.0,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2019,auto,hold,Papillion,692.6507936507936,700.0634920634919,650.0634920634919,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2019,cool,auto,Papillion,696.4776119402985,700.1119402985074,641.7686567164178,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2019,cool,hold,Papillion,701.0568181818181,704.0113636363636,703.9659090909091,17.0,False,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,jun,2019,cool,auto,Lincoln,761.3157894736843,761.0526315789474,755.7894736842105,0.0,True,False,False
