Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,Jan,2018,auto,hold,Lincoln,673.9230769230769,740.0,674.9807692307693,35.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,Jan,2018,heat,auto,Omaha,666.6111111111112,668.2777777777778,666.5111111111112,7.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,Jan,2018,heat,hold,Omaha,669.8878504672897,670.6308411214953,670.1028037383177,7.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2018,heat,auto,Lincoln,672.4484848484849,702.7030303030302,665.3333333333334,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2018,heat,hold,Lincoln,670.3736842105262,666.6947368421053,666.1157894736842,70.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2018,heat,auto,Bellevue,777.0126582278481,782.7848101265822,780.1012658227849,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2018,heat,hold,Bellevue,764.3333333333335,756.0909090909091,755.3636363636364,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,Jan,2018,heat,auto,Omaha,676.8,700.1802197802198,680.632967032967,35.0,False,False,False
432d1add3d8254f60d1886445fa9ab2dcc4a11e9,Jan,2018,heat,hold,Omaha,707.4069767441861,713.7093023255812,712.7790697674419,10.0,False,False,False
45e87711bb12ffda68db33266a2c8a21a8cea58a,Jan,2018,auto,auto,Lincoln,650.1666666666666,780.0,650.0,20.0,True,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2018,auxHeatOnly,auto,Omaha,688.3786407766991,689.7281553398059,688.6213592233009,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2018,auxHeatOnly,hold,Omaha,725.0441176470587,729.313725490196,729.313725490196,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,Jan,2018,heat,auto,Elkhorn,681.5555555555555,742.2962962962962,676.395061728395,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,Jan,2018,heat,hold,Elkhorn,681.7297297297298,733.0810810810809,683.4594594594595,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,Jan,2018,heat,auto,Omaha,706.9111111111113,714.8222222222223,714.4222222222223,95.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,Jan,2018,auto,auto,Gretna,661.031746031746,764.2857142857142,670.952380952381,15.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,Jan,2018,auto,auto,Lincoln,707.1547619047618,800.0,705.7619047619047,115.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,Jan,2018,auto,hold,Lincoln,692.4866666666667,800.0,691.1466666666665,115.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,Jan,2018,heat,hold,Omaha,676.9448005698007,660.0,660.0,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2018,heat,auto,Kearney,677.25,688.75,680.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2018,heat,hold,Kearney,676.1353383458646,730.0451127819548,676.1842105263157,35.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,Jan,2018,auto,hold,Blair,675.527950310559,799.7018633540373,678.2360248447205,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,Jan,2018,auto,hold,Omaha,664.4716981132076,849.7358490566037,670.1132075471697,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,Jan,2018,heat,auto,Omaha,682.3559322033898,720.8474576271187,682.8813559322034,15.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,Jan,2018,heat,hold,Omaha,670.9318181818181,675.0454545454545,674.6590909090909,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,Jan,2018,auto,auto,Omaha,687.9940170940172,754.1653846153847,690.0794871794873,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,Jan,2018,auto,hold,Omaha,699.6048387096774,770.0040322580646,702.5040322580646,10.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,Jan,2018,heat,auto,Omaha,686.2054794520548,691.7808219178082,691.7808219178082,15.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,Jan,2018,heat,auto,Omaha,688.5987841945288,689.813829787234,689.813829787234,40.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,Jan,2018,heat,hold,Omaha,686.7304347826088,686.6260869565217,686.6260869565217,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2018,auto,auto,Papillion,723.7350427350427,782.0,728.9230769230769,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2018,auto,hold,Papillion,707.9,770.0,710.6,5.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2018,heat,auto,Holdrege,678.0098374679212,680.0,680.0,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2018,heat,hold,Holdrege,687.1888888888889,690.0,690.0,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,Jan,2018,auto,hold,Elgin,728.0,750.0,690.0,50.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,Jan,2018,heat,auto,Omaha,713.75,770.0,720.0,5.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,Jan,2018,heat,auto,Omaha,671.5324675324675,667.2987012987013,666.1428571428571,7.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,Jan,2018,heat,hold,Omaha,665.6196808510638,663.6914893617021,663.2978723404257,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,Jan,2018,auto,hold,Omaha,702.25,770.0,720.0,50.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,auto,auto,Hastings,695.3333333333335,745.0,695.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,auto,hold,Hastings,702.6083650190113,782.722433460076,703.8707224334601,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,cool,auto,Hastings,707.6875,711.5625,700.3125,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,cool,hold,Hastings,695.6923076923077,714.3076923076923,692.6153846153846,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,heat,auto,Hastings,706.4287769784172,708.1971223021582,708.1971223021582,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,Jan,2018,heat,hold,Hastings,693.1521739130435,697.1304347826087,697.0,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,Jan,2018,heat,auto,Omaha,686.1485507246376,692.1739130434783,690.0,25.0,False,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,Jan,2018,heat,hold,Omaha,686.5612745098039,690.0,690.0,25.0,False,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,Jan,2018,heat,hold,Papillion,718.3066037735849,715.9292452830188,715.9292452830188,20.0,False,False,False
6ba3997694c3e5021e6d603af3a2b6ce1db6c85f,Jan,2018,heat,auto,Omaha,694.0,702.3529411764706,702.3529411764706,40.0,False,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2018,cool,hold,Lincoln,676.5714285714286,670.0,670.0,25.0,False,False,True
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2018,heat,hold,Lincoln,676.7682789651294,678.64848143982,678.6327334083239,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,Jan,2018,heat,hold,Lincoln,678.276923076923,704.4461538461537,673.3384615384615,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,Jan,2018,heat,auto,Papillion,708.0,650.0,650.0,20.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2018,auto,auto,Papillion,659.0611111111111,720.9333333333333,661.1833333333333,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2018,auto,hold,Papillion,680.3543788187372,740.0,680.4684317718942,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,Jan,2018,heat,hold,Papillion,670.2758620689656,672.7718832891246,672.7718832891246,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,Jan,2018,auxHeatOnly,hold,Lincoln,663.3270833333332,665.0513888888888,665.0513888888888,15.0,False,False,True
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,Jan,2018,heat,auto,Valparaiso,620.5185185185185,740.0,620.0,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,Jan,2018,heat,auto,Omaha,684.75,690.0,690.0,10.0,False,False,False
72128b85ac8f556195df42ca6795471615e4c724,Jan,2018,heat,hold,Omaha,687.7152777777777,690.0,690.0,10.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,Jan,2018,heat,hold,Bellevue,699.1853448275862,700.1810344827586,699.9698275862069,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,Jan,2018,auto,auto,Plattsmouth,663.8997134670487,740.0,660.0,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,Jan,2018,auto,hold,Plattsmouth,661.4307692307692,737.2307692307692,659.9692307692308,10.0,True,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,Jan,2018,heat,auto,Burwell,673.796218487395,677.905462184874,677.1071428571429,50.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,Jan,2018,heat,hold,Burwell,674.25,674.2777777777778,674.2777777777778,50.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,Jan,2018,auto,auto,Omaha,636.9102167182663,710.0,640.0,10.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,Jan,2018,auto,hold,Omaha,706.6449275362319,780.0,710.0,10.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2018,auto,auto,Papillion,717.2758620689655,770.0,720.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2018,auto,hold,Papillion,727.2599580712787,779.9937106918239,729.9937106918239,5.0,True,False,False
7c2f0e411a712a9ad5c2fc54884f732918a87e5a,Jan,2018,auto,hold,Lincoln,685.2142857142858,762.25,688.5357142857142,60.0,False,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,Jan,2018,heat,hold,Omaha,697.025,700.0,700.0,50.0,False,False,False
7d5d1337d0987e8f152c02a17a17be29e9cf91ad,Jan,2018,heat,auto,Omaha,693.6105263157895,722.7894736842105,692.9684210526317,20.0,False,False,False
7fd44b93f180dbf4cfa59be974fb560cb9f3a4db,Jan,2018,auto,auto,Gibbon,661.304347826087,769.6521739130435,650.2608695652174,5.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,Jan,2018,heat,auto,Omaha,709.8333333333335,686.6666666666666,686.6666666666666,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,Jan,2018,heat,hold,Bennington,712.7639296187683,706.9281524926686,706.9281524926686,0.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,Jan,2018,auto,auto,Lincoln,673.2272727272727,727.9895104895105,676.048951048951,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,Jan,2018,auto,hold,Lincoln,699.8804780876494,770.0,702.8286852589641,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,Jan,2018,heat,auto,Lincoln,676.9833333333332,680.0,680.0,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,Jan,2018,heat,hold,Lincoln,685.5060606060606,688.1474747474748,688.1474747474748,20.0,False,False,True
86806278d83ac1992dc9caa65776b117d1df85d3,Jan,2018,auto,auto,Omaha,692.8703703703702,760.0,650.0,5.0,False,False,True
86806278d83ac1992dc9caa65776b117d1df85d3,Jan,2018,heat,auto,Omaha,706.3163841807909,760.0197740112994,649.978813559322,5.0,False,False,True
870a919658be85684151fce590569801d406ffe4,Jan,2018,heat,auto,Omaha,686.6666666666666,700.0,700.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2018,heat,hold,Omaha,687.1276595744681,690.1489361702127,690.0851063829788,55.0,False,False,False
87468276e71b0ed1ec0723b2358872af184f0bc1,Jan,2018,auto,auto,Bellevue,676.3333333333334,734.875,684.875,27.0,False,False,False
87468276e71b0ed1ec0723b2358872af184f0bc1,Jan,2018,auto,hold,Bellevue,688.55,739.4583333333335,688.2083333333335,27.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,Jan,2018,heat,hold,Omaha,690.809523809524,694.3809523809523,694.3809523809523,0.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,Jan,2018,heat,auto,Papillion,655.558064516129,730.8290322580646,648.6354838709677,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,Jan,2018,heat,hold,Papillion,667.8709677419355,730.0,670.0,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2018,auto,auto,Lincoln,695.9540229885057,735.8620689655173,702.4137931034481,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2018,auto,hold,Lincoln,681.9107142857142,765.7678571428571,686.1964285714286,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2018,heat,auto,Omaha,688.8152173913044,690.6304347826087,709.6521739130435,8.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2018,heat,hold,Omaha,691.453795379538,695.9199669966997,695.6971947194719,8.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,Jan,2018,auto,auto,Omaha,675.7518796992481,727.7443609022556,673.609022556391,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2018,auxHeatOnly,hold,Omaha,683.1159420289855,676.5942028985507,676.5942028985507,30.0,False,False,True
8dc827b07110d6c58fc488167501ede3f22c2df4,Jan,2018,heat,auto,Norfolk,667.7307692307693,673.8076923076923,670.0,47.0,False,False,False
8dc827b07110d6c58fc488167501ede3f22c2df4,Jan,2018,heat,hold,Norfolk,637.929203539823,650.0,620.0,47.0,False,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,Jan,2018,heat,auto,papillion ne,664.6,670.4,659.9,35.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,Jan,2018,heat,auto,Omaha,678.6666666666666,682.5,680.3888888888888,30.0,False,False,True
9032cc88f66ad0f627abde3670f3c056963457d1,Jan,2018,heat,hold,Omaha,694.4782608695652,700.0,700.0,30.0,False,False,True
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2018,heat,auto,Omaha,710.6376811594204,724.1884057971015,721.7101449275364,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2018,heat,hold,Omaha,706.9324324324324,714.5135135135135,712.5945945945946,50.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,Jan,2018,heat,auto,Omaha,696.8333333333335,720.0,700.0,10.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,Jan,2018,heat,auto,Plainview,707.5079365079365,709.6984126984128,710.0,48.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,Jan,2018,heat,hold,Plainview,719.125,716.9375,717.375,48.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,Jan,2018,heat,auto,Lincoln,648.2105263157895,650.1052631578948,650.0526315789474,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,Jan,2018,heat,hold,Lincoln,670.0909090909091,668.4772727272727,665.4318181818181,10.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2018,heat,auto,Holdrege,682.7671232876713,685.0479452054793,684.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2018,heat,hold,Holdrege,684.7348484848485,688.7121212121212,688.4772727272727,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,Jan,2018,heat,hold,Omaha,685.65625,690.578125,690.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,Jan,2018,heat,auto,omaha,706.7701149425287,710.0,710.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,Jan,2018,heat,auto,Norfolk,699.4533333333335,696.1226666666665,695.4773333333335,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,Jan,2018,heat,hold,Norfolk,705.8145604395604,702.8791208791209,702.8434065934067,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2018,auto,auto,Papillion,697.25,760.0,700.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2018,auto,hold,Papillion,679.1481481481483,760.0,670.0,20.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,Jan,2018,heat,auto,Grand Island,668.2151515151515,679.8787878787879,659.3030303030303,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,Jan,2018,heat,hold,Grand Island,696.7076271186439,740.0,700.0,40.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2018,auxHeatOnly,auto,Kearney,718.5104166666665,720.0,720.0,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2018,auxHeatOnly,hold,Kearney,711.8919999999999,712.5093333333333,712.5093333333333,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2018,heat,hold,Kearney,661.021164021164,662.6984126984128,662.6984126984128,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2018,heat,hold,Omaha,687.7307692307692,684.0384615384615,684.0384615384615,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2018,heat,auto,Omaha,705.5949367088608,674.3037974683543,674.3037974683543,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2018,heat,hold,Omaha,692.2686116700203,687.9929577464789,687.9647887323944,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,Jan,2018,heat,hold,Omaha,693.9756097560976,700.0,700.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,Jan,2018,heat,hold,Ashland,679.8571428571429,683.0,680.3333333333334,5.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2018,auto,auto,Grand Island,710.1043791241751,790.0,710.8896220755847,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2018,auto,hold,Grand Island,703.6470165348669,781.9338605319914,704.9288281811646,20.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2018,heat,auto,Omaha,697.1263157894738,700.0,700.0,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2018,heat,hold,Omaha,683.7255474452555,684.2335766423357,678.1021897810219,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,Jan,2018,heat,auto,Omaha,677.2121212121212,680.0,680.0,30.0,True,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,Jan,2018,heat,hold,Omaha,693.3181818181819,680.0,680.0,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,Jan,2018,heat,auto,Wahoo,694.2035087719298,697.3684210526317,697.3684210526317,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,Jan,2018,heat,hold,Wahoo,679.1920634920635,680.0,680.0,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,Jan,2018,heat,hold,Lincoln,652.0,685.0,685.0,95.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,Jan,2018,heat,auto,Lincoln,608.0,725.0,632.0,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,Jan,2018,heat,hold,Lincoln,618.1622718052737,664.9756592292089,620.5983772819473,30.0,False,False,False
b80642c9607ac13a9a6bebc2a2ff809925e5b274,Jan,2018,heat,hold,Omaha,738.7055555555555,750.0,750.0,35.0,False,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,Jan,2018,heat,hold,Omaha,712.6428571428571,715.0,715.0,10.0,False,False,False
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2018,heat,auto,Lincoln,688.2727272727273,690.3636363636364,690.3636363636364,5.0,True,False,True
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2018,heat,hold,Lincoln,696.6611570247934,701.0619834710744,699.3140495867767,5.0,True,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,Jan,2018,heat,auto,Omaha,680.9748653500898,685.6122082585279,685.5314183123878,50.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,Jan,2018,heat,hold,Omaha,692.1833333333333,695.0,695.0,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2018,auto,auto,Lincoln,735.7903225806451,760.0,740.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2018,auto,hold,Lincoln,734.3224043715848,760.0054644808744,739.9699453551912,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2018,heat,hold,Omaha,692.7916666666665,695.1825396825396,695.1825396825396,37.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2018,heat,auto,Omaha,737.2088888888889,740.02,740.02,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2018,heat,hold,Omaha,732.6035634743877,735.4682628062361,735.4682628062361,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2018,heat,auto,Lincoln,670.2738432483475,733.1850802644003,673.338999055713,35.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2018,heat,hold,Lincoln,691.8068251066423,694.3869591712372,694.3869591712372,35.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,Jan,2018,heat,auto,Omaha,639.853488372093,725.0674418604651,632.8697674418605,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,Jan,2018,heat,hold,Omaha,657.9787234042552,664.3191489361702,660.9787234042552,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,Jan,2018,heat,auto,York,686.0008818342152,780.0,690.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,Jan,2018,heat,auto,Lincoln,686.1333333333333,820.0,640.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2018,heat,hold,Bellevue,667.0916666666667,680.0,670.0,30.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,Jan,2018,heat,auto,Kearney,671.6666666666666,680.0,680.0,35.0,False,False,False
