Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c039f7f15fbd5d98b80efba2631acb48bef7d066,dec,2018,auto,hold,Bennington,726.4046052631578,791.9490131578948,727.4078947368422,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,dec,2018,auto,hold,Omaha,676.8128295254833,750.0,680.0,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2018,auto,auto,Omaha,732.0,806.1042524005487,734.1604938271605,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2018,auto,hold,Omaha,733.1026808295398,806.3363682346991,735.4420839656044,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,dec,2018,heat,hold,Lincoln,682.20625,680.1,680.0125,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,dec,2018,heat,hold,Scottsbluff,712.125,720.1666666666665,720.0,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,dec,2018,heat,auto,Elkhorn,703.8818897637796,715.5905511811023,714.6692913385826,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,dec,2018,heat,hold,Elkhorn,701.46875,703.2395833333335,702.0520833333335,8.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2018,auto,auto,Omaha,618.8387096774194,800.0,620.0,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2018,heat,auto,Omaha,675.4878048780488,688.7154471544716,683.2520325203252,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2018,heat,hold,Omaha,688.5637583892618,688.228187919463,687.1946308724832,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,dec,2018,heat,auto,York,704.6931818181819,715.0795454545455,714.1931818181819,95.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,dec,2018,heat,hold,York,702.6888888888889,710.8888888888888,709.5555555555555,95.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,dec,2018,heat,auto,Bellevue,680.5178236397749,640.0056285178238,679.9943714821762,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,dec,2018,heat,hold,Bellevue,650.9496753246754,653.1168831168833,653.1168831168833,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,dec,2018,heat,auto,Field Club,660.0,798.0,623.0,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,dec,2018,heat,hold,Field Club,669.218085106383,673.2446808510638,673.0106382978722,115.0,True,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,dec,2018,heat,hold,Lincoln,725.4794520547945,720.0,720.0,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,dec,2018,auto,auto,Elkhorn,640.96,800.3,650.3,10.0,False,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,dec,2018,auto,hold,Elkhorn,713.5555555555555,780.0,700.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,dec,2018,heat,auto,Alliance,713.3,720.0,720.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,dec,2018,heat,hold,Bellevue,660.816742081448,740.1787330316741,660.60407239819,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,dec,2018,heat,auto,Elkhorn,697.0649350649352,704.577922077922,704.2142857142858,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,dec,2018,heat,hold,Elkhorn,695.173515981735,698.296803652968,698.173515981735,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2018,auto,auto,Lincoln,700.625,760.0,709.5625,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2018,auto,hold,Lincoln,705.9939393939394,760.1212121212121,704.8484848484848,35.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,dec,2018,heat,auto,gretna,647.7796610169491,780.0,620.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,dec,2018,heat,hold,gretna,686.0,750.0,690.0,5.0,False,False,False
d3bfdfb79740f4c2a414acccc84a6f102e378ce2,dec,2018,auto,hold,Fremont,629.5119047619047,740.1309523809523,638.7857142857142,65.0,True,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,dec,2018,heat,auto,Lincoln,716.951182303585,718.2028985507246,717.4401220442412,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,dec,2018,heat,hold,Lincoln,706.1764705882354,705.8823529411765,705.8823529411765,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,dec,2018,heat,hold,Elkhorn,680.2505827505827,680.0,680.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2018,heat,auto,Lincoln,702.2267206477733,699.5514170040486,699.5514170040486,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2018,heat,hold,Lincoln,701.2046035805628,700.5396419437342,700.5396419437342,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,dec,2018,heat,auto,Omaha,635.75,733.75,653.25,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,dec,2018,heat,auto,Elkhorn,744.0833333333335,750.0,720.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2018,auto,auto,Bennington,685.3807439824947,772.2658643326039,680.5579868708971,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2018,auto,hold,Bennington,685.2791922739245,765.8647936786655,681.486391571554,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2018,heat,auto,Bennington,651.5983935742972,681.1787148594377,650.3353413654619,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2018,heat,hold,Bennington,690.4060475161988,683.3930885529157,683.2742980561554,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2018,heat,auto,Lincoln,678.8871237458194,690.8628762541806,681.438127090301,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2018,heat,hold,Lincoln,684.4860841423947,686.3521035598706,686.3650485436892,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,dec,2018,heat,auto,Omaha,668.8502024291498,720.0,670.0,0.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,dec,2018,heat,hold,Omaha,663.1794444444445,663.6877777777778,663.6877777777778,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,dec,2018,auto,auto,Omaha,674.625,727.375,670.125,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,dec,2018,auto,hold,Omaha,651.1666666666666,719.5333333333333,640.0333333333333,0.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,dec,2018,auto,hold,Lincoln,679.0357142857142,820.0,680.0,40.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2018,heat,auto,Lincoln,711.9840707964603,720.8106194690265,716.0920353982301,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2018,heat,hold,Lincoln,695.832,698.992,698.2560000000001,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2018,auto,hold,Lincoln,701.5694444444445,749.7638888888888,699.5277777777777,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2018,auxHeatOnly,auto,Lincoln,697.2783505154639,694.8969072164947,681.4639175257732,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2018,auxHeatOnly,hold,Lincoln,697.7126050420168,698.8571428571429,698.8571428571429,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,dec,2018,heat,auto,Omaha,689.1509433962265,690.6226415094341,689.9245283018868,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,dec,2018,heat,hold,Omaha,691.9727626459143,695.3696498054476,695.1128404669262,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,dec,2018,auto,auto,Plattsmouth,653.1617647058823,740.0,658.5147058823529,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,dec,2018,auto,hold,Plattsmouth,665.9795918367348,740.0,672.4489795918367,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,dec,2018,heat,auto,Bennington,684.1176470588234,711.9411764705882,694.5098039215686,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,dec,2018,heat,hold,Bennington,678.1979166666666,680.9375,679.96875,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,dec,2018,auto,hold,Lincoln,687.7743083003952,787.8102766798419,690.0110671936759,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,dec,2018,heat,auto,Nebraska City,672.2375,696.0,680.0,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,dec,2018,heat,hold,Nebraska City,675.6797900262467,679.7637795275591,679.7637795275591,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,dec,2018,heat,hold,Omaha,753.5588235294118,760.0,760.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,dec,2018,auto,auto,Wahoo,676.6088888888888,734.0,680.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,dec,2018,heat,hold,Omaha,669.40522875817,660.1699346405228,659.6732026143791,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2018,auto,auto,Fremont,711.0819209039548,770.8107344632768,715.04802259887,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2018,auto,hold,Fremont,709.4277456647399,764.1040462427745,714.1040462427745,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2018,heat,auto,Lemoyne,678.9428571428573,720.0,700.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,dec,2018,heat,hold,Lemoyne,720.1410256410257,720.0,720.0,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,dec,2018,heat,auto,Omaha,641.75,720.0,650.0,15.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,dec,2018,heat,hold,Omaha,638.3333333333334,650.0,650.0,15.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2018,heat,auto,Springfield,688.533155318202,760.0,690.0,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,dec,2018,heat,hold,Springfield,697.6660117878192,700.0,700.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,dec,2018,heat,auto,Kearney,699.9122552574329,700.0,700.0,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2018,heat,auto,La Vista,670.3185185185185,712.8518518518518,669.6814814814815,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,dec,2018,heat,hold,La Vista,671.4375,665.75,663.25,0.0,False,False,False
f497e39657deae14412cfab86e950b50e328d190,dec,2018,heat,auto,Seward,678.4098360655737,750.0,683.2786885245903,100.0,True,False,False
f497e39657deae14412cfab86e950b50e328d190,dec,2018,heat,hold,Seward,709.7313432835822,720.0,720.0,100.0,True,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,dec,2018,heat,auto,Lincoln,727.990860624524,732.0011424219343,731.997715156131,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,dec,2018,heat,hold,Lincoln,711.0,723.1094890510948,723.007299270073,0.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,dec,2018,heat,auto,Bellevue,691.1246474901297,719.1128031584883,699.0428652002257,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,dec,2018,heat,hold,Bellevue,695.7888040712468,700.8473282442748,700.8396946564885,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2018,auto,hold,Geneva,701.8969072164947,757.7628865979382,705.4639175257734,100.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,dec,2018,heat,hold,Geneva,704.7083333333335,711.1041666666665,709.5,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2018,heat,hold,Omaha,693.0391608391608,704.1804195804194,695.8881118881119,55.0,False,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2018,heat,auto,Hickman,697.0526315789474,749.5222672064779,699.9838056680162,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,dec,2018,heat,hold,Hickman,688.5327868852459,701.2540983606558,688.4098360655737,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2018,heat,auto,Omaha,708.9625668449197,712.5240641711231,712.5240641711231,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2018,heat,hold,Omaha,726.4342105263157,731.1629881154498,731.1629881154498,0.0,True,False,True
02674609e156f6807ee78e1c9ac2851c16854804,dec,2019,heat,auto,Omaha,679.9375,690.21484375,689.86328125,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,dec,2019,heat,hold,Omaha,672.1676528599605,680.7357001972388,680.6173570019723,50.0,False,False,True
03fb21c8de5320f353144ac52422f977cfb769f1,dec,2019,heat,hold,York,680.4347826086956,670.0,670.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,dec,2019,heat,auto,Lincoln,611.46875,830.0,610.0,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,dec,2019,heat,hold,Elkhorn,668.2670509125842,670.0,670.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,dec,2019,heat,auto,Omaha,696.6111111111112,740.0,700.0,15.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,dec,2019,heat,hold,Omaha,704.3833333333333,709.1416666666668,708.3916666666668,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,dec,2019,heat,auto,Lincoln,659.1282051282051,660.0,660.0,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2019,auto,auto,Lincoln,716.9029126213593,790.0,719.4854368932039,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2019,auto,hold,Lincoln,707.9224880382774,790.0,709.2354066985646,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2019,heat,auto,Lincoln,711.9352517985611,701.0395683453238,715.3273381294963,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2019,heat,hold,Lincoln,707.9555884529977,708.880829015544,708.8837897853442,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,dec,2019,auxHeatOnly,hold,McCool Junction,630.0,702.0,678.5,15.0,True,False,True
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,dec,2019,heat,hold,McCool Junction,707.0081967213115,718.2950819672133,718.2704918032788,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,dec,2019,heat,auto,Blair,699.7941176470587,690.0,690.0,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,dec,2019,heat,hold,Blair,698.7219512195122,710.8926829268293,710.5853658536586,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,dec,2019,heat,hold,Omaha,725.8484848484848,730.1818181818181,729.5151515151515,0.0,True,False,True
0eb988a29c001ee5efd375446de17a6888c90e4c,dec,2019,heat,auto,Omaha,669.4793814432991,671.1572164948453,671.1572164948453,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,dec,2019,heat,hold,Omaha,670.3485804416404,670.1159305993691,670.1159305993691,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,dec,2019,heat,auto,Lincoln,690.8627906976744,756.7976744186046,666.8023255813954,50.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,dec,2019,heat,hold,Lincoln,695.3383458646615,700.8646616541355,699.390977443609,50.0,False,False,False
1015520e5cd67b2fdb2e057ff5b1a94d1c90ac51,dec,2019,heat,auto,Auburn,698.8333333333335,725.5,701.5,90.0,False,False,False
1015520e5cd67b2fdb2e057ff5b1a94d1c90ac51,dec,2019,heat,hold,Auburn,706.4204545454545,710.0,710.0,90.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,dec,2019,heat,auto,Omaha,677.375,720.0,720.0,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,dec,2019,heat,hold,Omaha,720.7903225806451,722.6908602150537,722.6908602150537,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,dec,2019,heat,hold,Omaha,677.4804862444017,681.5636596289188,681.5636596289188,50.0,True,False,True
12a0e891af06786fcbf5be1343def02fd6ae7cfe,dec,2019,auto,auto,Seward,718.8055555555555,770.0,720.0,0.0,False,False,False
12a0e891af06786fcbf5be1343def02fd6ae7cfe,dec,2019,auto,hold,Seward,705.937282229965,760.5644599303135,710.554006968641,0.0,False,False,False
12a0e891af06786fcbf5be1343def02fd6ae7cfe,dec,2019,heat,hold,Seward,722.125,730.5,728.375,0.0,False,False,False
13686f45141f15fe4903d9870ab2beaa0a52df1c,dec,2019,auto,hold,Kearney,744.2593984962407,766.9586466165414,746.9586466165414,19.0,False,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,dec,2019,heat,auto,Papillion,714.3617021276596,750.0,770.3404255319148,20.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,dec,2019,heat,hold,Papillion,686.0454545454545,710.0,710.0,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,dec,2019,heat,hold,Omaha,674.3673469387754,680.0,680.0,98.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,dec,2019,heat,hold,Bellevue,708.2051282051282,713.5538461538463,713.2564102564102,50.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,dec,2019,auto,hold,Lincoln,713.1142857142858,770.0,720.0,30.0,False,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,dec,2019,heat,hold,Hickman,686.3125,735.0,685.0,10.0,True,False,True
197e6b78d79bcb85351a97b1831333c4a2512377,dec,2019,heat,auto,Lincoln,667.107928047968,718.1192538307796,671.8654230512991,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,dec,2019,heat,hold,Lincoln,689.8029480217223,695.3002327385569,695.1582622187742,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,dec,2019,heat,auto,Omaha,711.76,720.88,719.08,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,dec,2019,heat,hold,Omaha,709.5454545454545,715.0,715.0,15.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,dec,2019,heat,auto,Norfolk,737.0863095238095,740.0,740.0,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,dec,2019,heat,hold,Norfolk,731.111615245009,733.9201451905626,733.9201451905626,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,dec,2019,heat,auto,Bennington,718.458547008547,725.6743589743588,722.9675213675214,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,dec,2019,heat,hold,Bennington,718.2169014084508,718.3971830985914,718.3774647887323,0.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2019,auto,auto,Hastings,685.5222222222222,750.0,690.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2019,auto,hold,Hastings,689.4886983632113,761.0,693.6609508963368,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,dec,2019,heat,auto,Omaha,697.4887892376681,699.9880418535128,699.9880418535128,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,dec,2019,heat,hold,Omaha,702.3551360842845,702.9372256365233,702.8823529411765,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,dec,2019,heat,hold,Ashland,682.3684210526316,670.0,670.0,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,dec,2019,heat,hold,Omaha,663.9137367130007,666.5478331970563,666.5478331970563,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,dec,2019,heat,auto,Omaha,631.3550295857988,650.0581854043393,613.2593688362921,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,dec,2019,heat,hold,Omaha,644.4795383001049,652.7360965372508,625.9449108079748,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,dec,2019,heat,auto,Lincoln,721.1025641025641,720.0,720.0,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,dec,2019,heat,hold,Lincoln,700.0091743119266,703.3014416775885,703.3014416775885,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,dec,2019,heat,auto,Omaha,706.0,775.0,677.2857142857142,19.0,True,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,dec,2019,heat,hold,Omaha,698.6774193548387,700.5064516129033,698.5387096774193,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,dec,2019,heat,auto,Bellevue,675.8901220865705,725.2352941176471,674.5993340732521,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,dec,2019,heat,hold,Bellevue,665.0605187319885,665.5734870317003,663.6080691642651,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,dec,2019,auxHeatOnly,hold,Omaha,697.9393939393941,702.3212121212123,702.3212121212123,10.0,False,False,True
24557ca6d177aa3b5a71f9110b182dc2dc436af0,dec,2019,heat,hold,Omaha,697.4737302977233,703.1366024518387,703.1042031523642,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,dec,2019,heat,auto,Chadron,703.6953528399312,720.2168674698795,720.2168674698795,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,dec,2019,heat,hold,Chadron,696.5891121192482,704.0421257290993,703.4860661049902,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,dec,2019,heat,auto,Lincoln,684.0140845070422,690.0,690.0,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,dec,2019,heat,hold,Lincoln,679.5106382978722,685.0,685.0,0.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,dec,2019,heat,hold,Gering,702.6774193548387,700.0,700.0,50.0,False,False,False
