Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a152c3918557f196745694cf50f718c79cef91f8,aug,2019,auto,hold,Grand Island,729.6450617283949,726.3796296296298,670.0,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2019,auto,auto,Lincoln,727.9893992932863,726.3922261484099,657.4558303886927,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2019,auto,hold,Lincoln,718.2553740326741,719.4711951848668,634.7231298366294,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2019,cool,auto,Papillion,720.9259259259261,720.0,700.0,17.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2019,cool,hold,Papillion,720.1111111111112,717.9629629629628,717.5185185185185,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,aug,2019,auto,hold,Kearney,740.2838427947597,740.0,670.0,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,aug,2019,auto,auto,Omaha,761.7361111111112,770.0,690.0,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,aug,2019,auto,hold,Omaha,759.0227272727273,755.6363636363636,689.9772727272727,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,aug,2019,cool,hold,Omaha,680.7903930131005,680.0,680.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2019,cool,hold,Ashland,746.3076923076923,732.6538461538463,731.4230769230769,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2019,auto,auto,Lincoln,744.9244444444445,742.2503703703702,690.0,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2019,auto,hold,Lincoln,754.0,740.0,690.0,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,aug,2019,auto,hold,Grand Island,720.1755876522232,720.0,650.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2019,auto,auto,Minatare,720.8586800573887,724.7338593974174,640.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,aug,2019,cool,auto,Gering,712.1,700.0,700.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2019,auto,hold,Lincoln,684.3692307692307,683.1179487179487,640.7692307692307,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,aug,2019,cool,auto,Omaha,686.4651162790698,671.9302325581397,671.0930232558139,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,aug,2019,cool,hold,Omaha,711.4821428571429,707.6071428571429,703.8928571428571,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2019,cool,auto,Omaha,720.4461538461537,714.7692307692308,714.7692307692308,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2019,cool,hold,Omaha,725.679012345679,720.0,720.0,0.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,aug,2019,cool,hold,Omaha,731.1378205128206,730.0,730.0,30.0,True,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,aug,2019,cool,auto,West Omaha,735.8,795.0,635.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,aug,2019,cool,hold,West Omaha,718.9457523029683,777.3746161719548,776.5598771750257,50.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,aug,2019,cool,auto,Omaha,710.5733695652175,710.0,710.0,29.0,False,False,True
b1861a5b03587e7bdef08f2f221a1f49ab580eae,aug,2019,cool,hold,Omaha,712.73046875,711.8697916666665,711.8697916666665,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2019,cool,auto,Gretna,720.7810734463278,727.5847457627119,714.54802259887,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2019,cool,hold,Gretna,713.5919540229885,712.6929392446634,712.6843185550082,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2019,cool,hold,Omaha,796.3348017621146,796.1468428781204,787.1101321585902,80.0,False,False,False
b2fc6ac9108b890bc303fcc3fb57f3b0404470b4,aug,2019,cool,hold,Papillion,711.820895522388,710.0,710.0,20.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2019,cool,auto,Papillion,704.4764150943396,703.4787735849058,703.4787735849058,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2019,cool,hold,Papillion,700.8218053927317,698.3177022274325,698.3177022274325,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2019,cool,auto,Ashland,735.6161178509532,765.2487001733102,762.4540727902946,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2019,cool,hold,Ashland,742.6451937594362,774.0221439355812,771.8621036738803,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,aug,2019,cool,hold,West Point,734.0,722.0,722.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2019,cool,hold,Lincoln,719.2695374800638,718.9792663476874,718.9393939393941,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,aug,2019,cool,hold,Lincoln,697.6962025316457,760.0,760.0,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,aug,2019,auto,auto,Papillion,693.0,702.0,620.0,20.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,aug,2019,cool,hold,Blair,788.25,782.0,779.5,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,aug,2019,cool,hold,Omaha,717.4411764705882,716.2205882352941,716.2205882352941,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2019,auto,auto,Lincoln,752.0833333333335,742.8,710.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2019,auto,hold,Lincoln,751.6021739130433,744.7413043478259,710.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2019,cool,hold,Omaha,711.5491803278688,708.360655737705,708.2868852459018,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,aug,2019,auto,hold,Bennington,728.7901701323251,734.8846880907373,684.1663516068053,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,aug,2019,auto,hold,Omaha,703.4150943396228,702.0,652.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2019,auto,auto,Omaha,745.3968253968254,746.1984126984128,655.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2019,auto,hold,Omaha,733.1354466858791,733.5426101276247,655.0,0.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,aug,2019,cool,auto,Omaha,748.9375,754.8660714285713,705.7767857142858,45.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2019,cool,auto,Omaha,765.6722972972972,767.5388513513514,767.5388513513514,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2019,cool,hold,Omaha,759.8991379310346,760.4228448275862,760.4219827586207,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,aug,2019,cool,hold,Lincoln,746.0660689004249,730.2925908447381,730.2925908447381,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,aug,2019,cool,auto,Scottsbluff,690.6,625.0,660.0,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2019,cool,auto,Omaha,703.2023070097605,702.4764862466727,718.189884649512,0.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2019,cool,hold,Omaha,710.1428571428571,710.0,710.0,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2019,cool,auto,Omaha,752.6224489795917,774.5374149659863,763.2721088435375,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2019,cool,hold,Omaha,743.4498777506112,794.3569682151589,778.2665036674817,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,aug,2019,cool,auto,York,752.2443729903537,747.7524115755627,701.4983922829582,95.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,aug,2019,cool,hold,York,731.4166666666665,720.6666666666665,719.5416666666665,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2019,cool,auto,Lincoln,751.3783783783783,768.1216216216217,665.9459459459459,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2019,cool,auto,Bellevue,705.327868852459,726.655737704918,726.655737704918,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2019,cool,hold,Bellevue,712.7055492638733,733.1738391845979,733.1738391845979,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2019,auto,auto,Field Club,731.2307692307692,780.6923076923077,639.3076923076923,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2019,auto,hold,Field Club,740.7586206896551,771.9310344827586,640.0,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2019,cool,auto,Kearney,724.4285714285713,840.0,760.0,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2019,cool,hold,Kearney,729.3588235294118,797.0117647058822,759.5235294117647,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,aug,2019,cool,hold,Lincoln,782.4,770.0,770.0,5.0,True,False,True
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2019,cool,auto,Chadron,728.7758405977584,730.0,730.0,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2019,cool,hold,Chadron,726.3944444444444,730.0,730.0,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,aug,2019,cool,hold,Bellevue,751.1816702819957,759.394251626898,758.0813449023861,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2019,cool,auto,Elkhorn,674.078947368421,666.6578947368421,666.1578947368421,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2019,cool,hold,Elkhorn,674.3885630498534,672.3093841642227,672.0689149560118,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2019,auto,auto,Lincoln,733.9761904761905,730.0,650.0,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2019,auto,hold,Lincoln,733.7933333333333,729.7266666666667,650.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2019,cool,auto,Lincoln,690.2063492063492,692.4206349206349,691.7301587301587,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2019,cool,hold,Lincoln,709.1075268817204,721.6093189964157,720.5125448028674,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2019,cool,auto,Lincoln,665.3821656050956,664.8152866242037,662.2165605095541,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2019,cool,hold,Lincoln,679.8188976377952,680.0787401574802,669.9212598425198,65.0,True,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,aug,2019,cool,hold,Papillion,733.5454545454545,739.9090909090909,739.9090909090909,9.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,aug,2019,cool,hold,Lincoln,766.8333333333335,770.6666666666665,766.6666666666665,10.0,False,False,True
d73e26bc63237ca022b850d1ccb730acc09f30d2,aug,2019,auto,auto,Plattsmouth,722.2380952380953,763.3174603174604,659.6190476190476,69.0,False,False,False
d73e26bc63237ca022b850d1ccb730acc09f30d2,aug,2019,auto,hold,Plattsmouth,726.5045045045047,746.1171171171171,658.3243243243244,69.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,aug,2019,cool,hold,Lincoln,751.5,757.5,757.5,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2019,cool,auto,Elkhorn,731.6754297269971,743.3498483316481,738.314459049545,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2019,cool,hold,Elkhorn,727.2125897294313,735.2821645499724,734.8111540585312,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2019,cool,auto,Lincoln,774.2860813704497,803.0064239828694,790.0,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2019,auto,auto,Omaha,727.3076923076923,718.8846153846154,659.9615384615385,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2019,auto,hold,Omaha,721.1495327102803,740.1588785046729,658.3644859813085,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2019,cool,hold,Omaha,746.2638888888888,750.0,750.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,aug,2019,cool,auto,Elkhorn,699.2876712328767,698.7397260273973,698.4657534246576,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,aug,2019,cool,hold,Elkhorn,720.952380952381,750.0,750.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2019,auto,auto,Bennington,697.8066378066377,700.5800865800867,630.0,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2019,auto,hold,Bennington,691.4024577572965,697.7956989247311,629.9792626728109,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2019,cool,auto,Lincoln,719.020890099909,719.2134423251589,724.535876475931,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2019,cool,hold,Lincoln,724.6035989717224,724.7254498714653,724.7331619537275,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,aug,2019,auto,hold,Omaha,696.0073529411765,696.3553921568628,610.0,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,aug,2019,auto,hold,Omaha,713.5333333333333,730.0,675.0,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,aug,2019,cool,hold,Gering,711.125,720.125,719.8333333333335,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2019,cool,auto,Lincoln,689.2105263157895,695.5578947368422,669.978947368421,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2019,cool,hold,Lincoln,694.7430830039526,702.7430830039526,691.0395256916996,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,aug,2019,cool,hold,Lincoln,741.8,691.8,673.8,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2019,cool,auto,Omaha,709.1529411764707,708.0470588235294,707.7058823529413,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2019,cool,hold,Omaha,714.0978260869565,710.6304347826087,710.5652173913044,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,aug,2019,auto,hold,Plattsmouth,719.8805970149252,715.4228855721393,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,aug,2019,auto,auto,Bennington,717.6875,709.8958333333335,639.8958333333334,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,aug,2019,auto,hold,Bennington,718.2761904761903,709.6095238095238,633.1333333333333,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,aug,2019,auto,hold,Lincoln,742.7024452207048,744.8834550651001,650.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2019,cool,auto,Nebraska City,750.1327014218008,804.739336492891,679.2890995260664,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2019,cool,hold,Nebraska City,762.1978494623655,808.7978494623655,785.331182795699,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2019,auto,auto,Wahoo,730.6176470588235,740.0,682.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2019,auto,hold,Wahoo,712.6764705882354,720.3529411764706,672.1176470588234,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2019,auto,auto,Fremont,730.8859649122808,720.0,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2019,auto,hold,Fremont,737.5072463768116,732.6376811594204,676.2222222222222,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2019,cool,auto,Lemoyne,704.6153846153846,706.9230769230769,687.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2019,cool,hold,Lemoyne,702.3752093802345,705.5008375209379,705.4874371859296,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,aug,2019,cool,hold,Springfield,740.45,740.0,740.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2019,cool,auto,Kearney,708.3443376514833,708.5574592561638,708.5574592561638,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2019,cool,hold,Kearney,717.1687242798354,716.0123456790125,716.0123456790125,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,aug,2019,cool,auto,La Vista,735.2173913043479,750.0,715.6086956521739,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,aug,2019,cool,hold,La Vista,733.5714285714287,748.8571428571429,714.4761904761905,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,aug,2019,cool,auto,Lincoln,750.0,760.0,720.2981366459627,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,aug,2019,cool,hold,Lincoln,744.5521582733812,759.8165467625901,720.5467625899281,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2019,cool,auto,Omaha,719.9913043478259,721.304347826087,721.304347826087,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2019,cool,hold,Omaha,716.7523533671252,717.2686459087618,717.2527154236061,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,aug,2019,cool,auto,Bellevue,704.1111111111112,720.0370370370372,709.8518518518518,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2019,cool,auto,Omaha,742.8695652173913,800.0,680.0,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2019,cool,hold,Omaha,747.0372670807452,761.1180124223603,718.4472049689441,55.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2019,cool,auto,Omaha,722.1488821138213,724.1011178861787,724.1011178861787,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2019,cool,hold,Omaha,729.8937368050669,738.6917663617171,738.6917663617171,0.0,True,False,True
0087ac1d7540ff5efa6ae20213627943a2b07fe8,aug,2020,auto,hold,Omaha,723.768115942029,720.0,670.0,35.0,False,False,False
02674609e156f6807ee78e1c9ac2851c16854804,aug,2020,cool,auto,Omaha,719.4333333333333,740.0,675.0,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,aug,2020,cool,hold,Omaha,729.0498442367601,732.8380062305297,732.7507788161994,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,aug,2020,cool,auto,La Vista,695.8181818181819,690.0,690.0,0.0,False,False,False
033afd975854035a4b0ab320768f094d2b716859,aug,2020,cool,hold,La Vista,704.0,704.0,696.0,0.0,False,False,False
03fb21c8de5320f353144ac52422f977cfb769f1,aug,2020,cool,hold,York,736.4,730.0,730.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,aug,2020,cool,auto,Lincoln,709.3446327683616,700.271186440678,698.5819209039548,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,aug,2020,cool,hold,Lincoln,722.311475409836,727.9016393442622,727.655737704918,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,aug,2020,cool,auto,Elkhorn,721.061403508772,733.9758771929825,733.9758771929825,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,aug,2020,cool,hold,Elkhorn,722.0299184043519,720.0,720.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,aug,2020,auto,auto,Omaha,725.7598870056497,747.2514124293785,696.5254237288135,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,aug,2020,cool,auto,Lincoln,699.492700729927,700.021897810219,699.948905109489,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,aug,2020,cool,hold,Lincoln,699.2994746059544,698.8791593695273,698.8791593695273,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,aug,2020,auto,auto,Lincoln,720.0797280593324,717.5593325092708,640.0,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,aug,2020,auto,hold,Lincoln,719.9806415929204,718.3235619469026,640.0,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,aug,2020,cool,auto,McCool Junction,766.3333333333335,730.0,730.0,15.0,True,False,True
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,aug,2020,cool,hold,McCool Junction,762.0338983050847,740.0,740.0,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,aug,2020,cool,hold,Blair,727.4351145038166,723.5725190839696,723.4809160305342,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,aug,2020,auto,hold,Lincoln,690.7647058823529,690.0,640.0,40.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,aug,2020,cool,hold,Lincoln,702.9090909090909,729.7520661157025,724.8760330578513,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,aug,2020,cool,auto,Omaha,705.6699801192842,704.8946322067593,704.8946322067593,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,aug,2020,cool,hold,Omaha,725.2024078254326,732.0963130173062,732.0963130173062,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,aug,2020,cool,auto,Lincoln,758.0161630358397,763.5832747716092,683.6950105411104,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,aug,2020,cool,hold,Omaha,736.0,700.0,700.0,0.0,False,False,False
1399cce106fc00355437a779ea700eb606b05b48,aug,2020,cool,hold,Beatrice,751.9230769230769,780.0,780.0,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,aug,2020,auto,auto,Papillion,726.6341463414633,730.0,670.0,5.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,aug,2020,cool,hold,Lincoln,742.4956521739131,765.5478260869564,749.8260869565217,30.0,False,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,aug,2020,cool,hold,Hickman,718.17903930131,745.0,745.0,10.0,True,False,True
197e6b78d79bcb85351a97b1831333c4a2512377,aug,2020,cool,auto,Lincoln,735.9607843137254,738.2619047619047,688.2619047619047,0.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,aug,2020,cool,hold,Lincoln,736.9471326164875,734.5698924731183,734.5698924731183,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,aug,2020,cool,auto,Omaha,747.2307692307692,741.4615384615386,716.3461538461537,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,aug,2020,cool,hold,Omaha,757.4,705.0,705.0,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,aug,2020,cool,auto,Lincoln,715.8636363636364,700.0,700.0,95.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,aug,2020,cool,auto,Norfolk,729.702380952381,726.7857142857142,726.7857142857142,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,aug,2020,cool,hold,Norfolk,723.6478048780488,722.0292682926828,722.0292682926828,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,aug,2020,cool,auto,Bennington,723.8264550264549,725.3899470899471,725.3899470899471,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,aug,2020,cool,hold,Bennington,729.1590551181102,732.2330708661418,732.2330708661418,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,aug,2020,cool,auto,Omaha,739.6803455723543,743.7645788336932,743.4967602591793,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,aug,2020,cool,hold,Omaha,743.6715410573677,746.4083239595052,746.4083239595052,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,aug,2020,cool,auto,Hastings,752.7395833333335,760.0,760.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,aug,2020,cool,hold,Hastings,740.384555984556,743.0239382239383,743.0239382239383,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,aug,2020,auto,auto,Omaha,722.7684210526315,720.1157894736842,650.0,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,aug,2020,auto,hold,Omaha,744.722371967655,745.1752021563342,644.8247978436658,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,aug,2020,cool,auto,Ashland,716.15,700.0,700.0,5.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,aug,2020,cool,hold,Ashland,722.1571428571428,720.0,720.0,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,aug,2020,cool,auto,Omaha,745.2952755905513,743.7598425196851,747.7559055118111,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,aug,2020,cool,hold,Omaha,749.35834767642,750.9941480206539,750.9965576592082,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,aug,2020,cool,auto,Omaha,685.1075697211155,690.8326693227092,690.8326693227092,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,aug,2020,cool,hold,Omaha,674.4854264123785,674.4854264123785,674.4854264123785,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,aug,2020,cool,auto,Lincoln,682.1952662721892,759.3491124260355,759.3491124260355,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,aug,2020,cool,hold,Lincoln,695.0119521912352,710.199203187251,710.199203187251,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,aug,2020,cool,hold,Omaha,731.3802816901407,730.8650852483321,730.8650852483321,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,aug,2020,cool,auto,Bellevue,709.5535714285713,718.5446428571429,668.2723214285714,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,aug,2020,cool,hold,Bellevue,702.75,700.0,700.0,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,aug,2020,cool,hold,Omaha,756.2120518688023,793.3089244851259,788.1556064073227,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,aug,2020,cool,auto,Chadron,720.4044811320755,720.0,720.0,99.0,False,False,False
