Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jul,2017,auto,hold,Lincoln,758.5422885572141,759.6218905472638,700.0,0.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,jul,2017,cool,hold,Syracuse,732.5924192793635,727.6677585400093,727.6677585400093,55.0,False,False,True
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,jul,2017,cool,hold,Nebraska City,733.6829268292682,730.8536585365854,730.8536585365854,20.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,jul,2017,cool,auto,Plattsmouth,704.1485714285715,695.39,708.0,15.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,jul,2017,cool,hold,Plattsmouth,704.3389423076923,696.9302884615386,696.9230769230769,15.0,False,False,False
f497e39657deae14412cfab86e950b50e328d190,jul,2017,cool,auto,Seward,718.7777777777777,720.0,720.0,100.0,True,False,False
f497e39657deae14412cfab86e950b50e328d190,jul,2017,cool,hold,Seward,721.8835341365461,711.1084337349397,711.1084337349397,100.0,True,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jul,2017,cool,hold,Omaha,773.2608695652175,779.9347826086956,690.0,55.0,False,False,False
02674609e156f6807ee78e1c9ac2851c16854804,jul,2018,cool,auto,Omaha,683.1525423728814,682.5762711864406,681.0338983050848,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,jul,2018,cool,hold,Omaha,688.9156626506024,687.7710843373494,686.8915662650603,50.0,False,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jul,2018,cool,auto,Lincoln,735.1192214111924,730.4817518248175,717.6034063260339,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,jul,2018,cool,hold,Lincoln,730.4311111111111,728.4177777777777,727.3066666666666,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jul,2018,cool,auto,Elkhorn,729.2011149228131,729.9283876500857,729.9283876500857,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jul,2018,cool,hold,Elkhorn,736.01875,736.0,736.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jul,2018,cool,auto,Omaha,720.5882352941177,734.0,711.4705882352941,15.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jul,2018,cool,hold,Omaha,721.6261180679785,723.0983899821109,723.0983899821109,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jul,2018,cool,auto,Lincoln,696.5633802816901,698.62441314554,697.8544600938968,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jul,2018,cool,hold,Lincoln,687.8798151001541,692.8274268104776,691.8597842835131,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2018,auto,auto,Lincoln,728.1151515151515,726.1737373737374,663.7777777777778,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2018,auto,hold,Lincoln,728.8625261688765,727.4619678995116,661.2062107466852,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jul,2018,cool,hold,McCool Junction,776.0625,780.0,780.0,15.0,True,False,True
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,jul,2018,auto,auto,Omaha,794.5,813.8333333333335,658.1666666666666,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,jul,2018,auto,hold,Omaha,798.3928571428571,791.1428571428571,680.0,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jul,2018,cool,hold,Blair,754.6788079470198,751.0860927152318,751.0860927152318,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jul,2018,cool,auto,Lincoln,733.0,760.0,760.0,40.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jul,2018,cool,hold,Lincoln,710.0,721.0,708.6666666666665,40.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jul,2018,cool,auto,Lincoln,756.5992779783394,772.7635379061372,657.2220216606497,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jul,2018,cool,auto,Omaha,749.6,720.0,720.0,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jul,2018,cool,hold,Omaha,734.062094531974,734.0954587581093,734.0528266913809,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,jul,2018,cool,hold,Omaha,712.6691176470587,704.6102941176471,703.2132352941177,50.0,True,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,jul,2018,auto,hold,Papillion,724.9038348082596,725.0,665.0,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,jul,2018,cool,hold,Omaha,754.5490196078432,680.0,680.0,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,jul,2018,cool,hold,Beatrice,778.6190476190477,780.0,780.0,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2018,auto,auto,Papillion,744.6666666666665,771.6666666666665,670.0,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2018,auto,hold,Papillion,746.8098765432097,744.4683127572017,670.0,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2018,cool,auto,Papillion,748.8313253012049,748.1084337349397,735.0963855421687,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2018,cool,hold,Papillion,773.6781472684087,773.9732779097387,773.9709026128266,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,jul,2018,cool,auto,Bellevue,725.5,750.0,750.0,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,jul,2018,cool,hold,Lincoln,673.8547945205479,718.2301369863013,662.8082191780821,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jul,2018,cool,auto,Lincoln,730.9215686274508,720.0,720.0,30.0,False,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jul,2018,cool,hold,Lincoln,745.71875,740.0,740.0,30.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jul,2018,auto,auto,Omaha,746.7950819672133,751.6311475409835,678.5983606557378,15.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,jul,2018,auto,hold,Omaha,734.6617647058823,730.6691176470587,663.8676470588234,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jul,2018,cool,hold,Lincoln,691.263157894737,683.1578947368421,682.8157894736843,95.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2018,cool,auto,Bennington,727.7083829956297,728.8172427493048,728.8172427493048,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2018,cool,hold,Bennington,731.9796954314721,733.0338409475465,733.0338409475465,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jul,2018,cool,auto,Omaha,740.6630669546437,744.4946004319653,743.3434125269978,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jul,2018,cool,hold,Omaha,747.0520059435364,748.7280832095097,748.7280832095097,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jul,2018,cool,auto,Hastings,762.7558139534883,770.0,770.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jul,2018,cool,hold,Hastings,742.5439892545332,744.0698455339152,744.0698455339152,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jul,2018,auto,auto,Lincoln,740.8351449275364,741.3333333333335,669.9972826086956,10.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jul,2018,auto,hold,Lincoln,726.8722426470587,727.0652573529413,666.4283088235294,10.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jul,2018,cool,auto,Lincoln,720.1797385620915,720.0,720.0,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2018,auto,auto,Omaha,746.028209556707,744.42026482441,661.8307426597582,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2018,auto,hold,Omaha,749.8030726256983,752.0111731843574,667.3743016759778,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,jul,2018,cool,hold,Ashland,740.5,765.2916666666665,763.0,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2018,cool,auto,Omaha,740.4180180180182,744.4918918918919,748.8072072072072,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2018,cool,hold,Omaha,764.9527590313617,780.1401349741961,764.7820563715759,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jul,2018,cool,auto,Omaha,690.7876802096987,690.7247706422019,690.7247706422019,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,jul,2018,cool,hold,Omaha,687.8633238980996,685.957137080469,685.957137080469,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jul,2018,cool,hold,Lincoln,718.8267326732672,720.3762376237622,719.9108910891089,10.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jul,2018,cool,auto,Omaha,740.8026315789474,750.0,750.0,10.0,False,False,True
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jul,2018,cool,hold,Omaha,735.1448598130843,766.3084112149533,766.3084112149533,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2018,cool,auto,Chadron,687.3065693430658,660.0364963503648,660.0364963503648,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2018,cool,hold,Chadron,714.7799671592775,696.5582922824302,696.4778325123152,99.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jul,2018,cool,auto,Lincoln,739.3907284768213,742.1799116997792,759.0728476821193,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jul,2018,cool,hold,Lincoln,728.7916666666665,732.1160714285713,732.1160714285713,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,jul,2018,cool,hold,Louisville,746.2727272727273,730.0,730.0,28.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,jul,2018,auto,auto,Lincoln,713.6153846153846,710.0,650.0,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,jul,2018,cool,hold,Gering,726.7058823529413,720.0,720.0,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2018,auto,auto,Omaha,777.0,768.2222222222223,728.2222222222223,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2018,cool,auto,Omaha,752.3907407407409,745.5296296296298,744.4185185185187,50.0,False,False,False
28e12ccdc4203cbc5345a46722056d83a1c2820f,jul,2018,auto,auto,Omaha,720.5,720.0,640.0,10.0,False,False,True
28e12ccdc4203cbc5345a46722056d83a1c2820f,jul,2018,auto,hold,Omaha,711.444976076555,712.0,652.0,10.0,False,False,True
298e641618e96682bb4b4ebad6f65844678f8468,jul,2018,cool,auto,Lincoln,699.827160493827,700.7407407407408,699.2592592592592,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jul,2018,cool,hold,Lincoln,689.59649122807,690.8245614035087,689.4912280701755,50.0,False,False,False
2bd35be62bb091959037e6ffb751504af73c21da,jul,2018,cool,auto,Omaha,767.0,747.25,645.0,40.0,True,False,False
2e81159df6e4544b495765d3338a7185c8d41402,jul,2018,cool,auto,Minden,770.6944444444445,780.0,650.0,50.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,jul,2018,cool,auto,Nebraska City,761.0833333333335,760.1458333333335,759.7083333333335,90.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,jul,2018,cool,hold,Nebraska City,766.0269102990035,766.4322259136212,766.3727574750832,90.0,False,False,False
3413654491caabef95f02ac35b97ea17ace2a222,jul,2018,cool,auto,Omaha,791.4705882352941,774.5294117647059,667.1764705882352,15.0,False,False,False
37dbf65f546a39028b78b89aa2c97a55831d0083,jul,2018,cool,hold,Lincoln,808.4375,750.0,748.25,10.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jul,2018,auto,hold,Lincoln,714.4761904761905,708.9047619047618,671.9285714285714,35.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,jul,2018,auto,hold,Fremont,720.24,740.19,690.19,10.0,False,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jul,2018,auto,auto,Gretna,748.7510548523205,770.8185654008438,648.8565400843881,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jul,2018,auto,hold,Gretna,737.8616352201258,740.2515723270441,684.0251572327044,0.0,False,False,False
3c69c236f1d2be83738a5943e27f2eb76bbdb1f4,jul,2018,auto,auto,Lincoln,777.6891314665401,780.0,700.0,20.0,False,False,False
3c69c236f1d2be83738a5943e27f2eb76bbdb1f4,jul,2018,auto,hold,Lincoln,804.0,780.0,700.0,20.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,jul,2018,cool,hold,Omaha,710.0098039215686,710.0,710.0,7.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,jul,2018,cool,auto,Hartington,735.4285714285713,720.1428571428571,720.0,50.0,True,False,True
3fb0870e3c3400ff339749bdf732eae7299086aa,jul,2018,cool,hold,Hartington,725.9777777777778,776.0,776.0,50.0,True,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,jul,2018,cool,auto,Lincoln,692.0,699.0,671.0,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jul,2018,cool,hold,Omaha,766.6452599388381,768.0764525993884,768.0626911314986,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2018,cool,auto,Bellevue,705.0853658536586,688.3170731707318,687.1585365853657,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2018,cool,hold,Bellevue,708.5066666666668,699.1866666666666,697.5866666666667,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2018,heat,auto,Bellevue,740.0754716981132,739.4905660377359,737.8490566037735,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jul,2018,heat,hold,Bellevue,751.702380952381,740.25,739.452380952381,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,jul,2018,cool,hold,Omaha,690.8367346938776,690.0,690.0,35.0,False,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,jul,2018,cool,hold,Omaha,720.0666666666667,710.0,710.0,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2018,cool,auto,Elkhorn,733.4032258064516,732.1370967741935,731.1532258064516,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jul,2018,cool,hold,Elkhorn,738.85,736.1625,735.775,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,jul,2018,cool,auto,Omaha,712.8541666666665,700.3125,696.6666666666665,95.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,jul,2018,auto,hold,Omaha,701.231884057971,708.8188405797101,645.0,0.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,jul,2018,cool,hold,Gretna,739.5,744.0,722.0,15.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jul,2018,auto,auto,Lincoln,753.9238095238095,750.0,680.0,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jul,2018,auto,hold,Lincoln,752.5,750.0,680.0,0.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,jul,2018,cool,auto,Lincoln,772.4047619047618,774.2857142857142,754.2857142857142,115.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,jul,2018,cool,hold,Lincoln,767.6368159203979,769.497512437811,768.8159203980099,115.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jul,2018,cool,auto,Elkhorn,696.5671641791045,698.9104477611942,695.9701492537314,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jul,2018,cool,hold,Elkhorn,718.4488188976378,728.5433070866143,728.007874015748,0.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jul,2018,cool,auto,Omaha,727.6266094420599,726.9120171673819,726.9055793991417,30.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jul,2018,cool,hold,Omaha,735.9070450097847,739.6002935420744,739.3199608610569,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jul,2018,cool,auto,Kearney,738.875,750.375,679.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jul,2018,cool,hold,Kearney,746.1484098939931,748.4946996466431,691.1872791519435,35.0,False,False,False
52c8aba60f45fde18284d235ae2c64d74a361ba9,jul,2018,cool,auto,Louisville,740.0588235294118,730.0,730.0,98.0,False,False,False
52c8aba60f45fde18284d235ae2c64d74a361ba9,jul,2018,cool,hold,Louisville,746.3690476190477,727.8571428571429,727.8571428571429,98.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jul,2018,auto,auto,Blair,772.9651416122005,798.7821350762528,674.2919389978214,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jul,2018,auto,hold,Blair,770.098814229249,787.2292490118577,677.1620553359684,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,jul,2018,auto,hold,Omaha,731.0394846217789,730.0,680.0,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,jul,2018,cool,auto,Omaha,748.5726744186046,747.6947674418603,677.4903100775192,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jul,2018,cool,hold,Omaha,731.6547619047618,730.0108225108224,729.9393939393941,10.0,False,False,False
5c15b37e927d629df9000cdfe520cf6317059b5c,jul,2018,auto,hold,Papillion,715.3157894736843,710.0,660.0,5.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,jul,2018,cool,auto,Omaha,726.1333333333333,720.0,670.0,15.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,jul,2018,cool,hold,Omaha,720.0945945945946,714.3648648648648,714.3108108108107,15.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jul,2018,cool,auto,Ralston,715.6412005457026,729.9877216916782,729.9877216916782,55.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jul,2018,cool,hold,Ralston,699.5673848753696,697.339670468948,697.339670468948,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jul,2018,cool,auto,Omaha,690.5984555984556,687.5620978120978,687.5,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jul,2018,auto,hold,Papillion,743.2337662337661,737.0129870129871,687.012987012987,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jul,2018,cool,auto,Bellevue,693.0246913580247,715.5740740740739,715.1296296296298,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jul,2018,cool,hold,Bellevue,700.7280701754387,700.0,700.0,10.0,True,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jul,2018,auto,auto,Elgin,729.5322580645161,730.0645161290323,680.0645161290323,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jul,2018,auto,hold,Elgin,734.2246520874753,732.7117296222664,682.2664015904572,50.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,jul,2018,cool,auto,Omaha,768.9222222222223,770.0,720.0,5.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,jul,2018,cool,hold,Omaha,754.45,750.0,750.0,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jul,2018,auto,hold,Bellevue,758.4,750.0,700.0,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,jul,2018,cool,hold,Bellevue,748.2142857142858,740.0,740.0,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,jul,2018,cool,hold,Omaha,724.3877551020407,720.0,720.0,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,jul,2018,cool,hold,Omaha,708.6190476190477,700.0,700.0,50.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jul,2018,cool,auto,Hastings,744.2617107942972,753.3808553971487,753.3808553971487,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jul,2018,cool,hold,Hastings,739.7470760233919,740.8771929824561,740.7748538011696,40.0,True,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,jul,2018,auto,hold,Papillion,730.6314252336449,730.1945093457944,675.9707943925233,20.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jul,2018,cool,auto,Plattsmouth,706.5466804979253,704.320539419087,704.320539419087,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jul,2018,cool,hold,Plattsmouth,699.492600422833,697.1247357293869,697.1247357293869,10.0,True,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,jul,2018,cool,hold,Lincoln,684.1944444444445,684.8923611111112,684.8923611111112,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,jul,2018,cool,hold,Lincoln,761.0408163265306,750.6122448979593,716.3265306122448,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jul,2018,cool,auto,Papillion,708.0192307692308,708.2115384615386,708.2115384615386,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jul,2018,cool,hold,Papillion,727.4100719424459,729.1942446043165,729.1942446043165,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jul,2018,cool,hold,Elkhorn,697.3611111111112,696.1481481481482,696.0277777777777,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,jul,2018,cool,auto,Omaha,739.0857142857143,740.0571428571428,740.0571428571428,35.0,True,False,False
6ea1b57f8c06881653fd5457d531373434875432,jul,2018,cool,hold,Omaha,719.112,715.7360000000001,715.704,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jul,2018,auto,auto,Papillion,711.4652114597543,713.93724420191,621.9645293315143,17.0,False,False,False
