Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7934457e22f9e00c7f2c6f67438e4eade40882de,Jan,2018,auto,hold,Syracuse,697.3678756476684,750.0518134715026,700.0129533678756,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2018,heat,auto,Vineyard,663.9535928143713,784.814371257485,660.064371257485,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2018,heat,hold,Vineyard,676.1692969870875,678.1219512195122,677.2209469153515,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,Jan,2018,auto,hold,Layton,707.375,790.0,709.7916666666666,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,Jan,2018,heat,hold,Smithfield,711.9791666666666,720.125,719.8333333333334,5.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,Jan,2018,heat,auto,South Ogden,665.7653997378768,668.9318479685452,668.2975098296199,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,Jan,2018,heat,hold,South Ogden,663.582295988935,666.5103734439834,666.195020746888,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,Jan,2018,auto,auto,Farmington,692.3181818181819,760.0,670.0,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,Jan,2018,auto,hold,Farmington,697.2711344721857,760.0,698.7936925098554,0.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,Jan,2018,heat,auto,Salt Lake City,689.6641025641026,690.0,690.0,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,Jan,2018,heat,hold,Salt Lake City,681.1735324407827,675.5921730175078,675.5921730175078,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,Jan,2018,heat,hold,Salt Lake City,681.4722222222222,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2018,heat,auto,Ogden,649.398418972332,789.0411067193676,630.8608695652174,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2018,heat,hold,Ogden,663.554347826087,672.8913043478261,672.054347826087,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,Jan,2018,heat,hold,Highland,614.7805555555556,651.0,612.3333333333334,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,Jan,2018,heat,auto,Cedar City,705.5879120879121,707.1428571428571,707.1428571428571,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,Jan,2018,heat,hold,Cedar City,708.5192307692307,710.0,710.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,Jan,2018,heat,hold,Salt Lake City,677.0948275862069,680.0,680.0,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,Jan,2018,heat,auto,Bountiful,681.0350877192982,752.0701754385965,673.0701754385965,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,Jan,2018,heat,hold,Salt Lake City,673.8,671.0,670.1818181818181,65.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,Jan,2018,heat,hold,Cedar Hills,692.0974178403756,687.7112676056338,687.7112676056338,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,Jan,2018,auto,hold,St George,720.2173913043479,776.1391304347826,723.2434782608696,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,Jan,2018,heat,auto,Midvale,689.6666666666666,702.6893424036281,691.2607709750567,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,Jan,2018,heat,hold,Midvale,690.4367458154924,692.1436356558972,692.141689373297,7.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,Jan,2018,auto,hold,Sandy,731.7513227513227,775.0873015873016,735.0873015873016,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,Jan,2018,heat,hold,Sandy,689.3174698795181,689.7379518072289,689.7331325301204,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,Jan,2018,heat,hold,Herriman,689.9828326180258,687.7854077253219,686.3490701001431,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,Jan,2018,auto,auto,Salt Lake City,716.9161073825503,765.3120805369127,714.1711409395973,30.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,Jan,2018,auto,hold,Salt Lake City,707.4624226348365,774.9239610963749,714.0424403183024,30.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2018,heat,auto,Pleasant Grove,650.8034557235421,655.3218142548596,649.1144708423326,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,Jan,2018,heat,hold,Pleasant Grove,652.7270155586988,655.1386138613861,651.5431400282886,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2018,heat,auto,Midvale,681.3142613151152,764.2280102476516,682.3475661827498,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2018,heat,hold,Midvale,706.1836734693877,710.0,710.0,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2018,heat,auto,Midway,653.5408450704225,657.7887323943662,655.5915492957746,10.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,Jan,2018,heat,hold,Midway,656.4747474747475,660.0207070707071,658.5621212121212,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,Jan,2018,heat,hold,Alpine,706.4257471264368,707.9029885057471,707.8602298850575,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2018,heat,auto,Mendon,669.9519230769231,670.0,670.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,Jan,2018,heat,hold,Mendon,675.0665488810365,675.3003533568905,675.3003533568905,0.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2018,heat,auto,Lehi,690.016393442623,719.5573770491803,690.4453551912568,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2018,heat,hold,Lehi,727.1666666666666,733.6805555555555,733.6805555555555,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,Jan,2018,auto,hold,Woods Cross,677.9047619047619,750.0,671.3333333333334,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,Jan,2018,heat,hold,Spanish Fork,695.52,698.82,697.9,0.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,Jan,2018,heat,hold,Springville,686.3863636363636,690.0,690.0,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,Jan,2018,heat,hold,Centerville,734.6458333333334,729.7708333333334,729.2291666666666,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,Jan,2018,auto,hold,Sandy,677.2904929577464,784.6866197183099,685.0369718309859,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,Jan,2018,heat,hold,Sandy,695.0947368421052,697.5052631578948,697.5052631578948,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2018,heat,auto,kearns,658.7164179104477,694.179104477612,694.179104477612,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,Jan,2018,heat,hold,kearns,671.034795763994,688.0211800302571,688.0211800302571,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,Jan,2018,heat,auto,Eagle Mountain,687.1904761904761,744.1428571428571,652.6190476190476,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,Jan,2018,heat,hold,Eagle Mountain,677.7821782178218,720.0,690.0,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,Jan,2018,auto,auto,West Haven,689.6184486373165,760.0,690.0041928721174,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,Jan,2018,auto,hold,West Haven,699.7447651386531,760.0,700.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,Jan,2018,auto,hold,Park City,648.8,750.0,642.3,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,Jan,2018,heat,hold,Sandy,678.1136162687886,680.4562334217507,680.4562334217507,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2018,auto,auto,West Jordan,695.1138888888889,768.3277777777778,686.6833333333333,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2018,auto,hold,West Jordan,686.3,760.0,685.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2018,heat,auto,Eagle Mountain,634.7105263157895,650.0,620.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2018,heat,hold,Eagle Mountain,660.1060606060606,650.0,614.0909090909091,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2018,heat,auto,Lehi,662.3636363636364,744.3636363636364,619.4545454545455,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2018,heat,hold,Lehi,561.1904761904761,740.7142857142857,562.6190476190476,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2018,heat,auto,Salt Lake City,708.0,820.0,640.0,90.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2018,heat,hold,Salt Lake City,688.56,690.28,690.12,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2018,heat,auto,Salt Lake City,675.5,660.3541666666666,630.125,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2018,auto,hold,Murray,677.125,765.875,676.25,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2018,heat,auto,Logan,660.074074074074,660.0,660.0,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2018,heat,hold,Logan,674.2739726027397,671.0045662100457,671.0045662100457,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2018,heat,hold,Salt Lake City,674.55,685.0,685.0,55.0,True,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,Jan,2018,heat,auto,Clinton,729.3333333333334,700.0,700.0,15.0,False,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,Jan,2018,heat,hold,Clinton,730.0,712.6,707.8,15.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2018,auto,auto,Spanish Fork,678.3541666666666,732.5833333333334,682.0208333333334,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2018,auto,hold,Spanish Fork,684.3007518796992,739.5639097744361,689.4285714285714,5.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2018,heat,auto,Orem,698.6973684210526,700.1184210526316,700.1184210526316,40.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2018,heat,hold,Orem,714.5798319327731,717.1228991596639,717.0640756302521,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,Jan,2018,heat,hold,South Jordan,681.4463562753036,681.3744939271255,681.254048582996,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2018,heat,auto,Salt Lake City,591.0,680.0,680.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2018,auto,auto,Highland,698.7452830188679,750.0,700.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2018,auto,hold,Highland,704.4006825938567,759.5993174061433,702.2047781569966,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2018,cool,hold,Highland,703.9583333333334,755.0416666666666,703.2083333333334,0.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2018,heat,auto,Holladay,680.26,660.26,650.5,58.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,Jan,2018,heat,auto,Hooper,718.9230769230769,720.0,720.0,10.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,Jan,2018,heat,hold,Hooper,718.0,721.125,719.25,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,Jan,2018,heat,auto,Orem,715.7019475021168,716.861134631668,716.861134631668,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2018,auto,auto,Roy,653.5032051282051,838.9583333333334,654.3333333333334,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2018,heat,auto,Roy,671.1675783192442,801.1158627548483,665.0691198408751,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2018,heat,hold,Roy,670.0,691.0,663.0,120.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,Jan,2018,heat,hold,Lehi,738.0627400768246,738.617157490397,738.617157490397,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2018,heat,auto,Washington,701.1547325102881,729.8855967078189,709.4123456790123,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2018,heat,hold,Washington,690.2115555555556,703.5173333333333,677.4337777777778,15.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2018,heat,auto,Lehi,676.0714285714286,804.4285714285714,648.0952380952381,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2018,heat,hold,Lehi,693.5079365079365,687.7777777777778,686.1825396825396,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2018,auto,auto,Saratoga Springs,684.6860986547085,774.457399103139,680.8206278026906,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2018,auto,hold,Saratoga Springs,705.805,770.0,714.365,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2018,heat,hold,Sandy,715.0316027088036,717.6501128668172,711.0135440180587,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2018,heat,auto,North Ogden,717.3333333333334,835.0,718.0,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2018,heat,hold,North Ogden,723.6779661016949,751.0847457627119,729.1694915254237,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2018,heat,auto,Spanish Fork,682.6836313617606,684.6795048143053,684.6795048143053,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2018,heat,hold,Spanish Fork,680.4841402337229,682.4724540901502,682.4724540901502,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,Jan,2018,heat,hold,Spanish Fork,708.8166666666667,710.0,710.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2018,heat,auto,Park City,655.4661764705883,797.5411764705882,658.7352941176471,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2018,heat,hold,Park City,649.3409090909091,780.0,651.6666666666666,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2018,auto,auto,Midvale,702.5172413793103,730.2988505747127,700.2988505747127,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2018,auto,hold,Midvale,699.8585131894484,727.0503597122303,697.0503597122303,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2018,auto,auto,Vineyard,711.8320610687023,767.824427480916,714.8396946564885,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2018,auto,hold,Vineyard,717.2916666666666,791.875,719.75,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,Jan,2018,heat,auto,Centerville,696.3888888888889,777.8888888888889,689.8888888888889,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,Jan,2018,heat,hold,Centerville,684.6359189378057,679.329140461216,679.329140461216,50.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,Jan,2018,heat,hold,North Salt Lake,741.24064171123,745.5080213903743,745.5080213903743,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2018,heat,auto,Tremonton,697.6153846153846,700.1153846153846,699.4423076923077,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2018,heat,hold,Tremonton,697.8039215686274,700.0,700.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2018,heat,auto,Layton,682.0,650.0,640.0,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2018,heat,hold,Layton,657.4842105263158,666.3157894736842,658.2105263157895,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,Jan,2018,heat,hold,Springville,687.0,712.4615384615385,708.7692307692307,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2018,heat,auto,West Jordan,712.1923076923077,709.8333333333334,709.4487179487179,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2018,heat,hold,West Jordan,697.3703703703703,688.5061728395061,686.2098765432099,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,Jan,2018,heat,auto,Herriman,693.9811965811966,670.0,670.0,10.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2018,heat,hold,Sandy,709.4949494949495,708.1868686868687,707.9848484848485,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2018,heat,auto,Smithfield,680.9009009009009,727.5585585585585,675.2342342342342,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2018,heat,hold,Smithfield,688.2169625246548,697.2741617357002,687.061143984221,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2018,auto,auto,Eagle Mountain,676.1052631578947,732.2105263157895,673.9152046783626,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2018,auto,hold,Eagle Mountain,685.7585139318885,740.0,684.1795665634675,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2018,heat,auto,Heber,706.6923076923077,710.9615384615385,709.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2018,heat,hold,Heber,696.7924528301887,700.377358490566,699.811320754717,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,Jan,2018,heat,hold,West Jordan,705.5,709.7083333333334,709.7083333333334,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,Jan,2018,heat,hold,Taylorsville,667.3333333333334,670.0,670.0,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2018,heat,auto,Lehi,667.4024226110363,666.7469717362046,666.6931359353971,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2018,heat,hold,Lehi,667.1756693283231,667.1075622357914,667.059652418976,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,Jan,2018,heat,hold,Provo,692.117122141662,650.0,600.0094813162298,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2018,heat,auto,Clinton,708.3817166782973,709.761339846476,709.738311235171,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2018,heat,hold,Clinton,701.9196538936959,700.5166872682324,700.5166872682324,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2018,heat,auto,Murray,690.9842424242424,692.8472727272728,692.8472727272728,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2018,heat,hold,Murray,697.5696022727273,700.2571022727273,700.2024147727273,0.0,False,False,False
935d252e757feec9e4f8488706c18824d009915c,Jan,2018,heat,hold,Centerville,680.0,700.0,700.0,5.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2018,heat,auto,Nibley,701.4151898734177,713.2835443037975,706.967088607595,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2018,heat,hold,Nibley,701.1398104265403,704.2930489731438,704.2898894154819,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2018,heat,auto,Bluffdale,647.2305854241338,654.2652329749104,643.5125448028674,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2018,heat,hold,Bluffdale,656.4333333333333,650.0,650.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2018,heat,hold,Riverton,675.039312039312,667.4471744471745,664.4717444717445,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,Jan,2018,auto,hold,Holladay,687.2094017094017,735.5841880341881,685.5141025641026,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2018,heat,auto,Riverton,665.6702127659574,656.3617021276596,627.4893617021277,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2018,heat,hold,Riverton,673.2931034482758,651.2068965517242,651.2068965517242,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2018,heat,auto,salt lake city,660.5856164383562,662.3591609589041,661.6999143835617,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2018,heat,hold,salt lake city,659.6944444444445,660.2083333333334,660.2083333333334,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2018,heat,auto,Kaysville,702.4615384615385,696.3076923076923,691.6923076923077,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2018,heat,hold,Kaysville,728.2754716981132,730.8830188679245,730.822641509434,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2018,auto,hold,Pleasant View,708.3076923076923,750.5769230769231,710.4102564102565,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2018,auto,hold,Eagle Mountain,685.3611111111111,760.0,670.0,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2018,heat,hold,Eagle Mountain,679.5263157894736,689.2105263157895,682.4736842105264,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,Jan,2018,heat,hold,Midvale,727.974358974359,730.0,730.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2018,heat,auto,Midvale,722.0,731.0769230769231,731.0769230769231,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2018,heat,hold,Midvale,701.2671755725191,703.4885496183206,702.6488549618321,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2018,heat,auto,Layton,723.3076923076923,728.1384615384616,727.3384615384615,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2018,heat,hold,Layton,722.453125,723.220703125,722.615234375,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2018,heat,auto,North Ogden,682.1086956521739,837.7826086956521,680.7391304347826,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2018,heat,hold,North Ogden,707.8947368421053,750.7631578947369,712.5,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2018,heat,auto,Tooele,683.8333333333334,690.0,690.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2018,heat,hold,Tooele,679.006329113924,685.4746835443038,685.0822784810126,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,Jan,2018,heat,auto,American Fork,695.7638888888889,740.0,700.0,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,Jan,2018,auto,hold,Sandy,675.7,730.0,660.0,20.0,True,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,Jan,2018,heat,hold,Tooele,708.969696969697,715.939393939394,714.3030303030303,55.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,auto,hold,South Jordan,677.5769230769231,718.9230769230769,630.2692307692307,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,heat,auto,South Jordan,693.1806722689075,709.6680672268908,702.5546218487395,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,heat,hold,South Jordan,692.2727272727273,708.1212121212121,703.3219696969697,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,Jan,2018,heat,hold,Sandy,720.365625,719.3125,719.3125,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2018,auto,auto,Draper,721.4436325678497,778.7437369519834,727.4514613778706,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2018,auto,hold,Draper,725.1734939759036,797.5373493975903,730.1180722891567,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2018,heat,auto,Layton,664.360655737705,712.4631147540983,666.6639344262295,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2018,heat,hold,Layton,661.7365799667958,665.9109020475927,662.8483674598782,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,Jan,2018,heat,hold,Vineyard,713.8382352941177,715.9117647058823,715.9117647058823,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2018,heat,auto,American Fork,698.1226309921963,700.0,700.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2018,heat,hold,American Fork,698.3153153153153,700.0,700.0,7.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,Jan,2018,auto,hold,Riverton,673.5625,780.0,667.3645833333334,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,Jan,2018,heat,auto,Syracuse,700.9230769230769,790.0,700.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2018,heat,hold,Provo,689.280487804878,697.380487804878,697.2512195121951,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,auto,auto,Saint George,688.2222222222222,798.7777777777778,730.2222222222222,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,auto,hold,Saint George,720.5416666666666,790.9583333333334,736.75,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,heat,auto,Saint George,671.0350877192982,703.5087719298245,687.4327485380117,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,heat,hold,Saint George,668.2127659574468,671.6648936170212,632.1117021276596,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2018,heat,auto,Smithfield,741.87,740.0,740.0,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2018,heat,hold,Smithfield,732.8571428571429,735.1428571428571,735.1428571428571,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2018,heat,auto,Salt Lake City,669.8620462046205,672.190099009901,672.190099009901,0.0,False,False,False
