Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,Jan,2019,heat,hold,South Jordan,715.0125523012553,715.8577405857741,715.8577405857741,5.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,Jan,2019,heat,auto,Springville,690.3197674418604,719.1744186046511,688.9825581395348,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,Jan,2019,heat,hold,Springville,702.5409836065573,704.2295081967213,703.3524590163935,15.0,False,False,False
1e57233b9bff75687783ea3bed790569e77b6499,Jan,2019,auto,hold,Sandy,672.0,832.2,777.0,45.0,True,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,Jan,2019,heat,auto,Orem,688.4269662921348,691.685393258427,691.685393258427,40.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,Jan,2019,heat,hold,Orem,714.264,726.88,726.88,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,Jan,2019,heat,auto,Logan,650.2185792349727,804.3989071038251,652.9344262295082,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,Jan,2019,heat,hold,Logan,663.1388888888889,700.925925925926,666.8796296296297,58.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,Jan,2019,heat,auto,Perry,656.8808777429467,664.2664576802508,659.8181818181819,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,Jan,2019,heat,hold,Perry,666.4782608695652,660.6521739130435,659.8695652173913,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,Jan,2019,heat,auto,Sandy,699.2,760.0,710.0,35.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,Jan,2019,heat,hold,Sandy,694.4166666666666,670.0,670.0,35.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,Jan,2019,heat,hold,Kaysville,709.936403508772,697.9978070175439,697.9978070175439,10.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,Jan,2019,heat,auto,South Jordan,698.1694915254237,700.0,700.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,Jan,2019,auto,hold,Lehi,678.9679960610537,750.0,680.0,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,Jan,2019,heat,auto,Saratoga Springs,704.1481481481482,729.9444444444445,695.6481481481482,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,Jan,2019,heat,auto,Salt lake city,657.0409556313994,738.7679180887372,665.8464163822525,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,Jan,2019,heat,hold,Salt lake city,598.5,661.5,659.0,65.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,Jan,2019,heat,auto,Orem,721.4827586206897,717.8448275862069,717.6724137931035,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,Jan,2019,heat,hold,Orem,725.1038154392191,729.2688553682342,728.7968056787932,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,Jan,2019,heat,auto,Holladay,645.1207207207207,656.0054054054054,644.5837837837838,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,Jan,2019,heat,hold,Holladay,658.1207822085889,665.1096625766871,659.0417944785277,50.0,False,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,Jan,2019,auto,auto,Oakley,731.4423076923077,784.6923076923077,734.6923076923077,10.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,Jan,2019,auto,hold,Oakley,736.6818181818181,811.0,739.0909090909091,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2019,auto,hold,Clinton,719.3246116107931,770.0,720.0,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2019,heat,auto,Clinton,718.1087118391661,718.2688011913626,718.2688011913626,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2019,heat,hold,Clinton,721.0,752.0,715.0,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,Jan,2019,heat,auto,Alpine,680.7619047619048,759.4126984126984,709.0952380952381,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,Jan,2019,heat,hold,Alpine,705.8072289156627,738.8072289156627,734.5542168674699,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,Jan,2019,auto,hold,Layton,715.1280602636535,777.2241054613936,718.0502197112367,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,Jan,2019,heat,auto,Holladay,642.3157894736842,650.0,650.0,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,Jan,2019,heat,hold,Holladay,629.7083333333334,650.0,645.0,65.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,Jan,2019,auto,auto,Provo,706.3333333333334,760.0,710.0,0.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,Jan,2019,auto,hold,Provo,710.2777777777778,763.3333333333334,713.3333333333334,0.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,Jan,2019,heat,hold,Provo,717.6666666666666,720.0,720.0,0.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,Jan,2019,heat,auto,West Jordan,694.5857142857143,700.0,700.0,90.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,Jan,2019,heat,hold,West Jordan,689.8058252427185,736.8770226537217,693.4368932038835,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,Jan,2019,auto,hold,Rockville,687.8832378223495,769.9555873925501,689.9828080229227,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,Jan,2019,heat,auto,Eagle Mountain,699.3282548476454,696.7936288088642,696.7936288088642,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,Jan,2019,heat,hold,Eagle Mountain,699.356846473029,696.334914048607,696.334914048607,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,Jan,2019,heat,auto,Saratoga Springs,730.8392857142857,770.0,729.9553571428571,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,Jan,2019,heat,hold,Saratoga Springs,720.7416481069042,720.0601336302896,719.9755011135858,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,Jan,2019,heat,auto,Holladay,654.0,797.5294117647059,621.2352941176471,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,Jan,2019,heat,hold,Holladay,654.0,680.0,680.0,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,Jan,2019,heat,auto,Ogden,654.5066666666667,743.4,653.32,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,Jan,2019,heat,hold,Ogden,666.9,676.75,669.625,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,Jan,2019,auto,auto,Midvale,702.5714285714286,760.0,707.8571428571429,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,Jan,2019,auto,hold,Midvale,700.3275862068965,755.7413793103449,699.9655172413793,0.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,Jan,2019,heat,hold,Draper,660.756880733945,656.6284403669724,655.0183486238532,15.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,Jan,2019,heat,hold,Salt Lake City,644.2622950819672,658.983606557377,657.8688524590164,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,Jan,2019,heat,auto,Clearfield,734.0579204466155,739.854152128402,737.8192602930914,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,Jan,2019,heat,hold,Clearfield,731.2815665091155,733.9456448345712,733.9442943956786,0.0,False,False,False
26157a4bf6866a64a604b1460b008c96f040df87,Jan,2019,auto,hold,South Jordan,699.3501602564103,760.0,700.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2019,auto,auto,Lehi,698.6642174871419,719.5334313005143,699.5334313005143,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2019,auto,hold,Lehi,681.481409001957,700.0,680.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,Jan,2019,heat,hold,Kearns,681.5924967658474,686.0090556274256,686.0090556274256,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,Jan,2019,heat,auto,Orem,699.807131280389,700.0,700.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,Jan,2019,heat,auto,Salt Lake City,671.9480519480519,670.0,670.0,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,Jan,2019,heat,hold,Salt Lake City,679.813927368027,679.0265818045676,679.0265818045676,35.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,Jan,2019,heat,auto,Hooper,675.5,680.75,679.75,10.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,Jan,2019,heat,hold,Hooper,670.0,651.6666666666666,601.3333333333334,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2019,heat,hold,Saint George,690.6211180124224,692.0840579710145,692.0840579710145,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,Jan,2019,heat,hold,West jordan,685.0980902777778,680.0,680.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,Jan,2019,heat,auto,Bluffdale,698.0,710.0,710.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,Jan,2019,heat,hold,Bluffdale,695.8316831683169,698.1782178217821,698.1782178217821,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,Jan,2019,heat,auto,West Point,727.5576923076923,790.0,730.0,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,Jan,2019,heat,auto,Sunset,656.1923076923077,685.0,651.2307692307693,70.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,Jan,2019,heat,hold,Sunset,729.0,775.3333333333334,730.3333333333334,70.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,Jan,2019,auto,auto,Pleasant Grove,704.4,800.0,698.8,0.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,Jan,2019,auto,hold,Pleasant Grove,724.5,800.0,680.0,0.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,Jan,2019,heat,auto,Bountiful,719.3964716805942,729.8328690807799,722.7808727948004,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,Jan,2019,heat,hold,Bountiful,724.366452991453,727.4038461538462,727.4038461538462,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,Jan,2019,heat,auto,Spanish Fork,689.2439024390244,693.040650406504,689.8658536585366,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,Jan,2019,heat,hold,Spanish Fork,679.4,697.1375,697.0625,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,Jan,2019,heat,hold,La Verkin,719.1174266083698,719.2460961898813,719.2460961898813,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2019,heat,auto,Spanish Fork,723.0493827160494,725.1851851851852,725.1851851851852,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2019,heat,hold,Spanish Fork,709.3723404255319,709.5106382978723,709.2872340425532,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,Jan,2019,heat,hold,Sandy,699.9382716049382,702.0987654320987,702.0987654320987,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2019,heat,hold,South Jordan,698.2288805659592,700.0,700.0,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,Jan,2019,heat,auto,Eagle Mountain,708.5548961424332,719.3620178041543,717.4154302670623,19.0,True,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,Jan,2019,heat,hold,Eagle Mountain,706.2857142857143,710.1428571428571,710.1428571428571,19.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2019,auto,hold,West Valley City,689.25,750.0,700.0,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2019,heat,auto,West Valley City,640.1315789473684,699.4078947368421,660.9802631578947,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2019,heat,hold,West Valley City,695.1555555555556,701.9185185185186,701.0666666666667,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,Jan,2019,auto,hold,Hyrum,706.0156779661017,759.1822033898305,709.1822033898305,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2019,heat,auto,South Jordan,660.554347826087,659.8478260869565,659.9673913043479,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2019,heat,hold,South Jordan,673.2562814070352,675.8412060301507,672.3467336683417,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,Jan,2019,auto,auto,Eagle Mountain,693.1481822365394,790.0,690.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,Jan,2019,auto,hold,Eagle Mountain,699.6515151515151,790.0,690.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,Jan,2019,heat,auto,Layton,708.3866666666667,710.0,710.0,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,Jan,2019,heat,hold,Layton,712.0,710.0,710.0,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,Jan,2019,auto,auto,American Fork,717.7777777777778,790.0,720.0,5.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,Jan,2019,heat,hold,American Fork,713.4833333333333,718.5833333333334,718.0083333333333,5.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,Jan,2019,heat,auto,Salt Lake City,644.1851851851852,680.0,680.0,0.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,Jan,2019,heat,hold,Salt Lake City,670.0775862068965,684.2672413793103,684.2672413793103,0.0,False,False,False
2d9ae0c8d67a5fa8b0215807efae9f3f695f21af,Jan,2019,heat,hold,Salt Lake City,716.1475409836065,720.0,720.0,0.0,True,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2019,heat,auto,North Salt Lake,663.7257346393588,659.9608192341941,630.140249332146,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2019,heat,hold,North Salt Lake,666.5827338129496,671.705035971223,654.7769784172662,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,Jan,2019,heat,auto,West Haven,673.6427203065134,677.3591954022988,672.4750957854407,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,Jan,2019,heat,hold,West Haven,698.1052631578947,699.578947368421,699.578947368421,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2019,heat,auto,Riverton,684.9333333333333,750.0,660.0,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2019,heat,hold,Riverton,672.1914893617021,675.0,675.0,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,Jan,2019,auto,hold,Taylorsville,698.17175066313,750.0,699.9602122015915,0.0,False,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,Jan,2019,heat,auto,Sandy,702.0294117647059,710.1470588235294,709.8823529411765,40.0,False,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,Jan,2019,heat,hold,Sandy,699.5833333333334,710.0555555555555,703.5555555555555,40.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2019,heat,auto,West Jordan,673.9549356223176,686.6523605150214,674.1587982832618,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2019,heat,hold,West Jordan,665.7349397590361,666.433734939759,666.433734939759,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,Jan,2019,heat,auto,Saint George,662.939393939394,662.3030303030303,661.030303030303,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,Jan,2019,heat,hold,Saint George,716.3076923076923,720.0,720.0,9.0,True,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,Jan,2019,heat,auto,Salt Lake City,687.2,760.0,690.0,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2019,heat,auto,Roy,681.6849315068494,695.7275494672755,682.37899543379,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2019,heat,hold,Roy,688.9139194139194,690.0995115995116,690.0757020757021,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2019,auto,auto,Orem,678.032,731.064,681.064,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2019,auto,hold,Orem,683.319018404908,736.4417177914111,686.4417177914111,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2019,heat,auto,Orem,721.7893462469733,724.4309927360774,724.4309927360774,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2019,heat,hold,Orem,694.7709497206704,742.2751396648044,697.7220670391062,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,Jan,2019,heat,auto,Payson,711.6666666666666,720.0,724.7291666666666,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,Jan,2019,heat,hold,Payson,721.5625,730.0,730.0,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,Jan,2019,auto,hold,Draper,700.5853658536586,860.0,699.3658536585366,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,Jan,2019,auto,hold,Holladay,656.7178251892636,770.0,650.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,Jan,2019,heat,auto,West Jordan,707.4588235294118,709.5382352941176,709.5382352941176,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,Jan,2019,heat,hold,West Jordan,703.048004626952,704.1017929438982,704.1017929438982,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2019,auto,auto,Provo,717.5555555555555,697.2222222222222,654.1111111111111,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2019,cool,auto,Provo,714.6666666666666,700.0,650.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2019,heat,auto,Provo,675.353765323993,681.723292469352,674.2101576182137,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2019,heat,hold,Provo,691.0234089246525,692.5537673738113,690.5808339429408,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2019,heat,auto,Saratoga Springs,651.830985915493,672.193661971831,663.137323943662,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2019,heat,hold,Saratoga Springs,659.7833333333333,672.0166666666667,662.4166666666666,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2019,heat,auto,Cedar Hills,678.5572232645403,673.750469043152,673.750469043152,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2019,heat,hold,Cedar Hills,681.0348082595871,677.3126843657817,676.8525073746313,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,Jan,2019,heat,auto,West Valley City,656.3989361702128,706.4148936170212,655.0212765957447,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,Jan,2019,heat,hold,West Valley City,678.7669902912621,677.2135922330098,676.8252427184466,0.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,Jan,2019,heat,hold,Farmington,669.7302452316077,672.3705722070845,672.2724795640327,20.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2019,auto,auto,Nephi,704.4040404040404,810.0,706.1144781144781,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2019,auto,hold,Nephi,706.3930373360242,810.0,707.9404641775984,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2019,heat,auto,Salt Lake City,670.8558951965066,672.1397379912664,672.1397379912664,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2019,heat,hold,Salt Lake City,680.1643192488262,680.054996646546,680.054996646546,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2019,heat,auto,Pleasant Grove,708.915857605178,711.2621359223301,711.2621359223301,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2019,heat,hold,Pleasant Grove,706.4221105527638,708.2964824120603,708.2964824120603,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,Jan,2019,heat,hold,orem,736.8461538461538,739.1538461538462,737.0,30.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2019,heat,auto,Hyrum,600.1304347826087,737.2773613193403,603.9730134932533,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2019,heat,hold,Hyrum,611.7763157894736,700.2763157894736,617.796052631579,15.0,True,False,False
326f32925da5a65cabd49764540d879a59776c36,Jan,2019,heat,auto,Saint George,672.1538461538462,673.7692307692307,670.6923076923077,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2019,auto,auto,Cottonwood Heights,726.4159292035398,784.2035398230089,730.3539823008849,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2019,auto,hold,Cottonwood Heights,726.5854700854701,786.0683760683761,729.7094017094017,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,Jan,2019,heat,auto,American Fork,716.3137931034482,718.7655172413793,718.248275862069,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,Jan,2019,heat,hold,American Fork,716.7777777777778,728.3333333333334,728.3333333333334,5.0,False,False,False
