Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e1ace2c6353a816807cba324bf35b7e374fcd9a,Jan,2020,heat,hold,Lehi,701.0,695.741935483871,694.8387096774194,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,Jan,2020,heat,hold,South Jordan,697.3196581196581,693.365811965812,693.365811965812,5.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,Jan,2020,heat,auto,Springville,684.1259842519685,688.7480314960629,682.488188976378,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,Jan,2020,heat,hold,Springville,694.0,696.5,696.5,15.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,Jan,2020,heat,auto,Orem,696.8227848101266,713.2222222222222,713.1251758087201,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,Jan,2020,auto,auto,Logan,665.8888888888889,780.0,669.7777777777778,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,Jan,2020,auto,hold,Logan,675.6666666666666,780.0,678.6666666666666,58.0,False,False,False
1eb43124b53c626c9f0231bade8ea929bc463bcf,Jan,2020,heat,hold,Taylorsville,702.0,715.8461538461538,701.9230769230769,30.0,False,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,Jan,2020,auto,auto,West Jordan,662.4752851711027,727.5013579576317,664.1412275936991,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,Jan,2020,auto,hold,West Jordan,673.5032765399737,734.9069462647444,678.6094364351245,29.0,True,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,Jan,2020,heat,auto,Kaysville,697.611439842209,710.0,700.0996055226824,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,Jan,2020,heat,hold,Kaysville,697.6716524216524,700.1937321937322,700.1937321937322,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,Jan,2020,heat,auto,Perry,683.530303030303,688.1666666666666,685.530303030303,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,Jan,2020,heat,auto,Sandy,679.1439393939394,764.3181818181819,662.7272727272727,35.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,Jan,2020,heat,hold,Farmington,681.1176470588235,691.6470588235294,691.6470588235294,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,Jan,2020,heat,hold,Kaysville,676.3333333333334,680.0,680.0,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,Jan,2020,heat,hold,Lewiston,694.7252747252747,695.0,695.0,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,Jan,2020,heat,hold,South Jordan,717.6041666666666,720.0,720.0,0.0,False,False,False
213bd8a73ea1f7b86263e00c58cebfb912424d64,Jan,2020,auto,hold,Pleasant View,709.2272727272727,768.8636363636364,718.8636363636364,0.0,False,False,False
21697f167b36f0537158101825ce1f461e28ad63,Jan,2020,heat,auto,North Salt Lake,651.3333333333334,740.0,690.0,10.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,Jan,2020,heat,auto,Salt lake city,665.0578947368421,759.7368421052631,658.1473684210526,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,Jan,2020,heat,hold,Salt lake city,687.5,713.875,709.5,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,Jan,2020,auto,auto,Washington,735.75,779.7916666666666,739.7916666666666,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,Jan,2020,heat,auto,Orem,730.5182926829268,734.719512195122,734.1341463414634,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,Jan,2020,heat,hold,Orem,727.1690962099125,733.5262390670554,732.704081632653,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,Jan,2020,heat,auto,Holladay,654.3460764587525,656.6036217303823,656.6036217303823,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,Jan,2020,heat,hold,Holladay,652.5699380502119,654.6325399413107,654.6325399413107,50.0,False,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,Jan,2020,heat,auto,Oakley,721.0,731.0,722.0,10.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,Jan,2020,heat,hold,Oakley,735.75,744.0,744.0,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2020,heat,auto,Clinton,730.5454545454545,740.0,740.0,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2020,heat,hold,Clinton,698.3837209302326,700.9883720930233,700.9883720930233,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,Jan,2020,heat,auto,Alpine,711.4827586206897,758.1896551724138,704.9655172413793,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,Jan,2020,heat,hold,Alpine,719.75,739.25,738.5416666666666,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,Jan,2020,auto,auto,Layton,692.6515151515151,760.0,687.4545454545455,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,Jan,2020,auto,hold,Layton,693.4600903614457,757.3644578313254,690.5421686746988,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,Jan,2020,heat,auto,Holladay,637.9166666666666,650.75,632.9722222222222,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,Jan,2020,heat,hold,Holladay,661.0,702.0,652.0,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,Jan,2020,auto,hold,West Point,721.5769230769231,800.0,720.0,15.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,Jan,2020,heat,auto,West Jordan,690.1961077844311,736.8972055888223,692.7974051896208,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,Jan,2020,heat,hold,West Jordan,693.7912280701754,697.5368421052632,697.1070175438597,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,Jan,2020,auto,auto,Rockville,698.0934065934066,751.4358974358975,701.4285714285714,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,Jan,2020,auto,hold,Rockville,683.6241610738255,748.7248322147651,686.2416107382551,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,Jan,2020,heat,auto,Eagle Mountain,680.5010438413361,688.8538622129437,685.910229645094,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,Jan,2020,heat,hold,Eagle Mountain,686.5420240137221,692.2938822184105,692.2790165809033,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,Jan,2020,heat,hold,Saratoga Springs,704.9026369168357,709.2778904665314,708.709939148073,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,Jan,2020,heat,auto,Ogden,660.640350877193,720.6578947368421,664.7280701754386,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,Jan,2020,heat,hold,Ogden,690.6826923076923,700.5,698.8557692307693,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,Jan,2020,heat,auto,Midvale,686.4468085106383,690.7446808510638,689.7234042553191,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,Jan,2020,heat,hold,Midvale,696.1111111111111,700.1111111111111,699.8888888888889,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,Jan,2020,auto,auto,Herriman,701.8701298701299,780.0,700.6883116883117,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,Jan,2020,auto,hold,Herriman,722.4166666666666,775.1666666666666,724.1666666666666,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,Jan,2020,heat,auto,Herriman,707.8397435897435,710.599358974359,710.025641025641,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,Jan,2020,heat,hold,Herriman,708.5262035344302,710.7178549664839,710.7178549664839,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,Jan,2020,heat,hold,Clearfield,735.7019511101144,740.0,740.0,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,Jan,2020,heat,auto,Cedar City,757.0801282051282,750.0,760.0,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,Jan,2020,heat,hold,Cedar City,754.5451505016722,757.4866220735786,757.4866220735786,40.0,True,False,False
26157a4bf6866a64a604b1460b008c96f040df87,Jan,2020,auto,hold,South Jordan,687.0,760.0,689.859649122807,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2020,auto,auto,Lehi,713.9101123595506,737.6404494382023,717.6404494382023,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2020,auto,hold,Lehi,740.9114173228346,765.6692913385826,745.6692913385826,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2020,cool,auto,Lehi,707.7121212121212,720.0,720.0,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2020,heat,auto,Lehi,731.3528138528138,750.0,737.2727272727273,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,Jan,2020,heat,hold,Kearns,685.1720430107526,690.0,690.0,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,Jan,2020,heat,auto,Orem,730.4086021505376,760.0,730.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,Jan,2020,auto,hold,Salt Lake City,690.1198630136986,757.6369863013699,682.8424657534247,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,Jan,2020,auto,auto,South Weber,679.6494597839136,800.0,679.9015606242497,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,Jan,2020,auto,hold,South Weber,689.2965821389195,800.0,692.7916207276736,10.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,Jan,2020,heat,hold,Orem,696.2295597484276,699.0314465408806,698.9213836477987,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,Jan,2020,heat,auto,Hooper,669.1428571428571,673.0,669.2380952380952,10.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,Jan,2020,heat,hold,Hooper,655.0,655.0,604.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2020,auto,auto,Saint George,681.4649681528663,729.7834394904459,680.0254777070064,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2020,auto,hold,Saint George,687.5433759246806,737.784801613988,687.784801613988,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2020,heat,auto,Saint George,707.4784482758621,710.0,710.0,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2020,heat,hold,Saint George,688.8461538461538,690.0,690.0,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,Jan,2020,heat,hold,West jordan,682.0851581508516,690.0,690.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,Jan,2020,auto,auto,Bluffdale,691.0,779.0,706.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,Jan,2020,auto,hold,Bluffdale,711.635294117647,780.0,712.2705882352941,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,Jan,2020,heat,auto,West Point,726.0,780.0,729.9795918367347,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,Jan,2020,heat,hold,West Point,726.1025641025641,728.974358974359,728.974358974359,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,Jan,2020,heat,hold,Sunset,736.2857142857143,719.7142857142857,719.2857142857143,70.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,Jan,2020,auto,hold,Bountiful,726.5009505703422,780.0,730.0,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,Jan,2020,heat,hold,La Verkin,721.6343101343101,721.8882783882784,721.8864468864468,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2020,heat,auto,Spanish Fork,725.2861538461539,727.4523076923077,727.4338461538462,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2020,heat,hold,Spanish Fork,716.1810984661059,718.3532904502722,718.2790697674419,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,Jan,2020,auto,auto,Eagle Mountain,742.6605504587156,800.0,750.0,15.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,Jan,2020,auto,hold,Eagle Mountain,740.6915887850467,795.0,745.0,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,Jan,2020,heat,hold,Sandy,704.158273381295,705.3525179856115,705.3525179856115,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2020,heat,auto,South Jordan,710.5480769230769,692.0,713.0,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2020,heat,hold,South Jordan,687.4771929824561,690.0,690.0,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2020,heat,auto,West Valley City,692.7692307692307,701.5384615384615,698.6153846153846,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,Jan,2020,heat,hold,West Valley City,692.9166666666666,700.0,700.0,5.0,True,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2020,heat,auto,South Jordan,675.1135646687698,667.0410094637224,678.9447949526814,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2020,heat,hold,South Jordan,671.1252006420546,680.3675762439807,675.1300160513644,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,Jan,2020,heat,auto,Eagle Mountain,700.4517333333333,780.0,695.1146666666667,17.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,Jan,2020,heat,hold,American Fork,716.7066666666667,728.7733333333333,725.6133333333333,5.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,Jan,2020,heat,hold,Salt Lake City,672.2608695652174,670.0,670.0,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2020,heat,auto,North Salt Lake,669.0714285714286,671.3325892857143,665.9620535714286,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2020,heat,hold,North Salt Lake,708.2699579831933,709.6207983193277,709.6207983193277,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,Jan,2020,heat,auto,West Haven,676.9577814569536,735.2077814569536,680.4966887417219,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,Jan,2020,heat,hold,West Haven,679.6971830985915,680.0,680.0,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2020,heat,auto,Riverton,666.8404255319149,724.436170212766,665.563829787234,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2020,heat,hold,Riverton,683.8666666666667,691.2,689.0,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,Jan,2020,heat,auto,West Haven,717.2606837606837,720.0,720.0,10.0,False,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,Jan,2020,heat,hold,West Haven,707.2067901234568,710.0,710.0,10.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2020,auto,auto,West Jordan,649.2948717948718,760.0,650.0,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2020,auto,hold,West Jordan,666.9772727272727,760.0,670.0,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,Jan,2020,heat,auto,Saint George,684.8205128205128,667.0512820512821,664.2051282051282,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,Jan,2020,heat,hold,Saint George,689.7037037037037,670.9074074074074,670.2962962962963,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2020,heat,auto,Roy,663.9671052631579,666.6747076023391,666.3340643274854,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2020,heat,hold,Roy,674.2376973073352,678.2237697307335,678.2506963788301,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,Jan,2020,heat,hold,Orem,672.25,690.0,690.0,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2020,auto,hold,Orem,661.8428571428572,715.0,665.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2020,cool,auto,Orem,645.7820512820513,680.0,680.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,Jan,2020,heat,hold,Orem,704.852422907489,708.0590308370045,708.0546255506608,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,Jan,2020,heat,auto,Payson,716.9320388349514,720.0,719.9902912621359,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,Jan,2020,heat,hold,Payson,716.7333333333333,720.0,720.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,Jan,2020,auto,hold,Holladay,669.8937138130686,790.0,670.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,Jan,2020,heat,auto,West Jordan,692.720947446336,694.8060695780903,694.8060695780903,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,Jan,2020,heat,hold,West Jordan,695.0984067478913,697.282099343955,697.282099343955,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2020,heat,auto,Provo,715.780453913849,720.0,720.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2020,heat,hold,Provo,705.4166666666666,710.0,710.0,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2020,heat,auto,Saratoga Springs,678.1666666666666,701.0833333333334,698.8958333333334,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2020,heat,hold,Saratoga Springs,690.0,685.0769230769231,683.4615384615385,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2020,heat,auto,Cedar Hills,685.9904306220096,683.3034859876965,683.3034859876965,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2020,heat,hold,Cedar Hills,686.7836338418863,685.4438280166436,685.4438280166436,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,Jan,2020,heat,auto,West Valley City,708.8383233532934,709.6826347305389,709.7065868263473,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,Jan,2020,heat,hold,West Valley City,711.4347826086956,686.9347826086956,686.9347826086956,0.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2020,auto,auto,Nephi,716.4842105263158,800.0,720.1052631578947,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2020,auto,hold,Nephi,720.5126306620209,800.0,723.3741289198606,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2020,heat,hold,Salt Lake City,686.6277523888658,690.0,690.0,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,Jan,2020,auto,auto,West Jordan,730.625,780.0,730.0,10.0,True,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,Jan,2020,auto,hold,West Jordan,735.1971916971917,800.4035409035409,732.7844932844932,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,Jan,2020,heat,auto,Pleasant Grove,687.0835443037975,689.8392405063291,689.8392405063291,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2020,heat,hold,Pleasant Grove,683.6245954692556,686.4181229773462,686.4181229773462,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,Jan,2020,auto,hold,orem,718.75,750.0,710.0,30.0,True,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,Jan,2020,auto,hold,Saratoga Springs,729.2575757575758,780.0,730.0,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2020,heat,auto,Hyrum,617.4634146341464,703.6829268292682,628.8780487804878,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2020,heat,hold,Hyrum,612.1294117647059,704.1294117647059,619.8823529411765,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,Jan,2020,heat,auto,Layton,675.8888888888889,680.0,680.0,90.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,Jan,2020,heat,hold,Layton,665.5287234042553,662.8521276595744,662.8468085106383,90.0,True,False,False
31a161120e4f10441c9831b1811a85c0beb5b40f,Jan,2020,heat,hold,South Salt Lake,695.8333333333334,707.0,707.0,15.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,Jan,2020,heat,auto,West Jordan,612.9245283018868,755.9433962264151,621.122641509434,40.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,Jan,2020,heat,hold,West Jordan,621.9066666666666,652.04,624.52,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2020,auto,auto,Cottonwood Heights,716.4285714285714,780.1428571428571,720.1428571428571,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2020,auto,hold,Cottonwood Heights,726.5588235294117,780.1470588235294,730.0,47.0,False,False,False
32a14a347d0780e2724645a503dc377b4695157c,Jan,2020,heat,auto,West Jordan,698.2314049586777,739.0661157024794,693.7190082644628,0.0,True,False,False
32a14a347d0780e2724645a503dc377b4695157c,Jan,2020,heat,hold,West Jordan,715.3333333333334,739.3333333333334,734.0,0.0,True,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,Jan,2020,heat,hold,Farmington,702.6666666666666,737.3333333333334,707.3333333333334,17.0,False,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,Jan,2020,auto,hold,Bountiful,680.573640167364,780.0,681.2732217573222,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,Jan,2020,auto,hold,Saratoga Springs,699.5833333333334,760.0,700.0,10.0,True,False,False
